epoch, loss, acc, sen, spec, F1
631,0.06643070175002018,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
632,0.07605545744299888,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
633,0.05887313935284813,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
634,0.06067192045350869,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
635,0.08769512176513672,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
636,0.07579236769427856,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
637,0.08422065917402506,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
638,0.07641935298840205,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
639,0.0636102450080216,0.9958333333333333,0.996,0.9956521739130435,0.996
640,0.06533695698405305,0.9854166666666667,1.0,0.9698275862068966,0.9860834990059643
641,0.06615798433000843,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
642,0.09320977578560512,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
643,0.07839526993532976,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
644,0.05842656499395768,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
645,0.06408613407984376,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
646,0.08181563342610995,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
647,0.07277245571215947,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
648,0.061749813767770924,0.99375,0.9879518072289156,1.0,0.9939393939393939
649,0.05358008208374183,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
650,0.05794459618628025,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
651,0.06994182600950201,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
652,0.05887477689733108,0.9916666666666667,0.984,1.0,0.9919354838709677
653,0.054814274050295354,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
654,0.062259665597230195,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
655,0.07279229282091061,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
656,0.06698472034186125,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
657,0.06925139967352152,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
658,0.05595306555430094,0.9958333333333333,0.992,1.0,0.9959839357429718
659,0.06165289611866077,0.99375,0.9879518072289156,1.0,0.9939393939393939
660,0.06599900694563984,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
661,0.05784251453975837,0.9958333333333333,0.992,1.0,0.9959839357429718
662,0.05610542303572098,0.9958333333333333,1.0,0.9913419913419913,0.996
663,0.0707118426139156,0.9875,0.9919678714859438,0.9826839826839827,0.988
664,0.07321337213118871,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
665,0.0803833102186521,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
666,0.0570082517961661,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
667,0.05551623230179151,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
668,0.08763485075905919,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
669,0.05329188207785288,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
670,0.0559577060242494,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
671,0.061172525584697726,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
672,0.05839390481511752,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
673,0.05493606242040793,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
674,0.05093571096658707,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
675,0.05944362285857399,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
676,0.0625334095209837,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
677,0.05175699529548486,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
678,0.06854307195171713,0.99375,0.9879518072289156,1.0,0.9939393939393939
679,0.08322788135459026,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
680,0.05846220338717103,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
681,0.0521189498094221,0.9958333333333333,0.992,1.0,0.9959839357429718
682,0.05724209155887365,0.99375,0.9879032258064516,1.0,0.9939148073022313
683,0.06323134793589512,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
684,0.0376384099945426,1.0,1.0,1.0,1.0
685,0.053235399660964806,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
686,0.06883412599563599,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
687,0.043857477294902004,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
688,0.06023473761354883,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
689,0.05276403672372301,1.0,1.0,1.0,1.0
690,0.06936393982420365,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
691,0.05003497296323379,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
692,0.05042161907379826,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
693,0.06994440928101539,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
694,0.061157391096154846,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
695,0.06593141633396347,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
696,0.04987292295942704,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
697,0.06923607690259814,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
698,0.05001406955222289,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
699,0.048994508509834604,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
700,0.048465412793060145,1.0,1.0,1.0,1.0
701,0.058104781340807675,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
702,0.05643517958621184,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
703,0.059417918371036646,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
704,0.06103456200410922,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
705,0.05016321440537771,0.99375,0.9879032258064516,1.0,0.9939148073022313
706,0.055369186742852135,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
707,0.058212237991392614,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
708,0.051376709186782436,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
709,0.0705393632253011,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
710,0.06139316018670797,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
711,0.04808907154947519,1.0,1.0,1.0,1.0
712,0.05405589938163757,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
713,0.04307516797756155,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
714,0.0535193035689493,0.9958333333333333,0.996,0.9956521739130435,0.996
715,0.05309916138648987,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
716,0.04670966872945428,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
717,0.062037025671452285,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
718,0.08397507549573978,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
719,0.047718835559984046,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
720,0.053873842644194765,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
721,0.05535470247268677,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
722,0.041741051028172174,1.0,1.0,1.0,1.0
723,0.06505904654040932,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
724,0.0686777614057064,0.9833333333333333,0.984,0.9826086956521739,0.984
725,0.05394721636548638,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
726,0.05044853401680787,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
727,0.062373107733825844,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
728,0.0494500151835382,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
729,0.06194627316047748,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
730,0.06345946037520965,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
731,0.05398747959795098,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
732,0.04744484753658374,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
733,0.050469990850736696,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
734,0.048195181678359705,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
735,0.07177891513953606,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
736,0.057815645324687165,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
737,0.07802909957244993,0.9875,0.9919678714859438,0.9826839826839827,0.988
738,0.05988023625686765,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
739,0.049957579871018724,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
740,0.08289697536577781,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
741,0.050953075848519803,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
742,0.05556983109563589,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
743,0.044285871802518764,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
744,0.04454416570564111,0.9979166666666667,0.996,1.0,0.9979959919839679
745,0.05598331537718574,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
746,0.04981489119430383,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
747,0.06330098702261845,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
748,0.043905958719551566,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
749,0.06310509716471037,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
750,0.05335213419360419,0.99375,1.0,0.987012987012987,0.9940119760479041
751,0.04976094240943591,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
752,0.05042585665360093,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
753,0.06497948924079537,0.9895833333333334,0.98,1.0,0.98989898989899
754,0.04758795167629917,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
755,0.04979076975335677,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
756,0.04691378579785426,1.0,1.0,1.0,1.0
757,0.04670579054703315,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
758,0.0734915854409337,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
759,0.06188355494911472,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
760,0.06294221629699072,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
761,0.04501856255034606,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
762,0.05307377427816391,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
763,0.04824974002937476,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
764,0.04789631087332964,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
765,0.04936584991713365,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
766,0.04805698584144314,1.0,1.0,1.0,1.0
767,0.04570820219814777,1.0,1.0,1.0,1.0
768,0.039797659342487655,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
769,0.049182650695244474,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
770,0.05012922420476874,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
771,0.04009724501520395,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
772,0.045811990679552154,0.99375,0.996,0.991304347826087,0.9940119760479041
773,0.0432004405806462,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
774,0.04630286066482465,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
775,0.057274326651046675,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
776,0.049927318623910345,0.99375,0.992,0.9956521739130435,0.9939879759519038
777,0.04763077829654018,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
778,0.058213274305065475,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
779,0.04890680157889923,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
780,0.0465168676028649,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
781,0.05745499888435006,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
782,0.06115371479342381,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
783,0.035114922715971865,1.0,1.0,1.0,1.0
784,0.04689620399537186,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
785,0.06274628769606352,0.9875,0.9959677419354839,0.978448275862069,0.988
786,0.054268348744759956,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
787,0.05932822007065018,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
788,0.047642002409944935,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
789,0.043370296433568004,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
790,0.0868107565678656,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
791,0.04356925459578633,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
792,0.044448765087872745,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
793,0.04675689560050766,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
794,0.06333086251591642,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
795,0.04328396323447426,1.0,1.0,1.0,1.0
796,0.03937841687972347,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
797,0.06740675338854392,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
798,0.04858830282464623,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
799,0.06505951763441166,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
800,0.04825104946891467,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
801,0.044254623788098496,0.99375,0.9879518072289156,1.0,0.9939393939393939
802,0.04079307671636343,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
803,0.04216693062335253,1.0,1.0,1.0,1.0
804,0.04950826019048691,0.99375,0.9879518072289156,1.0,0.9939393939393939
805,0.04288607131068905,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
806,0.05213726411263148,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
807,0.05101534333080053,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
808,0.045377915849288304,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
809,0.05077750906348229,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
810,0.05316071109846234,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
811,0.0567615141471227,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
812,0.04234853886688749,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
813,0.04063275614753366,1.0,1.0,1.0,1.0
814,0.05378819035055737,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
815,0.050647904785970844,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
816,0.05547559062639872,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
817,0.04599208179861307,0.9979166666666667,0.996,1.0,0.9979959919839679
818,0.04901989673574766,0.99375,0.9879032258064516,1.0,0.9939148073022313
819,0.04100813114394744,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
820,0.04696970749646425,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
821,0.05407548413301508,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
822,0.05577176393320163,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
823,0.052552028621236486,0.9916666666666667,0.992,0.991304347826087,0.992
824,0.04955896632745862,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
825,0.039035007295509176,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
826,0.049876844665656485,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
827,0.04706144283215205,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
828,0.051869365572929385,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
829,0.05727766376609603,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
830,0.036209298639247815,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
831,0.04380488760458926,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
832,0.043646646585936345,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
833,0.057129306439310315,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
834,0.05176948293422659,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
835,0.0455253854393959,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
836,0.06709857247769832,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
837,0.039542240711549916,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
838,0.06423299700642625,0.9875,0.9959677419354839,0.978448275862069,0.988
839,0.04284555797154705,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
840,0.0599981556336085,0.98125,0.967741935483871,0.9956896551724138,0.9815950920245399
841,0.06460676134253542,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
842,0.055647425819188356,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
843,0.06277526769166192,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
844,0.046507507717857756,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
845,0.04585227599988381,0.99375,0.996,0.991304347826087,0.9940119760479041
846,0.058256641620149215,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
847,0.051486580663671094,0.99375,0.9879032258064516,1.0,0.9939148073022313
848,0.04059288051600258,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
849,0.0475682418482999,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
850,0.053519604324052734,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
851,0.04124453999102116,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
852,0.05103350067511201,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
853,0.05494334225853284,0.9854166666666667,1.0,0.9699570815450643,0.9860279441117764
854,0.046843895905961594,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
855,0.05350943443675836,0.9958333333333333,0.996,0.9956521739130435,0.996
856,0.042667273959765835,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
857,0.03453577418501178,1.0,1.0,1.0,1.0
858,0.040358925020943084,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
859,0.0448110834384958,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
860,0.0513128761202097,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
861,0.03581779537101586,1.0,1.0,1.0,1.0
862,0.050303975896288954,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
863,0.03181825537855427,1.0,1.0,1.0,1.0
864,0.04091609325259924,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
865,0.044830530881881714,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
866,0.042354215619464716,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
867,0.05092659659373264,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
868,0.05493593464295069,0.99375,0.9879032258064516,1.0,0.9939148073022313
869,0.04144634607558449,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
870,0.04370012932146589,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
871,0.04409135629733404,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
872,0.05119370085497697,0.99375,0.9879032258064516,1.0,0.9939148073022313
873,0.049956647927562395,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
874,0.04773611531903346,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
875,0.03645649732400973,1.0,1.0,1.0,1.0
876,0.05012927077089747,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
877,0.04252746167282263,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
878,0.056708710687235,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
879,0.05105527120952805,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
880,0.05119729684665799,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
881,0.03738519720112284,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
882,0.06488152078042428,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
883,0.04222918221106132,1.0,1.0,1.0,1.0
884,0.043512513302266596,0.99375,0.988,1.0,0.993963782696177
885,0.04758591627081235,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
886,0.043091476631040376,0.9958333333333333,1.0,0.9913419913419913,0.996
887,0.04657635173449914,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
888,0.03868198233346144,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
889,0.051430708914995196,0.99375,1.0,0.9870689655172413,0.9939879759519038
890,0.0372560645143191,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
891,0.043156249541789295,0.99375,0.996,0.991304347826087,0.9940119760479041
892,0.05344239862946173,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
893,0.049584801060458025,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
894,0.05270842833754917,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
895,0.040294426043207446,0.9958333333333333,1.0,0.9913419913419913,0.996
896,0.049814400852968295,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
897,0.06921173878945411,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
898,0.04181933787961801,0.99375,0.992,0.9956521739130435,0.9939879759519038
899,0.05039054841424028,0.9916666666666667,0.992,0.991304347826087,0.992
900,0.04619570633706947,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
901,0.03496868005022406,1.0,1.0,1.0,1.0
902,0.06563717885874212,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
903,0.04616589359939098,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
904,0.05477662564565738,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
905,0.040866564866155385,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
906,0.042032834608107805,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
907,0.05525712948292494,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
908,0.041858277314653,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
909,0.046472375343243284,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
910,0.03599528131696085,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
911,0.03298626048490405,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
912,0.06412446231891712,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
913,0.04437195047115286,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
914,0.06181549816392362,0.9854166666666667,1.0,0.9698275862068966,0.9860834990059643
915,0.059783248044550416,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
916,0.04687062023828427,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
917,0.04476777982587616,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
918,0.04987617259224256,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
919,0.04785651244844,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
920,0.03802947845930855,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
921,0.05385172401244442,0.9916666666666667,0.992,0.991304347826087,0.992
922,0.04375098338350654,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
923,0.05761584636444847,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
924,0.03959767225508889,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
925,0.052694361501683794,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
926,0.043694283440709115,0.99375,0.9879518072289156,1.0,0.9939393939393939
927,0.051288704248145224,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
928,0.05377475743492444,0.9916666666666667,0.992,0.991304347826087,0.992
929,0.05436672368086874,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
930,0.04978458294644952,0.99375,1.0,0.9871244635193133,0.993963782696177
931,0.05121626546606421,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
932,0.04379577649136384,0.9979166666666667,0.996,1.0,0.9979959919839679
933,0.036933421654005844,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
934,0.03825207088763515,0.99375,1.0,0.9870689655172413,0.9939879759519038
935,0.05607563434168696,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
936,0.053840204048901795,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
937,0.03772297333925963,0.9958333333333333,0.992,1.0,0.9959839357429718
938,0.04783840859308839,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
939,0.05027801183362802,0.9958333333333333,0.996,0.9956521739130435,0.996
940,0.04928145175799727,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
941,0.051206557126715777,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
942,0.039292218644792834,0.9958333333333333,0.996,0.9956521739130435,0.996
943,0.030768368300050496,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
944,0.04537050997217496,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
945,0.04423187334711353,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
946,0.03149148008475701,1.0,1.0,1.0,1.0
947,0.05321946730837226,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
948,0.04779212332020203,0.9958333333333333,0.996,0.9956521739130435,0.996
949,0.039746746482948465,1.0,1.0,1.0,1.0
950,0.0381271958972017,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
951,0.03587352040534218,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
952,0.033659214091797666,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
953,0.034350249574830134,1.0,1.0,1.0,1.0
954,0.06754503923778733,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
955,0.04393200343474746,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
956,0.045523992801706,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
957,0.04511001082137227,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
958,0.03493824161899586,0.9979166666666667,0.996,1.0,0.9979959919839679
959,0.05393156719704469,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
960,0.04711668229041,0.99375,0.9879032258064516,1.0,0.9939148073022313
961,0.0554133338543276,0.9875,0.9759036144578314,1.0,0.9878048780487805
962,0.0578585920855403,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
963,0.04907818571664393,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
964,0.04662249398728212,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
