epoch, loss, acc, sen, spec, F1
624,0.07593130357563496,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
625,0.07072683392713468,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
626,0.0611427358041207,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
627,0.060191361450900635,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
628,0.07686505646755298,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
629,0.05328734572976827,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
630,0.08256741010894378,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
631,0.05856155063956976,0.99375,0.9878542510121457,1.0,0.9938900203665988
632,0.057369060814380646,1.0,1.0,1.0,1.0
633,0.06852072204152743,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
634,0.059800509441023074,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
635,0.08110995683819056,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
636,0.08292390958716472,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
637,0.06953677162528038,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
638,0.061210410793622334,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
639,0.08771591801196336,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
640,0.05832949935769041,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
641,0.061680189333856106,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
642,0.07578144079695145,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
643,0.07893824049582084,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
644,0.057584178447723386,0.99375,1.0,0.9871794871794872,0.9939393939393939
645,0.06250625538329284,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
646,0.06664145349835356,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
647,0.0723379456748565,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
648,0.06527909711003303,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
649,0.052814141598840555,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
650,0.06500895246863365,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
651,0.07077725414807598,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
652,0.06373341102153063,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
653,0.06738479360938072,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
654,0.0796622454499205,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
655,0.07921888558194042,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
656,0.06766719911247492,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
657,0.06369927134364843,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
658,0.06951095815747976,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
659,0.07418575060243408,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
660,0.06239208920548359,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
661,0.0638162475079298,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
662,0.0560328242679437,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
663,0.07040002557138601,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
664,0.06040506089727084,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
665,0.07051833427200714,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
666,0.050024248535434405,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
667,0.07743249305834372,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
668,0.05465622097253799,1.0,1.0,1.0,1.0
669,0.06340240525702635,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
670,0.049481257485846676,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
671,0.06242588007201751,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
672,0.08342645801603794,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
673,0.05873804818838835,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
674,0.06118834149092436,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
675,0.054661816793183486,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
676,0.04774602744728327,1.0,1.0,1.0,1.0
677,0.058670022431761025,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
678,0.05428207476312916,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
679,0.06513225405166546,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
680,0.05032223841796319,0.9958333333333333,1.0,0.9913419913419913,0.996
681,0.0537503301165998,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
682,0.07214903042962154,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
683,0.08624807832141718,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
684,0.057685813928643866,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
685,0.04532766599828998,1.0,1.0,1.0,1.0
686,0.05301803583279252,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
687,0.05806651019180815,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
688,0.062249894502262273,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
689,0.06370940261210005,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
690,0.06581046798576912,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
691,0.04675291012972593,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
692,0.06413521089901526,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
693,0.04765385457624992,1.0,1.0,1.0,1.0
694,0.05563269760459662,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
695,0.06789496255417665,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
696,0.06411686489979426,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
697,0.04909551683813333,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
698,0.06570595505957802,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
699,0.06240791619444887,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
700,0.06707723777120313,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
701,0.0659303901096185,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
702,0.054491582016150154,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
703,0.050840978231281045,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
704,0.059413893551876144,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
705,0.05579976197332144,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
706,0.05797357596457005,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
707,0.0404542592043678,1.0,1.0,1.0,1.0
708,0.07415586250523726,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
709,0.06918789831300577,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
710,0.07237280101204911,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
711,0.06516650716463725,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
712,0.06529876679802935,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
713,0.046709265808264414,1.0,1.0,1.0,1.0
714,0.060570947887996836,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
715,0.06512670920540889,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
716,0.05724552441388368,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
717,0.05855479355280598,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
718,0.08351519803206126,0.975,0.9838056680161943,0.9656652360515021,0.9759036144578314
719,0.07230071481317282,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
720,0.06611870480701328,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
721,0.07047658270845811,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
722,0.053527175821363925,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
723,0.053829705559959015,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
724,0.06472798051933447,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
725,0.07022570222616195,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
726,0.04581457419941823,1.0,1.0,1.0,1.0
727,0.06667174414421122,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
728,0.06478389023492734,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
729,0.048515378435452776,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
730,0.052946512152751285,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
731,0.05061003621667624,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
732,0.053725061596681674,0.99375,0.9879032258064516,1.0,0.9939148073022313
733,0.0647363199852407,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
734,0.069158799170206,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
735,0.059794429875910285,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
736,0.07732659745961427,0.9854166666666667,1.0,0.9699570815450643,0.9860279441117764
737,0.05470175913845499,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
738,0.05532855732987325,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
739,0.05122281989703576,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
740,0.057271588842074075,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
741,0.05780734131112695,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
742,0.052341882077356176,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
743,0.045162420036892095,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
744,0.06384345920135577,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
745,0.04516994549582402,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
746,0.05673105030631025,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
747,0.06684130361924569,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
748,0.049177584269394475,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
749,0.06734653037662307,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
750,0.05784638992821177,0.99375,0.9878542510121457,1.0,0.9938900203665988
751,0.06529856665680805,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
752,0.06285747693230709,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
753,0.04179278537631035,1.0,1.0,1.0,1.0
754,0.05092155983050664,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
755,0.06327431056027612,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
756,0.05626666626582543,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
757,0.04904195914665858,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
758,0.05326368631795049,0.99375,1.0,0.9870689655172413,0.9939879759519038
759,0.05953981845329205,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
760,0.047007178391019505,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
761,0.06064166873693466,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
762,0.05748414204766353,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
763,0.045696293190121653,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
764,0.04466119604185224,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
765,0.048241060118501385,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
766,0.054002332501113415,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
767,0.05366009116793672,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
768,0.05257374703263243,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
769,0.0516560481240352,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
770,0.05408688200016817,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
771,0.055852081657697755,0.99375,0.9879032258064516,1.0,0.9939148073022313
772,0.05160644575953484,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
773,0.05545897067834934,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
774,0.045314322722454864,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
775,0.04195038396865129,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
776,0.045783839747309686,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
777,0.04548885940263669,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
778,0.0692882813202838,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
779,0.039060771775742374,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
780,0.04327304574350516,0.99375,0.9878048780487805,1.0,0.9938650306748467
781,0.05326596883436044,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
782,0.04601682750508189,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
783,0.054566396959126,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
784,0.046475468389689925,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
785,0.037531483359634875,1.0,1.0,1.0,1.0
786,0.04948646767685811,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
787,0.05461640230690439,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
788,0.0414529448064665,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
789,0.04522079875071843,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
790,0.05789209719126423,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
791,0.05213544766108195,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
792,0.06712784313907226,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
793,0.057849976047873494,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
794,0.05667957467958331,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
795,0.05096659796933333,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
796,0.04119406131406625,1.0,1.0,1.0,1.0
797,0.04292251765727997,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
798,0.05673077031970024,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
799,0.04290071887274583,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
800,0.05541812768206,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
801,0.05263003632426262,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
802,0.04946417628477017,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
803,0.03841063883155584,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
804,0.046639015153050425,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
805,0.06090268166735768,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
806,0.05700687884042661,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
807,0.053966728535791236,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
808,0.0658713903898994,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
809,0.05364062202473482,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
810,0.060120037337765095,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
811,0.03883218358581265,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
812,0.050351451088984804,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
813,0.06687996576850613,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
814,0.04910104861482978,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
815,0.04480752410988013,1.0,1.0,1.0,1.0
816,0.05896224134291212,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
817,0.04725918726374705,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
818,0.05640339256885151,0.99375,0.9878048780487805,1.0,0.9938650306748467
819,0.042670695763081315,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
820,0.04974675352374713,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
821,0.04403775840376814,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
822,0.051369894420107205,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
823,0.04347562089872857,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
824,0.04057470431240896,0.99375,1.0,0.987012987012987,0.9940119760479041
825,0.061095437655846276,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
826,0.048767265987892945,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
827,0.05098323052128156,0.99375,1.0,0.9870689655172413,0.9939879759519038
828,0.044551906548440455,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
829,0.03919905755513658,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
830,0.039149416020760934,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
831,0.04600612244879206,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
832,0.04862462890644868,0.99375,0.9879032258064516,1.0,0.9939148073022313
833,0.06263775856544575,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
834,0.053120929126938186,0.9916666666666667,1.0,0.9827586206896551,0.992
835,0.06269836369901896,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
836,0.06304815268764893,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
837,0.05062511516734958,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
838,0.06125307750577728,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
839,0.056228847801685335,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
840,0.03677413426339626,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
841,0.042698890902101994,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
842,0.05574213382788003,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
843,0.05929002513488134,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
844,0.047787836535523334,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
845,0.05599133695165316,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
846,0.03989108363166451,1.0,1.0,1.0,1.0
847,0.040727089655896026,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
848,0.04449222230662902,0.99375,0.9878542510121457,1.0,0.9938900203665988
849,0.047054609811554356,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
850,0.043537352529043956,1.0,1.0,1.0,1.0
851,0.06032014458129804,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
852,0.0583061281281213,0.99375,0.9879032258064516,1.0,0.9939148073022313
853,0.057626609411090615,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
854,0.041398670276006064,1.0,1.0,1.0,1.0
855,0.06793537482929726,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
856,0.050933298220237094,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
857,0.054171784004817404,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
858,0.054489643623431526,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
859,0.052475256162385145,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
860,0.04761730302125215,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
861,0.0466296359586219,0.99375,1.0,0.9870689655172413,0.9939879759519038
862,0.060993675235658885,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
863,0.05788264287014802,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
864,0.057947491730252904,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
865,0.05012151602034767,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
866,0.04934201507518689,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
867,0.04372356169236203,1.0,1.0,1.0,1.0
868,0.04176121003304919,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
869,0.0428739070892334,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
870,0.03926554784799616,1.0,1.0,1.0,1.0
871,0.028716367793579896,1.0,1.0,1.0,1.0
872,0.04857649315769474,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
873,0.049597203824669124,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
874,0.046348894108086826,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
875,0.049614815646782516,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
876,0.04888982617606719,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
877,0.057937579974532125,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
878,0.035366443606714405,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
879,0.050647322864582144,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
880,0.040954086215545735,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
881,0.042557671666145325,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
882,0.03686730147649844,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
883,0.04035150414953629,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
884,0.05254635354503989,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
885,0.03799796191354592,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
886,0.04981140612314145,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
887,0.04551667170599103,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
888,0.036829307302832605,1.0,1.0,1.0,1.0
889,0.0430113497034957,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
890,0.036337360615531604,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
891,0.040842805585513516,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
892,0.040770482489218315,1.0,1.0,1.0,1.0
893,0.05371594118575255,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
894,0.03850092119537294,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
895,0.08715015761554241,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
896,0.03153555967534582,1.0,1.0,1.0,1.0
897,0.03650821996852756,1.0,1.0,1.0,1.0
898,0.04503884178896745,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
899,0.04566363415991267,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
900,0.05612141030530135,0.99375,0.9879032258064516,1.0,0.9939148073022313
901,0.036500442462662853,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
902,0.04413979761302471,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
903,0.05749419565933446,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
904,0.03564173988997936,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
905,0.040533615214129286,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
906,0.053139940835535526,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
907,0.05255603389814496,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
908,0.047722165814290445,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
909,0.04629269201929371,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
910,0.04113508928567171,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
911,0.036620238112906614,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
912,0.04565942467500766,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
913,0.04397824495099485,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
914,0.045293153667201595,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
915,0.0452553546987474,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
916,0.04002128237237533,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
917,0.02948573902249336,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
918,0.04107084198233982,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
919,0.052545984648168086,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
920,0.0358390255831182,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
921,0.042919935860360664,1.0,1.0,1.0,1.0
922,0.04700951278209686,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
923,0.03475332328428825,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
924,0.053460533078759906,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
925,0.0495513784699142,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
926,0.047024143983920415,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
927,0.05042518268649777,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
928,0.05275101124619444,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
929,0.05130474002410968,0.9875,0.9758064516129032,1.0,0.9877551020408163
930,0.0428369777277112,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
931,0.05516985543072224,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
932,0.040731551870703694,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
933,0.05091648887222012,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
934,0.04547768955429395,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
935,0.05382433229436477,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
936,0.038340201849738756,1.0,1.0,1.0,1.0
937,0.055672742007300255,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
938,0.03982916660606861,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
939,0.03438779733454188,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
940,0.04982084704873462,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
941,0.06121533314387004,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
942,0.038243022530029216,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
943,0.04877607650123537,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
944,0.05940915610020359,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
945,0.042916285494963326,0.99375,1.0,0.9871244635193133,0.993963782696177
946,0.03979609735930959,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
947,0.03676869807144006,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
948,0.04384023837434749,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
949,0.03750791745260358,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
950,0.05439533088356256,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
951,0.03679162695383032,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
