epoch, loss, acc, sen, spec, F1
660,0.06444674599915742,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
661,0.046675880594799914,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
662,0.052066700905561446,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
663,0.05575467220818003,0.9958333333333333,0.992,1.0,0.9959839357429718
664,0.04364245276277264,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
665,0.0537564752312998,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
666,0.050164315135528645,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
667,0.05803081672638655,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
668,0.04727933028091987,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
669,0.05153771576782067,0.99375,0.996,0.991304347826087,0.9940119760479041
670,0.04447320342684786,1.0,1.0,1.0,1.0
671,0.04433279208218058,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
672,0.04711318674186866,0.9958333333333333,0.996,0.9956521739130435,0.996
673,0.03660364092017213,1.0,1.0,1.0,1.0
674,0.0401936718262732,0.9979166666666667,0.996,1.0,0.9979959919839679
675,0.04577546656752626,0.99375,0.992,0.9956521739130435,0.9939879759519038
676,0.05273780028025309,0.9916666666666667,0.992,0.991304347826087,0.992
677,0.06389926560223103,0.9875,0.988,0.9869565217391304,0.988
678,0.050222284036378066,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
679,0.03782314769923687,0.9958333333333333,0.996,0.9956521739130435,0.996
680,0.07004698781917493,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
681,0.05923614868273338,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
682,0.045787840119252604,0.99375,0.996,0.991304347826087,0.9940119760479041
683,0.047725180598596734,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
684,0.04533565898115436,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
685,0.042620725464075804,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
686,0.03837167241921027,0.9958333333333333,1.0,0.9913419913419913,0.996
687,0.04411039777720968,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
688,0.041416921202714244,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
689,0.04974888861179352,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
690,0.044304542647053795,1.0,1.0,1.0,1.0
691,0.05459151857843002,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
692,0.04331647191817562,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
693,0.0445242155653735,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
694,0.03786854182059566,1.0,1.0,1.0,1.0
695,0.047409265240033464,0.9958333333333333,0.992,1.0,0.9959839357429718
696,0.043237034045159814,0.9958333333333333,1.0,0.9913419913419913,0.996
697,0.052939060252780716,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
698,0.0415202787766854,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
699,0.042887905177970725,0.9958333333333333,0.996,0.9956521739130435,0.996
700,0.06715386624758442,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
701,0.047466032144924,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
702,0.053421088090787335,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
703,0.0508637177447478,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
704,0.04469517609104514,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
705,0.057577654471000037,0.9875,0.984,0.991304347826087,0.9879518072289156
706,0.062123194538677734,0.9875,0.988,0.9869565217391304,0.988
707,0.04449898599026104,0.9958333333333333,0.996,0.9956521739130435,0.996
708,0.038422837605079016,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
709,0.03713898407295346,1.0,1.0,1.0,1.0
710,0.04659422639136513,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
711,0.050475879572331905,0.9958333333333333,0.996,0.9956521739130435,0.996
712,0.035042417235672474,1.0,1.0,1.0,1.0
713,0.06020552661890785,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
714,0.05785817876458168,0.9958333333333333,0.9920318725099602,1.0,0.996
715,0.0329335719657441,1.0,1.0,1.0,1.0
716,0.04934505714724461,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
717,0.05960198941950997,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
718,0.03870699070394039,0.9979166666666667,0.996,1.0,0.9979959919839679
719,0.0395895391702652,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
720,0.047287983695665996,0.99375,1.0,0.987012987012987,0.9940119760479041
721,0.039004392952968675,1.0,1.0,1.0,1.0
722,0.05634700420002143,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
723,0.0460737330528597,0.9958333333333333,1.0,0.9913419913419913,0.996
724,0.06221042769029737,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
725,0.040522389098381004,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
726,0.06656650525207321,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
727,0.036982492574801046,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
728,0.032359401353945334,1.0,1.0,1.0,1.0
729,0.04822218557819724,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
730,0.045359915836403766,0.9958333333333333,0.992,1.0,0.9959839357429718
731,0.035064631762603916,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
732,0.05253840296839674,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
733,0.04918292450408141,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
734,0.04164832218860586,0.9979166666666667,0.996,1.0,0.9979959919839679
735,0.04617143425469597,0.9979166666666667,0.996,1.0,0.9979959919839679
736,0.044851209751019874,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
737,0.046107902533064286,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
738,0.058309780930479366,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
739,0.05054008308798075,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
740,0.0377438373863697,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
741,0.044349474894503756,0.99375,0.996,0.991304347826087,0.9940119760479041
742,0.05381490505921344,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
743,0.041568687899659076,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
744,0.0495895732815067,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
745,0.03726812663177649,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
746,0.04623404334609707,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
747,0.03177409746373693,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
748,0.03778455052524805,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
749,0.06107823674877485,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
750,0.041880181369682155,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
751,0.03140645176172256,1.0,1.0,1.0,1.0
752,0.03803905661528309,1.0,1.0,1.0,1.0
753,0.0506242065380017,0.9916666666666667,0.992,0.991304347826087,0.992
754,0.055029190983623265,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
755,0.04599884992154936,0.99375,0.992,0.9956521739130435,0.9939879759519038
756,0.052252267580479385,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
757,0.042524269626786314,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
758,0.03738056501994531,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
759,0.046414915068695946,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
760,0.048909563571214676,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
761,0.04098189348975818,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
762,0.03780819065868855,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
763,0.04561754437163472,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
764,0.05943115493282676,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
765,0.04490409987047315,0.9958333333333333,0.992,1.0,0.9959839357429718
766,0.04440529743830363,0.9958333333333333,0.996,0.9956521739130435,0.996
767,0.05384983926390608,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
768,0.038880775372187294,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
769,0.04501822267969449,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
770,0.031979955919086936,1.0,1.0,1.0,1.0
771,0.035215098845462006,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
772,0.05419672941789031,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
773,0.052752082546552025,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
774,0.039161453333993755,1.0,1.0,1.0,1.0
775,0.0375343334240218,1.0,1.0,1.0,1.0
776,0.04487838006267945,0.9958333333333333,1.0,0.9913419913419913,0.996
777,0.05355031583458185,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
778,0.04661481203511357,0.99375,1.0,0.9869565217391304,0.9940357852882704
779,0.03594293665761749,0.99375,1.0,0.9870689655172413,0.9939879759519038
780,0.03507318670550982,1.0,1.0,1.0,1.0
781,0.03695624585573872,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
782,0.041422982296595974,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
783,0.05234876461327076,0.9875,0.988,0.9869565217391304,0.988
784,0.03431662395596504,0.9958333333333333,0.992,1.0,0.9959839357429718
785,0.040833823786427574,1.0,1.0,1.0,1.0
786,0.06266016131266952,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
787,0.054929926867286365,0.99375,0.996,0.991304347826087,0.9940119760479041
788,0.03128237271060546,1.0,1.0,1.0,1.0
789,0.04511576198662321,0.99375,0.996,0.991304347826087,0.9940119760479041
790,0.034983593551442024,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
791,0.04474260335167249,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
792,0.03154487932721774,1.0,1.0,1.0,1.0
793,0.035411312446619075,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
794,0.033568635458747546,0.9979166666666667,0.996,1.0,0.9979959919839679
795,0.03952410668134689,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
796,0.03928986486668388,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
797,0.05222472505023082,0.9875,0.9919678714859438,0.9826839826839827,0.988
798,0.03367742337286472,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
799,0.032833570272972186,1.0,1.0,1.0,1.0
800,0.05169275676210721,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
801,0.03244681234161059,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
802,0.03534307475201785,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
803,0.038139817460129656,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
804,0.029616283159703015,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
805,0.05158688724040985,0.99375,1.0,0.9869565217391304,0.9940357852882704
806,0.044831146703412136,0.99375,0.992,0.9956521739130435,0.9939879759519038
807,0.03422735473141074,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
808,0.03739950568415225,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
809,0.047184855801363786,0.99375,0.992,0.9956521739130435,0.9939879759519038
810,0.045850005093961956,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
811,0.05811706269159913,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
812,0.041874553387363754,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
813,0.03665054502586524,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
814,0.037637471997489534,0.99375,0.988,1.0,0.993963782696177
815,0.04417897046854099,0.99375,0.996,0.991304347826087,0.9940119760479041
816,0.03920564114426573,1.0,1.0,1.0,1.0
817,0.032396015462776026,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
818,0.040869038676222165,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
819,0.05921985112751524,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
820,0.058450821538766226,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
821,0.05424856484557192,0.9875,1.0,0.9737991266375546,0.9881889763779528
822,0.04392330351596077,0.99375,0.996,0.991304347826087,0.9940119760479041
823,0.03223847871025403,1.0,1.0,1.0,1.0
824,0.03882414490605394,1.0,1.0,1.0,1.0
825,0.03502619604890545,1.0,1.0,1.0,1.0
826,0.043752851500175896,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
827,0.04476273423060775,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
828,0.03896643032009403,1.0,1.0,1.0,1.0
829,0.055683788113916916,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
830,0.03690022807568312,0.9958333333333333,0.996,0.9956521739130435,0.996
831,0.04513999524836739,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
832,0.048751595554252465,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
833,0.049129351725180945,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
834,0.045162728801369664,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
835,0.03552386951632798,1.0,1.0,1.0,1.0
836,0.030446620378643274,1.0,1.0,1.0,1.0
837,0.03134294465805094,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
838,0.039012151584029195,1.0,1.0,1.0,1.0
839,0.033438999423136315,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
840,0.04541295215797921,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
841,0.03008647132664919,1.0,1.0,1.0,1.0
842,0.03256952528220912,1.0,1.0,1.0,1.0
843,0.034592216337720555,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
844,0.03756063502902786,1.0,1.0,1.0,1.0
845,0.04057870083488524,0.9958333333333333,1.0,0.9913419913419913,0.996
846,0.04045652768885096,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
847,0.044199049348632495,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
848,0.047978342759112516,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
849,0.039630397719641525,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
850,0.03821350606158376,0.9958333333333333,0.992,1.0,0.9959839357429718
851,0.03723491552906732,0.9979166666666667,0.996,1.0,0.9979959919839679
852,0.04452428316387037,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
853,0.04088761766130725,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
854,0.040657949075102805,0.9916666666666667,0.992,0.991304347826087,0.992
855,0.04545875519203643,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
856,0.04467729683965445,0.99375,1.0,0.9870689655172413,0.9939879759519038
857,0.04826400397966305,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
858,0.02886008902763327,1.0,1.0,1.0,1.0
859,0.032858783410241205,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
860,0.03205675886323055,1.0,1.0,1.0,1.0
861,0.043390415608882904,1.0,1.0,1.0,1.0
862,0.0458877921414872,0.9958333333333333,0.992,1.0,0.9959839357429718
863,0.050343575918426114,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
864,0.047906047121311225,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
865,0.05243968867386381,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
866,0.036671494521821536,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
867,0.04857256061707934,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
868,0.04480804710959395,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
869,0.03030387914429108,1.0,1.0,1.0,1.0
870,0.05786183367793759,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
871,0.03766131531447172,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
872,0.048402364396800596,0.9916666666666667,0.9840637450199203,1.0,0.9919678714859438
873,0.03511020687098305,0.9958333333333333,1.0,0.9913419913419913,0.996
874,0.03982370017717282,0.99375,0.988,1.0,0.993963782696177
875,0.03917740027730664,1.0,1.0,1.0,1.0
876,0.04476815825328231,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
877,0.03857425069436431,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
878,0.03531153295189142,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
879,0.059058459289371965,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
880,0.035200644315530855,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
881,0.035697200614959,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
882,0.0341822840894262,1.0,1.0,1.0,1.0
883,0.03562871776521206,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
884,0.044817157291496795,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
885,0.026691889204084874,1.0,1.0,1.0,1.0
886,0.042330752080306414,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
887,0.03840456033746401,0.9958333333333333,0.996,0.9956521739130435,0.996
888,0.02690308333064119,1.0,1.0,1.0,1.0
889,0.03649555131172141,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
890,0.03238468995938699,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
891,0.042687082973619304,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
892,0.044612426838527126,0.99375,1.0,0.9869565217391304,0.9940357852882704
893,0.030364661229153475,1.0,1.0,1.0,1.0
894,0.035238350508734584,0.9958333333333333,0.992,1.0,0.9959839357429718
895,0.031144691118970513,1.0,1.0,1.0,1.0
896,0.0426087879575789,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
897,0.04174463370194038,0.9875,0.984,0.991304347826087,0.9879518072289156
898,0.03826874041308959,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
899,0.04405925308043758,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
900,0.04308631531894207,0.99375,0.996,0.991304347826087,0.9940119760479041
901,0.03306196983903646,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
902,0.04579053760195772,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
903,0.03507506695265571,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
904,0.04055099360023936,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
905,0.042980425090839464,0.9916666666666667,0.992,0.991304347826087,0.992
906,0.0571032571606338,0.9875,0.988,0.9869565217391304,0.988
907,0.04755222089588642,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
908,0.03505075066350401,1.0,1.0,1.0,1.0
909,0.04947681175544858,0.9958333333333333,0.992,1.0,0.9959839357429718
910,0.037027252030869325,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
911,0.04723600888003906,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
912,0.031811378337442874,1.0,1.0,1.0,1.0
913,0.03457775999171039,0.9958333333333333,0.992,1.0,0.9959839357429718
914,0.035927004336069025,0.99375,1.0,0.9869565217391304,0.9940357852882704
915,0.04597730063833296,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
916,0.032832646587242685,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
917,0.03969791792333126,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
918,0.036264319842060404,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
919,0.040907073145111404,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
920,0.03744017624606689,1.0,1.0,1.0,1.0
921,0.03402398858840267,1.0,1.0,1.0,1.0
922,0.04012452956909935,0.99375,0.9879518072289156,1.0,0.9939393939393939
923,0.04116618831952413,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
924,0.056047242041677235,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
925,0.035131021045769255,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
926,0.02818498956039548,1.0,1.0,1.0,1.0
927,0.04260789770632982,0.99375,0.9879518072289156,1.0,0.9939393939393939
928,0.03542085581769546,0.9979166666666667,0.996,1.0,0.9979959919839679
929,0.025132059942310055,1.0,1.0,1.0,1.0
930,0.03141835283798476,1.0,1.0,1.0,1.0
931,0.038746733932445446,1.0,1.0,1.0,1.0
932,0.04143719266479214,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
933,0.032087508433808885,1.0,1.0,1.0,1.0
934,0.034361538104712964,0.99375,0.996,0.991304347826087,0.9940119760479041
935,0.0341269590271016,1.0,1.0,1.0,1.0
936,0.039371097615609564,0.9979166666666667,0.996,1.0,0.9979959919839679
937,0.04834134544556339,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
938,0.03220241960758964,0.9979166666666667,0.996,1.0,0.9979959919839679
939,0.05178336718430122,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
940,0.04947961795454224,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
941,0.03447166066616773,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
942,0.04333504241270324,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
943,0.032118768291547896,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
944,0.054321428667753933,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
945,0.037790923876067,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
946,0.03194240204369028,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
947,0.032647063583135606,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
948,0.04452644910973807,0.9875,0.9919678714859438,0.9826839826839827,0.988
949,0.048732696442554395,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
950,0.049625551871334515,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
951,0.04104682803153992,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
952,0.043702249477307005,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
953,0.042298870999366044,0.9916666666666667,0.992,0.991304347826087,0.992
954,0.03004084569402039,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
955,0.03362940897544225,1.0,1.0,1.0,1.0
956,0.03559736007203659,0.9958333333333333,0.996,0.9956521739130435,0.996
957,0.04103223686106503,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
958,0.04732887029337386,0.9833333333333333,0.9721115537848606,0.9956331877729258,0.9838709677419355
959,0.0451515545292447,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
960,0.039806597772985695,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
961,0.03790190635869901,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
962,0.042954489169642326,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
963,0.03686094004660845,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
964,0.0310333037438492,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
965,0.04366498589515686,0.9958333333333333,1.0,0.9913419913419913,0.996
966,0.0578925843971471,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
967,0.030448121686155596,1.0,1.0,1.0,1.0
968,0.04074214209492008,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
969,0.026351304864510892,1.0,1.0,1.0,1.0
970,0.02217086808135112,1.0,1.0,1.0,1.0
971,0.028970693703740835,1.0,1.0,1.0,1.0
972,0.049751904762039584,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
973,0.04505805429071188,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
974,0.029261219097922245,1.0,1.0,1.0,1.0
975,0.03365612287695209,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
976,0.030933485024919112,1.0,1.0,1.0,1.0
977,0.03202455559124549,1.0,1.0,1.0,1.0
978,0.03762756347035368,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
979,0.02738151705513398,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
980,0.038453050516545774,0.9979166666666667,0.996,1.0,0.9979959919839679
981,0.036989017156884074,0.9958333333333333,0.9920318725099602,1.0,0.996
982,0.03048336903254191,1.0,1.0,1.0,1.0
983,0.033752265541503824,1.0,1.0,1.0,1.0
984,0.03704563899276157,0.9958333333333333,0.992,1.0,0.9959839357429718
985,0.040999693392465515,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
986,0.04241775336364905,0.99375,0.9879518072289156,1.0,0.9939393939393939
987,0.04187568152944247,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
988,0.03548324671573937,1.0,1.0,1.0,1.0
989,0.03383513560208182,0.9958333333333333,0.9920318725099602,1.0,0.996
990,0.03266152758151293,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
991,0.03331282672782739,1.0,1.0,1.0,1.0
992,0.02704578371097644,0.9979166666666667,0.996,1.0,0.9979959919839679
993,0.0321549841358016,1.0,1.0,1.0,1.0
994,0.03180555275951823,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
995,0.03419877824683984,1.0,1.0,1.0,1.0
996,0.02928598055926462,1.0,1.0,1.0,1.0
997,0.0398573928202192,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
998,0.029550883655125895,0.9958333333333333,0.992,1.0,0.9959839357429718
999,0.02822465989738703,1.0,1.0,1.0,1.0
1000,0.037194564519450066,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
