epoch, loss, acc, sen, spec, F1
846,0.018498743325471877,1.0,1.0,1.0,1.0
847,0.013034217809844349,1.0,1.0,1.0,1.0
848,0.022904191228250662,1.0,1.0,1.0,1.0
849,0.020247501538445553,0.9986111111111111,0.9986468200270636,0.9985734664764622,0.9986468200270636
850,0.01967137770002915,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
851,0.02180811118127571,1.0,1.0,1.0,1.0
852,0.01901826442529758,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
853,0.020237479524479973,1.0,1.0,1.0,1.0
854,0.022023738998298844,1.0,1.0,1.0,1.0
855,0.016029604338109495,1.0,1.0,1.0,1.0
856,0.018644850137126114,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
857,0.023346597452958424,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
858,0.016749480827194123,1.0,1.0,1.0,1.0
859,0.017392709856438968,1.0,1.0,1.0,1.0
860,0.019670722695688408,1.0,1.0,1.0,1.0
861,0.02401470957427389,0.9965277777777778,0.9945578231292517,0.9985815602836879,0.9965916837082481
862,0.02115081831191977,1.0,1.0,1.0,1.0
863,0.018813683278858663,1.0,1.0,1.0,1.0
864,0.017654146771464083,1.0,1.0,1.0,1.0
865,0.016988946104215252,1.0,1.0,1.0,1.0
866,0.015396095646752251,1.0,1.0,1.0,1.0
867,0.021390805020928383,1.0,1.0,1.0,1.0
868,0.01843777239943544,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
869,0.02140206649589042,1.0,1.0,1.0,1.0
870,0.0178002019205855,1.0,1.0,1.0,1.0
871,0.019884327835299902,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
872,0.01951657453448408,0.9979166666666667,1.0,0.9957386363636364,0.9979661016949153
873,0.017438528096924224,1.0,1.0,1.0,1.0
874,0.017133181278283397,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
875,0.023278872280692062,0.9993055555555556,0.9986449864498645,1.0,0.9993220338983051
876,0.02154597854241729,0.9993055555555556,1.0,0.9985835694050992,0.9993192648059904
877,0.022784058046009806,1.0,1.0,1.0,1.0
878,0.019012034912076262,1.0,1.0,1.0,1.0
879,0.018361172002429763,1.0,1.0,1.0,1.0
880,0.01967638747042252,1.0,1.0,1.0,1.0
881,0.024259022457732093,1.0,1.0,1.0,1.0
882,0.021869533731498653,1.0,1.0,1.0,1.0
883,0.018756982249518234,0.9993055555555556,1.0,0.9985734664764622,0.9993238674780257
884,0.02147646563955479,1.0,1.0,1.0,1.0
885,0.019084320331199302,1.0,1.0,1.0,1.0
886,0.01741603280728062,1.0,1.0,1.0,1.0
887,0.019429028479175436,1.0,1.0,1.0,1.0
888,0.01817538540603386,1.0,1.0,1.0,1.0
889,0.017845463783790667,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
890,0.017936155696709952,1.0,1.0,1.0,1.0
891,0.020326965742020142,1.0,1.0,1.0,1.0
892,0.0205588576487369,1.0,1.0,1.0,1.0
893,0.01880846609775391,1.0,1.0,1.0,1.0
894,0.02483134933022989,1.0,1.0,1.0,1.0
895,0.022341952178006372,1.0,1.0,1.0,1.0
896,0.023692708912615976,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
897,0.022569319802439876,1.0,1.0,1.0,1.0
898,0.020392785464516946,1.0,1.0,1.0,1.0
899,0.023808192120244105,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
900,0.020382846364130576,1.0,1.0,1.0,1.0
901,0.02753061315872603,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
902,0.020444975037955577,1.0,1.0,1.0,1.0
903,0.019879644053677717,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
904,0.019126093273775444,1.0,1.0,1.0,1.0
905,0.021089444992442925,1.0,1.0,1.0,1.0
906,0.02166801327839494,1.0,1.0,1.0,1.0
907,0.022764505642569727,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
908,0.02842000286715726,0.9979166666666667,1.0,0.9957203994293866,0.9979743416610398
909,0.022327229525480004,1.0,1.0,1.0,1.0
910,0.024621449400567347,0.9979166666666667,0.9959128065395095,1.0,0.9979522184300341
911,0.019550719308770365,1.0,1.0,1.0,1.0
912,0.018080884290652143,1.0,1.0,1.0,1.0
913,0.019376651446024577,1.0,1.0,1.0,1.0
914,0.0190286913058824,1.0,1.0,1.0,1.0
915,0.02176980520081189,1.0,1.0,1.0,1.0
916,0.021869689195106425,1.0,1.0,1.0,1.0
917,0.02352951414262255,1.0,1.0,1.0,1.0
918,0.01954993068551024,1.0,1.0,1.0,1.0
919,0.01998173306799597,1.0,1.0,1.0,1.0
920,0.02508705539835824,1.0,1.0,1.0,1.0
921,0.020052068965095614,1.0,1.0,1.0,1.0
922,0.01754110465861029,1.0,1.0,1.0,1.0
923,0.023585680240972174,0.9979166666666667,0.9986357435197817,0.9971711456859972,0.9979550102249489
924,0.026339175107164516,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
925,0.02310283421021369,1.0,1.0,1.0,1.0
926,0.022850528959598805,1.0,1.0,1.0,1.0
927,0.02625774262059066,1.0,1.0,1.0,1.0
928,0.019220234205325443,1.0,1.0,1.0,1.0
929,0.02036267113354471,1.0,1.0,1.0,1.0
930,0.02063658902835515,1.0,1.0,1.0,1.0
931,0.019614394216073885,1.0,1.0,1.0,1.0
932,0.0259610742640992,1.0,1.0,1.0,1.0
933,0.02010580864217546,1.0,1.0,1.0,1.0
934,0.0247271116098596,1.0,1.0,1.0,1.0
935,0.017184040664384764,1.0,1.0,1.0,1.0
936,0.02050408630942305,1.0,1.0,1.0,1.0
937,0.02060527866706252,1.0,1.0,1.0,1.0
938,0.023488840967830684,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
939,0.02083904409988059,1.0,1.0,1.0,1.0
940,0.01931077160148157,1.0,1.0,1.0,1.0
941,0.025820245107428894,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
942,0.023661945584333606,1.0,1.0,1.0,1.0
943,0.025146733224391937,1.0,1.0,1.0,1.0
944,0.022234272905108002,1.0,1.0,1.0,1.0
945,0.0228992009224991,1.0,1.0,1.0,1.0
946,0.02373113288647599,1.0,1.0,1.0,1.0
947,0.02381382712887393,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
948,0.025557462198452816,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
949,0.02092137560248375,1.0,1.0,1.0,1.0
950,0.019046428789281183,1.0,1.0,1.0,1.0
951,0.023587759325487748,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
952,0.02003712628243698,1.0,1.0,1.0,1.0
953,0.02054473307604591,1.0,1.0,1.0,1.0
954,0.024011262547638683,1.0,1.0,1.0,1.0
955,0.030123520952959854,0.9979166666666667,0.9972826086956522,0.9985795454545454,0.9979605710401088
956,0.02253640547601713,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
957,0.025537673383951187,1.0,1.0,1.0,1.0
958,0.02562099966324038,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
959,0.020030269616593918,1.0,1.0,1.0,1.0
960,0.019570491369813682,1.0,1.0,1.0,1.0
961,0.026896084948546357,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
962,0.02180835950291819,1.0,1.0,1.0,1.0
963,0.02360489803055922,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
964,0.021961155709707074,1.0,1.0,1.0,1.0
965,0.019620327299667728,1.0,1.0,1.0,1.0
966,0.026673486238966385,1.0,1.0,1.0,1.0
967,0.022181128927816946,1.0,1.0,1.0,1.0
968,0.023835767184694608,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
969,0.02333838092163205,1.0,1.0,1.0,1.0
970,0.022569028774483336,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
971,0.024766146433022287,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
972,0.0232958203388585,1.0,1.0,1.0,1.0
973,0.02124759036426743,1.0,1.0,1.0,1.0
974,0.021990537229511473,1.0,1.0,1.0,1.0
975,0.0195051486707396,1.0,1.0,1.0,1.0
976,0.023127475929343038,1.0,1.0,1.0,1.0
977,0.02252209699816174,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
978,0.02335908907569117,0.9993055555555556,0.9986357435197817,1.0,0.9993174061433447
979,0.02306307479739189,0.9986111111111111,0.998639455782313,0.9985815602836879,0.998639455782313
980,0.020330016770296628,1.0,1.0,1.0,1.0
981,0.022334874369617966,0.9993055555555556,1.0,0.9985734664764622,0.9993238674780257
982,0.024309726525098087,1.0,1.0,1.0,1.0
983,0.02755325928123461,0.9972222222222222,0.9959294436906377,0.9985775248933144,0.9972826086956522
984,0.019203820721142822,1.0,1.0,1.0,1.0
985,0.024317553308275012,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
986,0.023745263792160486,1.0,1.0,1.0,1.0
987,0.02755336028834184,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
988,0.024325553627891672,1.0,1.0,1.0,1.0
989,0.020429045448286665,1.0,1.0,1.0,1.0
990,0.02520514638680551,1.0,1.0,1.0,1.0
991,0.02207780508324504,1.0,1.0,1.0,1.0
992,0.02265732499460379,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
993,0.02575459290916721,0.9965277777777778,1.0,0.9928977272727273,0.996614759647935
994,0.02266068761754367,1.0,1.0,1.0,1.0
995,0.021938028217603763,1.0,1.0,1.0,1.0
996,0.02094043441530731,1.0,1.0,1.0,1.0
997,0.02175195042250885,1.0,1.0,1.0,1.0
998,0.02725553618123134,0.9979166666666667,0.997275204359673,0.9985835694050992,0.9979550102249489
999,0.02109003366074628,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
1000,0.02401131634703941,1.0,1.0,1.0,1.0
