epoch, loss, acc, sen, spec, F1
844,0.021875842619273396,0.9986111111111111,0.9986648865153538,0.9985528219971056,0.9986648865153538
845,0.01661349587245948,1.0,1.0,1.0,1.0
846,0.017366491853156023,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
847,0.021663985499698255,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
848,0.018038665989620818,0.9993055555555556,1.0,0.9985486211901307,0.9993346640053227
849,0.018726799512902896,1.0,1.0,1.0,1.0
850,0.018669440178200603,1.0,1.0,1.0,1.0
851,0.016636400587028928,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
852,0.02474652333185077,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
853,0.02264538701209757,0.9979166666666667,1.0,0.9956584659913169,0.9980013324450366
854,0.014324500639405515,1.0,1.0,1.0,1.0
855,0.023817115494360528,0.9986111111111111,0.998661311914324,0.9985569985569985,0.998661311914324
856,0.017401427491050628,1.0,1.0,1.0,1.0
857,0.01672743540774617,1.0,1.0,1.0,1.0
858,0.016070132102403375,1.0,1.0,1.0,1.0
859,0.019589357057379353,1.0,1.0,1.0,1.0
860,0.017699723090562555,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
861,0.01827858425159421,1.0,1.0,1.0,1.0
862,0.023748712960837616,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
863,0.022426431636429496,0.9986111111111111,0.9973333333333333,1.0,0.9986648865153538
864,0.02258322106467353,1.0,1.0,1.0,1.0
865,0.018051757187479072,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
866,0.02024192886116604,1.0,1.0,1.0,1.0
867,0.018603378161787986,1.0,1.0,1.0,1.0
868,0.019162964494898915,1.0,1.0,1.0,1.0
869,0.019126926854045854,1.0,1.0,1.0,1.0
870,0.015978694531238742,1.0,1.0,1.0,1.0
871,0.01873304520526694,1.0,1.0,1.0,1.0
872,0.01869754878183206,0.9986111111111111,0.9986631016042781,0.9985549132947977,0.9986631016042781
873,0.02668402239990731,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
874,0.021216289362766677,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
875,0.021551491252871022,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
876,0.021517208347924883,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
877,0.018029777912629975,1.0,1.0,1.0,1.0
878,0.021513265438584818,1.0,1.0,1.0,1.0
879,0.020893869512817926,1.0,1.0,1.0,1.0
880,0.02124742424219019,1.0,1.0,1.0,1.0
881,0.018188230941692987,1.0,1.0,1.0,1.0
882,0.02109650676138699,1.0,1.0,1.0,1.0
883,0.01994687515931825,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
884,0.02965495457044906,1.0,1.0,1.0,1.0
885,0.0205111191711492,1.0,1.0,1.0,1.0
886,0.020464781118142934,1.0,1.0,1.0,1.0
887,0.02512109097507265,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
888,0.025531889534451895,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
889,0.019110379688855674,1.0,1.0,1.0,1.0
890,0.021585569023672077,1.0,1.0,1.0,1.0
891,0.023518109952823982,1.0,1.0,1.0,1.0
892,0.025015361400114164,1.0,1.0,1.0,1.0
893,0.018668088601488206,1.0,1.0,1.0,1.0
894,0.02416334356595245,1.0,1.0,1.0,1.0
895,0.022966856675015555,1.0,1.0,1.0,1.0
896,0.018066964639971653,1.0,1.0,1.0,1.0
897,0.021073315835868318,1.0,1.0,1.0,1.0
898,0.023181574615753358,1.0,1.0,1.0,1.0
899,0.019650725823723608,1.0,1.0,1.0,1.0
900,0.02464357442739937,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
901,0.019534416186312836,1.0,1.0,1.0,1.0
902,0.02038587640143103,1.0,1.0,1.0,1.0
903,0.025209077520089017,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
904,0.02034498296885027,1.0,1.0,1.0,1.0
905,0.025028964525295627,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
906,0.0201117813690669,1.0,1.0,1.0,1.0
907,0.021027443785634307,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
908,0.020139462107585535,1.0,1.0,1.0,1.0
909,0.027120798143247762,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
910,0.021729065384715796,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
911,0.025678801484819914,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
912,0.022260670136246417,1.0,1.0,1.0,1.0
913,0.018501157644722196,1.0,1.0,1.0,1.0
914,0.01960642993864086,1.0,1.0,1.0,1.0
915,0.021615621188862455,1.0,1.0,1.0,1.0
916,0.024761689588841465,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
917,0.02210714356559846,1.0,1.0,1.0,1.0
918,0.021350956863413255,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
919,0.02030291563520829,1.0,1.0,1.0,1.0
920,0.024404983677797847,0.9986111111111111,0.9986648865153538,0.9985528219971056,0.9986648865153538
921,0.023892961721867324,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
922,0.024900935341914496,1.0,1.0,1.0,1.0
923,0.02228361822457777,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
924,0.01759531277542313,1.0,1.0,1.0,1.0
925,0.0215604434410731,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
926,0.021586544387456445,1.0,1.0,1.0,1.0
927,0.019949363368666834,1.0,1.0,1.0,1.0
928,0.02957586395657725,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
929,0.02369402949180868,1.0,1.0,1.0,1.0
930,0.020528677395648426,1.0,1.0,1.0,1.0
931,0.02277615082760652,1.0,1.0,1.0,1.0
932,0.023194661405351428,1.0,1.0,1.0,1.0
933,0.024781546379543013,1.0,1.0,1.0,1.0
934,0.024472563424044184,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
935,0.02366854969619049,1.0,1.0,1.0,1.0
936,0.02150468850094411,1.0,1.0,1.0,1.0
937,0.02179055093891091,1.0,1.0,1.0,1.0
938,0.019032726830078495,1.0,1.0,1.0,1.0
939,0.019300325659828053,1.0,1.0,1.0,1.0
940,0.02182116044892205,1.0,1.0,1.0,1.0
941,0.024031348381605415,0.9986111111111111,1.0,0.9970972423802612,0.9986702127659575
942,0.028695360157224868,0.9986111111111111,1.0,0.9971098265895953,0.9986648865153538
943,0.020513440182225572,1.0,1.0,1.0,1.0
944,0.022068107459280225,1.0,1.0,1.0,1.0
945,0.021016218502902324,1.0,1.0,1.0,1.0
946,0.022868084131429593,1.0,1.0,1.0,1.0
947,0.0239751941524446,1.0,1.0,1.0,1.0
948,0.021048547544827063,1.0,1.0,1.0,1.0
949,0.025029585055179066,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
950,0.021264404606901936,1.0,1.0,1.0,1.0
951,0.02002913493456112,1.0,1.0,1.0,1.0
952,0.022670515688757102,1.0,1.0,1.0,1.0
953,0.031461144311146605,0.9979166666666667,0.9973297730307076,0.9985528219971056,0.9979959919839679
954,0.027044481152875555,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
955,0.022590806666347715,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
956,0.024077007950594028,0.9986111111111111,0.9986666666666667,0.9985507246376811,0.9986666666666667
957,0.02163306704411904,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
958,0.019177661794755194,1.0,1.0,1.0,1.0
959,0.026841016217238372,0.9972222222222222,0.9959839357429718,0.9985569985569985,0.9973190348525469
960,0.023165291744387813,0.9979166666666667,1.0,0.9956584659913169,0.9980013324450366
961,0.020539376481125752,1.0,1.0,1.0,1.0
962,0.03089813314792183,0.9951388888888889,1.0,0.9898403483309144,0.9953611663353215
963,0.022173490271800093,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
964,0.01948575996276405,1.0,1.0,1.0,1.0
965,0.02768321470874879,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
966,0.02067613284000092,1.0,1.0,1.0,1.0
967,0.024868270796206262,0.9986111111111111,0.9973297730307076,1.0,0.9986631016042781
968,0.018651434561858575,1.0,1.0,1.0,1.0
969,0.02300847428333428,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
970,0.024371582590457467,0.9986111111111111,0.9986595174262735,0.9985590778097982,0.9986595174262735
971,0.026128411437902184,1.0,1.0,1.0,1.0
972,0.020692068866143623,1.0,1.0,1.0,1.0
973,0.023537496115184492,1.0,1.0,1.0,1.0
974,0.02521336789553364,1.0,1.0,1.0,1.0
975,0.026243725346608293,1.0,1.0,1.0,1.0
976,0.022055748912195364,1.0,1.0,1.0,1.0
977,0.018836404600491127,1.0,1.0,1.0,1.0
978,0.024630509089264604,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
979,0.019917889125645162,1.0,1.0,1.0,1.0
980,0.019916682969778776,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
981,0.023197287352134784,1.0,1.0,1.0,1.0
982,0.026946216945846875,1.0,1.0,1.0,1.0
983,0.024779423471126293,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
984,0.021201474064340194,1.0,1.0,1.0,1.0
985,0.023838536389586,1.0,1.0,1.0,1.0
986,0.022228348017152812,1.0,1.0,1.0,1.0
987,0.020222268481221464,1.0,1.0,1.0,1.0
988,0.023744988565643627,1.0,1.0,1.0,1.0
989,0.021430180056227578,1.0,1.0,1.0,1.0
990,0.023910082804246082,1.0,1.0,1.0,1.0
991,0.01967683539001478,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
992,0.018409580354475312,1.0,1.0,1.0,1.0
993,0.025205672459883824,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
994,0.02361025077601274,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
995,0.02549908897942967,0.9979166666666667,1.0,0.9956584659913169,0.9980013324450366
996,0.027932174400322966,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
997,0.027875741415967544,1.0,1.0,1.0,1.0
998,0.021551287515709797,1.0,1.0,1.0,1.0
999,0.021016741906189258,1.0,1.0,1.0,1.0
1000,0.021810595556679697,1.0,1.0,1.0,1.0
