epoch, loss, acc, sen, spec, F1
836,0.020843601521725454,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
837,0.021419570884770818,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
838,0.015611755087350805,1.0,1.0,1.0,1.0
839,0.01765660533371071,1.0,1.0,1.0,1.0
840,0.01866488500705196,1.0,1.0,1.0,1.0
841,0.017264232960426146,1.0,1.0,1.0,1.0
842,0.01825873098957042,1.0,1.0,1.0,1.0
843,0.018951026919401353,1.0,1.0,1.0,1.0
844,0.018030729739823274,1.0,1.0,1.0,1.0
845,0.01935400524073177,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
846,0.017559659558658798,1.0,1.0,1.0,1.0
847,0.019002520132602917,1.0,1.0,1.0,1.0
848,0.017126903124153613,1.0,1.0,1.0,1.0
849,0.01639980157940752,1.0,1.0,1.0,1.0
850,0.02050562792768081,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
851,0.01668087723147538,1.0,1.0,1.0,1.0
852,0.017318344587046237,1.0,1.0,1.0,1.0
853,0.0174169455603179,1.0,1.0,1.0,1.0
854,0.03703044900774128,0.9958333333333333,0.9932523616734144,0.9985693848354793,0.9959404600811907
855,0.01698938546081384,1.0,1.0,1.0,1.0
856,0.0195179453274856,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
857,0.016662065814145737,1.0,1.0,1.0,1.0
858,0.015321205830615428,1.0,1.0,1.0,1.0
859,0.019503664447822505,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
860,0.01790731103780369,1.0,1.0,1.0,1.0
861,0.018582561027465597,1.0,1.0,1.0,1.0
862,0.014977090660896567,1.0,1.0,1.0,1.0
863,0.020721461416946516,1.0,1.0,1.0,1.0
864,0.020491810681091415,1.0,1.0,1.0,1.0
865,0.017891232834921944,1.0,1.0,1.0,1.0
866,0.02478144312173956,0.9979166666666667,0.995945945945946,1.0,0.997968855788761
867,0.019719400396570563,1.0,1.0,1.0,1.0
868,0.018468500156369475,1.0,1.0,1.0,1.0
869,0.015535886171791288,1.0,1.0,1.0,1.0
870,0.021518964801604548,1.0,1.0,1.0,1.0
871,0.01985105842144953,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
872,0.016949131888233954,1.0,1.0,1.0,1.0
873,0.021050072295798194,1.0,1.0,1.0,1.0
874,0.018125067501225407,1.0,1.0,1.0,1.0
875,0.02305300833346943,0.9979166666666667,1.0,0.9956958393113343,0.9979852249832102
876,0.02116075159671406,1.0,1.0,1.0,1.0
877,0.018569059256050322,1.0,1.0,1.0,1.0
878,0.024706783000793722,1.0,1.0,1.0,1.0
879,0.017454178807222182,1.0,1.0,1.0,1.0
880,0.01984722460620105,1.0,1.0,1.0,1.0
881,0.025103355819980303,0.9979166666666667,0.9986504723346828,0.9971387696709585,0.9979770734996628
882,0.01864798662459685,1.0,1.0,1.0,1.0
883,0.019067810620698664,1.0,1.0,1.0,1.0
884,0.022658708246631756,1.0,1.0,1.0,1.0
885,0.020038507014719976,1.0,1.0,1.0,1.0
886,0.024946155523260436,0.9986111111111111,0.9973009446693657,1.0,0.9986486486486487
887,0.023318000960474213,1.0,1.0,1.0,1.0
888,0.020434902541132435,1.0,1.0,1.0,1.0
889,0.020684280199930072,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
890,0.017546305991709234,1.0,1.0,1.0,1.0
891,0.028075181108175053,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
892,0.026540109396187797,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
893,0.016853264020755886,1.0,1.0,1.0,1.0
894,0.023689591915657122,1.0,1.0,1.0,1.0
895,0.019892019416309064,1.0,1.0,1.0,1.0
896,0.01865889225155115,1.0,1.0,1.0,1.0
897,0.020792603792829645,1.0,1.0,1.0,1.0
898,0.017083496196816365,1.0,1.0,1.0,1.0
899,0.01945805737438301,1.0,1.0,1.0,1.0
900,0.0189450785310732,1.0,1.0,1.0,1.0
901,0.020284083630475732,1.0,1.0,1.0,1.0
902,0.022321684203214117,0.9986111111111111,1.0,0.997134670487106,0.9986541049798116
903,0.027806321831627026,1.0,1.0,1.0,1.0
904,0.023105908092111348,1.0,1.0,1.0,1.0
905,0.021067128237336873,1.0,1.0,1.0,1.0
906,0.022129832808342246,0.9986111111111111,0.9986522911051213,0.998567335243553,0.9986522911051213
907,0.021215594627170098,1.0,1.0,1.0,1.0
908,0.018933948108719456,1.0,1.0,1.0,1.0
909,0.01764080226421356,1.0,1.0,1.0,1.0
910,0.020103627836538684,1.0,1.0,1.0,1.0
911,0.026038714032620192,1.0,1.0,1.0,1.0
912,0.01644060614829262,1.0,1.0,1.0,1.0
913,0.025121213857912356,1.0,1.0,1.0,1.0
914,0.02241565246755878,1.0,1.0,1.0,1.0
915,0.019645673802329434,1.0,1.0,1.0,1.0
916,0.023642626001189153,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
917,0.019417750980291103,1.0,1.0,1.0,1.0
918,0.020913136574543186,1.0,1.0,1.0,1.0
919,0.019894059519800875,1.0,1.0,1.0,1.0
920,0.023854917598267397,0.9972222222222222,0.9973045822102425,0.997134670487106,0.9973045822102425
921,0.02124859675144156,1.0,1.0,1.0,1.0
922,0.02007889114320278,1.0,1.0,1.0,1.0
923,0.022787646980335315,1.0,1.0,1.0,1.0
924,0.021249009316994083,1.0,1.0,1.0,1.0
925,0.024907627070529594,1.0,1.0,1.0,1.0
926,0.022415778403066928,1.0,1.0,1.0,1.0
927,0.018967239651829004,1.0,1.0,1.0,1.0
928,0.02359739583399561,1.0,1.0,1.0,1.0
929,0.021722846084998713,1.0,1.0,1.0,1.0
930,0.020019915223949487,1.0,1.0,1.0,1.0
931,0.02075032838102844,1.0,1.0,1.0,1.0
932,0.02702629105705354,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
933,0.02423135085652272,1.0,1.0,1.0,1.0
934,0.025721742823306058,1.0,1.0,1.0,1.0
935,0.020437937933537695,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
936,0.025858984163237942,1.0,1.0,1.0,1.0
937,0.021351521286285587,1.0,1.0,1.0,1.0
938,0.02285783507136835,1.0,1.0,1.0,1.0
939,0.021908456863214573,1.0,1.0,1.0,1.0
940,0.023426378187206057,0.9986111111111111,0.9973045822102425,1.0,0.9986504723346828
941,0.022331588891231352,1.0,1.0,1.0,1.0
942,0.02135490116973718,1.0,1.0,1.0,1.0
943,0.020447058530731334,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
944,0.018347564650078616,1.0,1.0,1.0,1.0
945,0.02285564900893304,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
946,0.020755141642358567,1.0,1.0,1.0,1.0
947,0.020197008250074255,1.0,1.0,1.0,1.0
948,0.02007498661470082,1.0,1.0,1.0,1.0
949,0.021982666187816195,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
950,0.025061456496930784,1.0,1.0,1.0,1.0
951,0.01948452192462153,1.0,1.0,1.0,1.0
952,0.024233286941630974,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
953,0.024877415359434156,1.0,1.0,1.0,1.0
954,0.020064943542497025,1.0,1.0,1.0,1.0
955,0.022253453348659805,1.0,1.0,1.0,1.0
956,0.021432782844122915,1.0,1.0,1.0,1.0
957,0.02555222042525808,1.0,1.0,1.0,1.0
958,0.021611383246878783,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
959,0.01933806763134069,1.0,1.0,1.0,1.0
960,0.021425665138910213,1.0,1.0,1.0,1.0
961,0.028963920525792573,0.9965277777777778,0.9959731543624161,0.9971223021582734,0.9966420416386836
962,0.0213877379687296,1.0,1.0,1.0,1.0
963,0.02088182060461905,1.0,1.0,1.0,1.0
964,0.021612183594455322,1.0,1.0,1.0,1.0
965,0.028034002313183412,0.9951388888888889,0.990578734858681,1.0,0.9952670723461798
966,0.025490039307624102,1.0,1.0,1.0,1.0
967,0.019653999339789154,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
968,0.027965268989404043,1.0,1.0,1.0,1.0
969,0.0218704075862964,1.0,1.0,1.0,1.0
970,0.02498272584958209,1.0,1.0,1.0,1.0
971,0.02088075430235929,1.0,1.0,1.0,1.0
972,0.024215567712154655,1.0,1.0,1.0,1.0
973,0.023115826501614516,1.0,1.0,1.0,1.0
974,0.020518988464027645,1.0,1.0,1.0,1.0
975,0.018010003885461225,1.0,1.0,1.0,1.0
976,0.027132179432859022,0.9986111111111111,1.0,0.9971305595408895,0.9986559139784946
977,0.025397784024890926,1.0,1.0,1.0,1.0
978,0.023981612744844623,1.0,1.0,1.0,1.0
979,0.021536318047179117,1.0,1.0,1.0,1.0
980,0.022007430541432567,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
981,0.02370216099338399,1.0,1.0,1.0,1.0
982,0.020173383524848355,1.0,1.0,1.0,1.0
983,0.020475749837027657,1.0,1.0,1.0,1.0
984,0.023069177837007574,1.0,1.0,1.0,1.0
985,0.02297655102900333,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
986,0.02248542800338732,1.0,1.0,1.0,1.0
987,0.023369261177463664,1.0,1.0,1.0,1.0
988,0.020978643579615486,1.0,1.0,1.0,1.0
989,0.02132395848424898,1.0,1.0,1.0,1.0
990,0.022102825343608856,1.0,1.0,1.0,1.0
991,0.021499165147542954,1.0,1.0,1.0,1.0
992,0.02646112586889002,1.0,1.0,1.0,1.0
993,0.01969412411045697,1.0,1.0,1.0,1.0
994,0.021326072265704474,0.9986111111111111,0.9986577181208054,0.9985611510791367,0.9986577181208054
995,0.024858698818004794,1.0,1.0,1.0,1.0
996,0.032480720140867766,1.0,1.0,1.0,1.0
997,0.01981496304894487,1.0,1.0,1.0,1.0
998,0.026327098864648076,0.9958333333333333,0.9919137466307277,1.0,0.9959404600811907
999,0.019303654165317614,1.0,1.0,1.0,1.0
1000,0.025472231457630792,0.9986111111111111,1.0,0.9971264367816092,0.9986577181208054
