epoch, loss, acc, sen, spec, F1
671,0.0645227755552956,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
672,0.0772364256637437,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
673,0.02206087830875601,1.0,1.0,1.0,1.0
674,0.023335787001997232,1.0,1.0,1.0,1.0
675,0.02195425664207765,1.0,1.0,1.0,1.0
676,0.018434166176510707,1.0,1.0,1.0,1.0
677,0.04427370535475867,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
678,0.05589547061494419,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
679,0.02613791297855122,1.0,1.0,1.0,1.0
680,0.045411313484822004,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
681,0.02968402606035982,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
682,0.06788926125903215,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
683,0.03323987525488649,1.0,1.0,1.0,1.0
684,0.03964526938008411,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
685,0.02427065891346761,1.0,1.0,1.0,1.0
686,0.025799396447837353,1.0,1.0,1.0,1.0
687,0.021500140827681338,1.0,1.0,1.0,1.0
688,0.029305618788514818,1.0,1.0,1.0,1.0
689,0.02183765691838094,1.0,1.0,1.0,1.0
690,0.024743856862187386,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
691,0.0468720556902034,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
692,0.061626916618219445,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
693,0.09522929388497557,0.9553571428571429,0.8979591836734694,1.0,0.946236559139785
694,0.03262247597532613,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
695,0.015010680338101727,1.0,1.0,1.0,1.0
696,0.014295770254518305,1.0,1.0,1.0,1.0
697,0.028257371791239296,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
698,0.08499127626419067,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
699,0.038383749313652515,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
700,0.036496681826455254,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
701,0.049850642681121826,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
702,0.051881975228233,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
703,0.03478558348225696,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
704,0.02970480253653867,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
705,0.023133108858019114,1.0,1.0,1.0,1.0
706,0.07308274188211986,0.9732142857142857,0.9767441860465116,0.9710144927536232,0.9655172413793104
707,0.021355324956987585,1.0,1.0,1.0,1.0
708,0.058647949315075366,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
709,0.031147963966109922,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
710,0.04237840750387737,0.9910714285714286,0.9761904761904762,1.0,0.9879518072289156
711,0.05125524063727686,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
712,0.035319266973861625,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
713,0.027930466192109243,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
714,0.034400513129574914,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
715,0.018206855282187462,1.0,1.0,1.0,1.0
716,0.023626829630562236,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
717,0.02557767614988344,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
718,0.019685888596411263,1.0,1.0,1.0,1.0
719,0.04805960852120604,0.9910714285714286,1.0,0.984375,0.9896907216494846
720,0.023983562564743415,1.0,1.0,1.0,1.0
721,0.042014510104698796,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
722,0.04270187658923013,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
723,0.06497575788359557,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
724,0.017444557576839412,1.0,1.0,1.0,1.0
725,0.033180883819503446,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
726,0.015486520315919603,1.0,1.0,1.0,1.0
727,0.07441949278914503,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
728,0.02410519076511264,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
729,0.02494923264852592,1.0,1.0,1.0,1.0
730,0.028843274473079612,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
731,0.06838969653472304,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
732,0.042351635971239636,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
733,0.02905158226245216,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
734,0.025771253875323703,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
735,0.020806134013192996,1.0,1.0,1.0,1.0
736,0.012274592050484248,1.0,1.0,1.0,1.0
737,0.024475693170513426,1.0,1.0,1.0,1.0
738,0.04442313300179584,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
739,0.05653517413884401,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
740,0.029755493559475456,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
741,0.02293898251705936,1.0,1.0,1.0,1.0
742,0.04838859090315444,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
743,0.0542401726623731,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
744,0.014715615127767836,1.0,1.0,1.0,1.0
745,0.03460302682859557,1.0,1.0,1.0,1.0
746,0.020024115153189217,1.0,1.0,1.0,1.0
747,0.020402520362819945,1.0,1.0,1.0,1.0
748,0.025735495212887014,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
749,0.024845842804227556,1.0,1.0,1.0,1.0
750,0.01207440738965358,1.0,1.0,1.0,1.0
751,0.014639565721154213,1.0,1.0,1.0,1.0
752,0.011167133559605904,1.0,1.0,1.0,1.0
753,0.029278413658695563,1.0,1.0,1.0,1.0
754,0.07629532187378832,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
755,0.04676196478041155,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
756,0.015968537157667533,1.0,1.0,1.0,1.0
757,0.017424904807869877,1.0,1.0,1.0,1.0
758,0.03717461268284491,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
759,0.025493207653718337,1.0,1.0,1.0,1.0
760,0.061943438170211654,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
761,0.053681210348648686,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
762,0.02246770794902529,1.0,1.0,1.0,1.0
763,0.038582610698150735,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
764,0.03467232694051096,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
765,0.0574431238429887,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
766,0.020352342831236974,1.0,1.0,1.0,1.0
767,0.026384462535913502,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
768,0.020141777050282274,1.0,1.0,1.0,1.0
769,0.01609955515180315,1.0,1.0,1.0,1.0
770,0.03994469564141972,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
771,0.012293162689145123,1.0,1.0,1.0,1.0
772,0.04986930984471526,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
773,0.050241202382104735,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
774,0.02340886076646192,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
775,0.04110397531517914,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
776,0.019609955671642507,1.0,1.0,1.0,1.0
777,0.038508142810314894,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
778,0.03907871392688581,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
779,0.01403987966477871,1.0,1.0,1.0,1.0
780,0.012520527267562491,1.0,1.0,1.0,1.0
781,0.06920256545501095,0.9821428571428571,0.9545454545454546,1.0,0.9767441860465116
782,0.01823214248621038,1.0,1.0,1.0,1.0
783,0.026275168106492077,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
784,0.04995017492079309,0.9821428571428571,0.9555555555555556,1.0,0.9772727272727273
785,0.03970188886991569,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
786,0.020893876108207872,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
787,0.020425881259143353,1.0,1.0,1.0,1.0
788,0.011087504415107625,1.0,1.0,1.0,1.0
789,0.06473889028919595,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
790,0.016961406118103435,1.0,1.0,1.0,1.0
791,0.06014791463634798,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
792,0.01260761437671525,1.0,1.0,1.0,1.0
793,0.02191046891467912,1.0,1.0,1.0,1.0
794,0.03388969939468162,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
795,0.02490614597419543,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
796,0.02210365461983851,1.0,1.0,1.0,1.0
797,0.017318537724869593,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
798,0.022461983109159128,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
799,0.011580943462571927,1.0,1.0,1.0,1.0
800,0.010702890144394977,1.0,1.0,1.0,1.0
801,0.014765356866908925,1.0,1.0,1.0,1.0
802,0.04656858170138938,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
803,0.013139118640018361,1.0,1.0,1.0,1.0
804,0.026310130953788757,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
805,0.03774555306881666,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
806,0.013560248937989985,1.0,1.0,1.0,1.0
807,0.01605738825829966,1.0,1.0,1.0,1.0
808,0.016111157102776424,1.0,1.0,1.0,1.0
809,0.0240875847105469,1.0,1.0,1.0,1.0
810,0.06429409894293972,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
811,0.043522298602121215,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
812,0.014348654342549188,1.0,1.0,1.0,1.0
813,0.016673275868275335,1.0,1.0,1.0,1.0
814,0.023053901935262338,0.9910714285714286,1.0,0.9857142857142858,0.9882352941176471
815,0.017473159823566675,1.0,1.0,1.0,1.0
816,0.02000496237139617,1.0,1.0,1.0,1.0
817,0.04632564993309123,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
818,0.012112346876944815,1.0,1.0,1.0,1.0
819,0.02479712395662708,1.0,1.0,1.0,1.0
820,0.014779724446790559,1.0,1.0,1.0,1.0
821,0.014784712810069323,1.0,1.0,1.0,1.0
822,0.05322977833982025,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
823,0.041421989910304546,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
824,0.019919521241847957,1.0,1.0,1.0,1.0
825,0.016850759142211506,1.0,1.0,1.0,1.0
826,0.047607711516320705,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
827,0.04446824626731021,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
828,0.020505440022264208,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
829,0.058001515588590076,0.9553571428571429,0.8913043478260869,1.0,0.9425287356321839
830,0.023903037554451396,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
831,0.028793065609144314,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
832,0.03974194146160569,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
833,0.010532055216442262,1.0,1.0,1.0,1.0
834,0.021325880528560708,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
835,0.024884969661278383,1.0,1.0,1.0,1.0
836,0.03688112021024738,1.0,1.0,1.0,1.0
837,0.020580195622252568,1.0,1.0,1.0,1.0
838,0.02679812509034361,1.0,1.0,1.0,1.0
839,0.05674374825321138,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
840,0.03637556026556662,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
841,0.022405913631830896,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
842,0.02870177078459944,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
843,0.03277171629347971,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
844,0.0190045625370528,1.0,1.0,1.0,1.0
845,0.0672621838748455,0.9642857142857143,0.9130434782608695,1.0,0.9545454545454546
846,0.021119136795667664,1.0,1.0,1.0,1.0
847,0.013055046222039632,1.0,1.0,1.0,1.0
848,0.030196077190339565,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
849,0.05486694310924837,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
850,0.02392537652381829,1.0,1.0,1.0,1.0
851,0.017321331359978234,1.0,1.0,1.0,1.0
852,0.036141952499747276,0.9910714285714286,1.0,0.9857142857142858,0.9882352941176471
853,0.03231786138245037,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
854,0.025507824229342595,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
855,0.014676355025065797,1.0,1.0,1.0,1.0
856,0.020183710514434745,1.0,1.0,1.0,1.0
857,0.03239626098158104,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
858,0.01821168472192117,1.0,1.0,1.0,1.0
859,0.02769043921892132,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
860,0.01999322690867952,1.0,1.0,1.0,1.0
861,0.014876003643231732,1.0,1.0,1.0,1.0
862,0.10142047517001629,0.9642857142857143,0.9772727272727273,0.9558823529411765,0.9555555555555556
863,0.01622526048283492,1.0,1.0,1.0,1.0
864,0.012501641176640987,1.0,1.0,1.0,1.0
865,0.021747743910444633,1.0,1.0,1.0,1.0
866,0.011637865332886577,1.0,1.0,1.0,1.0
867,0.020271521992981434,1.0,1.0,1.0,1.0
868,0.0326959654422743,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
869,0.05293894173311336,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
870,0.03754971941400852,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
871,0.0294961592049471,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
872,0.020523132822875465,1.0,1.0,1.0,1.0
873,0.027347249178481952,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
874,0.040597829901214154,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
875,0.029664601465421065,0.9910714285714286,0.9767441860465116,1.0,0.9882352941176471
876,0.01927924675068685,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
877,0.030263810950730528,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
878,0.02229724478508745,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
879,0.037621992507151196,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
880,0.0401673828517752,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
881,0.017970928390111243,1.0,1.0,1.0,1.0
882,0.03687894424157483,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
883,0.02149999720443572,1.0,1.0,1.0,1.0
884,0.020391388330608606,1.0,1.0,1.0,1.0
885,0.03687952046415636,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
886,0.014926500485411711,1.0,1.0,1.0,1.0
887,0.0627605247178248,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
888,0.05996796169451305,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
889,0.045143338785107644,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
890,0.025368331066731895,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
891,0.022115522862545083,1.0,1.0,1.0,1.0
892,0.015809217068765844,1.0,1.0,1.0,1.0
893,0.012749310582876205,1.0,1.0,1.0,1.0
894,0.036535629270864386,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
895,0.012511758133769035,1.0,1.0,1.0,1.0
896,0.018181330524384975,1.0,1.0,1.0,1.0
897,0.09236108897519964,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
898,0.03294911155743258,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
899,0.02909896063751408,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
900,0.031125785117702826,1.0,1.0,1.0,1.0
901,0.031136588659137487,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
902,0.025281305690961226,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
903,0.016946903097310236,1.0,1.0,1.0,1.0
904,0.06320156130407538,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
905,0.018105098578546728,1.0,1.0,1.0,1.0
906,0.019198747085673467,1.0,1.0,1.0,1.0
907,0.010880085972270795,1.0,1.0,1.0,1.0
908,0.012131933522011553,1.0,1.0,1.0,1.0
909,0.052284808696380684,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
910,0.029143132934612886,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
911,0.02114858022624893,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
912,0.03137781763715403,0.9910714285714286,1.0,0.984375,0.9896907216494846
913,0.032637844128268104,0.9910714285714286,1.0,0.984375,0.9896907216494846
914,0.02702423743903637,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
915,0.09943614567496947,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
916,0.01744464418983885,1.0,1.0,1.0,1.0
917,0.014217036909290723,1.0,1.0,1.0,1.0
918,0.01834075458879982,1.0,1.0,1.0,1.0
919,0.0519199699296483,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
920,0.057761031801679304,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
921,0.012964654680607575,1.0,1.0,1.0,1.0
922,0.015224976265536887,1.0,1.0,1.0,1.0
923,0.05344111705198884,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
924,0.017735460373972143,1.0,1.0,1.0,1.0
925,0.010614521468856506,1.0,1.0,1.0,1.0
926,0.029549350695950643,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
927,0.038978667996291606,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
928,0.02750907206375684,1.0,1.0,1.0,1.0
929,0.06080821056717208,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
930,0.01832605685506548,1.0,1.0,1.0,1.0
931,0.02707356567095433,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
932,0.03194119222462177,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
933,0.028588390376951014,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
934,0.03376054125172751,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
935,0.02135613322856703,1.0,1.0,1.0,1.0
936,0.02987004690138357,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
937,0.03465945067416344,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
938,0.023680610449186394,1.0,1.0,1.0,1.0
939,0.012450784710901124,1.0,1.0,1.0,1.0
940,0.054722043219953775,0.9732142857142857,0.9375,1.0,0.967741935483871
941,0.025429625463272845,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
942,0.02518102972369109,1.0,1.0,1.0,1.0
943,0.04889900456847889,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
944,0.023788034250693663,1.0,1.0,1.0,1.0
945,0.03585551419694509,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
946,0.01033121014812163,1.0,1.0,1.0,1.0
947,0.026360675226897,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
948,0.05093489274648683,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
949,0.03418169463319438,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
950,0.008251971897802182,1.0,1.0,1.0,1.0
951,0.05157913234350937,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
952,0.031130943247782334,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
953,0.0261331099484648,1.0,1.0,1.0,1.0
954,0.01500186896217721,1.0,1.0,1.0,1.0
955,0.029942534597856656,1.0,1.0,1.0,1.0
956,0.02107166113065822,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
957,0.023512836678751876,1.0,1.0,1.0,1.0
958,0.010543495483164276,1.0,1.0,1.0,1.0
959,0.01939517805086715,1.0,1.0,1.0,1.0
960,0.05552639905363321,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
961,0.008911635726690292,1.0,1.0,1.0,1.0
962,0.013320089517427343,1.0,1.0,1.0,1.0
963,0.022150539327412844,1.0,1.0,1.0,1.0
964,0.011122862342745066,1.0,1.0,1.0,1.0
965,0.01935216731258801,1.0,1.0,1.0,1.0
966,0.014721454254218511,1.0,1.0,1.0,1.0
967,0.013245894507105862,1.0,1.0,1.0,1.0
968,0.018615020106413534,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
969,0.010407259288643087,1.0,1.0,1.0,1.0
970,0.019496053590306213,1.0,1.0,1.0,1.0
971,0.029516418730573996,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
972,0.0225195905991963,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
973,0.01694223444376673,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
974,0.023354648279824426,1.0,1.0,1.0,1.0
975,0.01840638359343367,1.0,1.0,1.0,1.0
976,0.01332225144973823,1.0,1.0,1.0,1.0
977,0.011549016627083932,1.0,1.0,1.0,1.0
978,0.019569416530430317,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
979,0.018127936204629286,1.0,1.0,1.0,1.0
980,0.13975910765917174,0.9285714285714286,0.8936170212765957,0.9538461538461539,0.9130434782608695
981,0.07455005177429744,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
982,0.018402492461193885,1.0,1.0,1.0,1.0
983,0.013985803350806236,1.0,1.0,1.0,1.0
984,0.02818545020584549,1.0,1.0,1.0,1.0
985,0.07796514872461557,0.9642857142857143,0.9761904761904762,0.9571428571428572,0.9534883720930233
986,0.013441497260438544,1.0,1.0,1.0,1.0
987,0.018289808915661915,1.0,1.0,1.0,1.0
988,0.00959801860153675,1.0,1.0,1.0,1.0
989,0.019641664810478687,1.0,1.0,1.0,1.0
990,0.02784157610897507,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
991,0.017174706594752415,1.0,1.0,1.0,1.0
992,0.01935739808582834,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
993,0.01895726245961019,1.0,1.0,1.0,1.0
994,0.020219944018338407,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
995,0.09555049742838102,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
996,0.011183358462793487,1.0,1.0,1.0,1.0
997,0.013568678637966514,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
998,0.01470298320055008,1.0,1.0,1.0,1.0
999,0.02038719435222447,1.0,1.0,1.0,1.0
1000,0.01817419832306249,1.0,1.0,1.0,1.0
