epoch, loss, acc, sen, spec, F1
686,0.04619064062301602,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
687,0.037895266099699905,1.0,1.0,1.0,1.0
688,0.06414003217858928,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
689,0.04386723154623594,1.0,1.0,1.0,1.0
690,0.027789562940597534,1.0,1.0,1.0,1.0
691,0.06639505470437664,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
692,0.03633444011211395,0.9910714285714286,0.98,1.0,0.98989898989899
693,0.05391653148191316,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
694,0.04093100516391652,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
695,0.034547588388834684,1.0,1.0,1.0,1.0
696,0.03576227423868009,1.0,1.0,1.0,1.0
697,0.044694721432668824,0.9732142857142857,0.9361702127659575,1.0,0.967032967032967
698,0.03694169343050037,1.0,1.0,1.0,1.0
699,0.07232842714126621,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
700,0.024784566701522896,1.0,1.0,1.0,1.0
701,0.04055066739342043,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
702,0.03485777202461447,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
703,0.037573988150273054,1.0,1.0,1.0,1.0
704,0.03419773280620575,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
705,0.041083152938101976,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
706,0.014367986137845687,1.0,1.0,1.0,1.0
707,0.041065986534314494,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
708,0.08992778602987528,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
709,0.0230336906388402,1.0,1.0,1.0,1.0
710,0.0394024858251214,1.0,1.0,1.0,1.0
711,0.047758576061044423,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
712,0.03816037990951112,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
713,0.06762390889759574,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
714,0.02908660737531526,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
715,0.030393193675471202,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
716,0.03692546885992799,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
717,0.029045489816261188,1.0,1.0,1.0,1.0
718,0.03778401715680957,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
719,0.06004228216728994,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
720,0.038828580773302486,0.9910714285714286,1.0,0.984375,0.9896907216494846
721,0.0591810585132667,0.9821428571428571,1.0,0.9682539682539683,0.98
722,0.08523721494046706,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
723,0.04754742740520409,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
724,0.03594408383859055,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
725,0.05091471604204604,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
726,0.037047828547656536,1.0,1.0,1.0,1.0
727,0.02915334009698459,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
728,0.03818412138415234,1.0,1.0,1.0,1.0
729,0.07586927951446601,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
730,0.044038552923926284,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
731,0.020273645408451557,1.0,1.0,1.0,1.0
732,0.03694202657788992,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
733,0.03491497013185706,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
734,0.024271228217652867,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
735,0.028898595167057856,1.0,1.0,1.0,1.0
736,0.026846754364669323,1.0,1.0,1.0,1.0
737,0.04410506898005094,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
738,0.04764628490167005,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
739,0.06269479742539781,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
740,0.030785819914724146,0.9910714285714286,1.0,0.984375,0.9896907216494846
741,0.020391964486667087,1.0,1.0,1.0,1.0
742,0.031224849899964675,1.0,1.0,1.0,1.0
743,0.1280049934451069,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
744,0.0540810955156173,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
745,0.028925223941249505,1.0,1.0,1.0,1.0
746,0.041517826196338446,0.9821428571428571,1.0,0.96875,0.9795918367346939
747,0.033828471920319965,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
748,0.055580930917390754,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
749,0.036287161122475355,1.0,1.0,1.0,1.0
750,0.04710936453193426,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
751,0.01875956928623574,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
752,0.05673851485231093,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
753,0.08253729303500482,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
754,0.04511713343007224,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
755,0.0417796117918832,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
756,0.01806720858439803,1.0,1.0,1.0,1.0
757,0.06140225540314402,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
758,0.03952828428841063,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
759,0.032050043743635924,0.9910714285714286,0.98,1.0,0.98989898989899
760,0.03770898402269397,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
761,0.034311190114489624,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
762,0.029993281101009676,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
763,0.06399816554039717,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
764,0.04885659060840096,0.9910714285714286,1.0,0.984375,0.9896907216494846
765,0.05074240453541279,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
766,0.02016603567504457,1.0,1.0,1.0,1.0
767,0.029325520686273063,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
768,0.036716439561652284,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
769,0.04298556303339345,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
770,0.017487971045609032,1.0,1.0,1.0,1.0
771,0.06872221109058176,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
772,0.05645363046122449,0.9821428571428571,0.98,0.9838709677419355,0.98
773,0.03717545686023576,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
774,0.019385548973722116,1.0,1.0,1.0,1.0
775,0.022083694181804146,1.0,1.0,1.0,1.0
776,0.017965563306851045,1.0,1.0,1.0,1.0
777,0.02251930840845619,1.0,1.0,1.0,1.0
778,0.02288876274334533,1.0,1.0,1.0,1.0
779,0.023388855957559178,1.0,1.0,1.0,1.0
780,0.023616236235414232,1.0,1.0,1.0,1.0
781,0.04476592104349818,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
782,0.04096145648509264,0.9910714285714286,1.0,0.984375,0.9896907216494846
783,0.055360037833452225,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
784,0.046070239772754054,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
785,0.017296891127313887,1.0,1.0,1.0,1.0
786,0.07966561688642416,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
787,0.03697411024144718,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
788,0.050721733032592704,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
789,0.0267847006741379,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
790,0.07215466756107551,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
791,0.01942342978769115,1.0,1.0,1.0,1.0
792,0.040624812112322876,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
793,0.03878366907260248,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
794,0.014889514672436885,1.0,1.0,1.0,1.0
795,0.09334962628781796,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
796,0.013831043948552437,1.0,1.0,1.0,1.0
797,0.05947678003992353,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
798,0.027655353902706077,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
799,0.011975487827190332,1.0,1.0,1.0,1.0
800,0.023561403022280762,1.0,1.0,1.0,1.0
801,0.05011167709848711,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
802,0.01994403957256249,1.0,1.0,1.0,1.0
803,0.0337611853278109,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
804,0.08742205479315349,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
805,0.024189927548702275,1.0,1.0,1.0,1.0
806,0.0773339695962412,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
807,0.024512971485299722,1.0,1.0,1.0,1.0
808,0.030993862210639885,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
809,0.009291693501706635,1.0,1.0,1.0,1.0
810,0.0767551067817424,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
811,0.016100685644362654,1.0,1.0,1.0,1.0
812,0.026205585471221378,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
813,0.05946812565837588,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
814,0.02838757008846317,1.0,1.0,1.0,1.0
815,0.03351982117497495,0.9821428571428571,0.98,0.9838709677419355,0.98
816,0.03713278918127928,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
817,0.03026533592492342,0.9821428571428571,0.9607843137254902,1.0,0.98
818,0.03569566884211132,0.9910714285714286,1.0,0.984375,0.9896907216494846
819,0.03881937677838972,0.9910714285714286,0.98,1.0,0.98989898989899
820,0.016096158817942654,1.0,1.0,1.0,1.0
821,0.033656161677624495,1.0,1.0,1.0,1.0
822,0.027934087506894554,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
823,0.028150469596896852,1.0,1.0,1.0,1.0
824,0.02544544730335474,1.0,1.0,1.0,1.0
825,0.018756017421505282,1.0,1.0,1.0,1.0
826,0.021104668666209494,1.0,1.0,1.0,1.0
827,0.024638581222721508,1.0,1.0,1.0,1.0
828,0.02230331940310342,1.0,1.0,1.0,1.0
829,0.034702894410916736,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
830,0.06179145297833851,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
831,0.07485855463892221,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
832,0.024358847311564853,1.0,1.0,1.0,1.0
833,0.020267525421721593,1.0,1.0,1.0,1.0
834,0.020518898897405182,1.0,1.0,1.0,1.0
835,0.03234815637448004,0.9910714285714286,1.0,0.984375,0.9896907216494846
836,0.016412762193275348,1.0,1.0,1.0,1.0
837,0.025821011180856397,1.0,1.0,1.0,1.0
838,0.02882362117192575,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
839,0.04202918309186186,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
840,0.04031414618449552,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
841,0.056326151958533695,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
842,0.01159473548510245,1.0,1.0,1.0,1.0
843,0.041452839238835235,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
844,0.02194609566192542,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
845,0.014762430185718196,1.0,1.0,1.0,1.0
846,0.04903406130948237,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
847,0.01707631249779037,1.0,1.0,1.0,1.0
848,0.030338322145066092,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
849,0.032066892965563705,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
850,0.10605223969157253,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
851,0.020758311530309066,1.0,1.0,1.0,1.0
852,0.02958090277388692,1.0,1.0,1.0,1.0
853,0.026457188251827444,1.0,1.0,1.0,1.0
854,0.041604943706520965,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
855,0.04370796653841223,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
856,0.03409424104860851,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
857,0.01639361639640161,1.0,1.0,1.0,1.0
858,0.039644364533679824,0.9910714285714286,1.0,0.984375,0.9896907216494846
859,0.07105340675583907,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
860,0.03689666983804533,0.9910714285714286,1.0,0.984375,0.9896907216494846
861,0.01671131420880556,1.0,1.0,1.0,1.0
862,0.021192523451255902,1.0,1.0,1.0,1.0
863,0.047859362193516324,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
864,0.0169708956964314,1.0,1.0,1.0,1.0
865,0.016507233559553112,1.0,1.0,1.0,1.0
866,0.040673106376613886,0.9910714285714286,0.98,1.0,0.98989898989899
867,0.01952824542032821,1.0,1.0,1.0,1.0
868,0.025544890136058842,1.0,1.0,1.0,1.0
869,0.034724055523318906,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
870,0.019918983469584157,1.0,1.0,1.0,1.0
871,0.023218260279723575,1.0,1.0,1.0,1.0
872,0.03231053925784571,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
873,0.00961592820073877,1.0,1.0,1.0,1.0
874,0.1194487355117287,0.9553571428571429,0.8958333333333334,1.0,0.945054945054945
875,0.03023219042058502,0.9910714285714286,0.98,1.0,0.98989898989899
876,0.022468968959791318,0.9910714285714286,1.0,0.984375,0.9896907216494846
877,0.018393707129039934,1.0,1.0,1.0,1.0
878,0.02429609466344118,1.0,1.0,1.0,1.0
879,0.02933990749131356,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
880,0.02247052333716835,1.0,1.0,1.0,1.0
881,0.037654294831944365,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
882,0.018942914437502623,1.0,1.0,1.0,1.0
883,0.008927457300680024,1.0,1.0,1.0,1.0
884,0.03406428559018033,1.0,1.0,1.0,1.0
885,0.010210779794890965,1.0,1.0,1.0,1.0
886,0.017898696940392256,1.0,1.0,1.0,1.0
887,0.0458794407147382,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
888,0.03620637181614127,1.0,1.0,1.0,1.0
889,0.04859326793146985,0.9732142857142857,1.0,0.953125,0.9696969696969697
890,0.026527421415916512,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
891,0.05344794278166124,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
892,0.06427805990512882,0.9821428571428571,1.0,0.9682539682539683,0.98
893,0.023735597330544676,1.0,1.0,1.0,1.0
894,0.036522293729441505,1.0,1.0,1.0,1.0
895,0.0229129877739719,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
896,0.02407418391002076,1.0,1.0,1.0,1.0
897,0.09404277588639941,0.9553571428571429,0.9,1.0,0.9473684210526315
898,0.012598648933427674,1.0,1.0,1.0,1.0
899,0.1184243896443929,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
900,0.038282510824501514,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
901,0.016532037606728927,1.0,1.0,1.0,1.0
902,0.029881197293954238,0.9910714285714286,1.0,0.984375,0.9896907216494846
903,0.048506834743810553,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
904,0.02234225520598037,1.0,1.0,1.0,1.0
905,0.02340250096416899,1.0,1.0,1.0,1.0
906,0.046052216818290095,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
907,0.023267586515950307,1.0,1.0,1.0,1.0
908,0.027668633232159272,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
909,0.03047930622207267,1.0,1.0,1.0,1.0
910,0.09177491275061454,0.9732142857142857,1.0,0.953125,0.9696969696969697
911,0.013806847988494806,1.0,1.0,1.0,1.0
912,0.038224747005317895,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
913,0.01781550156218665,1.0,1.0,1.0,1.0
914,0.04914894088038376,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
915,0.02153429388999939,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
916,0.017291298801345483,1.0,1.0,1.0,1.0
917,0.02084571642002889,1.0,1.0,1.0,1.0
918,0.016290309971996715,1.0,1.0,1.0,1.0
919,0.026676401096795286,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
920,0.04216523268925292,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
921,0.08121736647029008,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
922,0.03608618796403919,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
923,0.0909937114587852,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
924,0.011270888814968722,1.0,1.0,1.0,1.0
925,0.031176939074482237,1.0,1.0,1.0,1.0
926,0.048479494106556685,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
927,0.008354935462453536,1.0,1.0,1.0,1.0
928,0.014528953769643391,1.0,1.0,1.0,1.0
929,0.016088972400341715,1.0,1.0,1.0,1.0
930,0.10137992352247238,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
931,0.016724910520549332,1.0,1.0,1.0,1.0
932,0.011269704837884222,1.0,1.0,1.0,1.0
933,0.014309467282146215,1.0,1.0,1.0,1.0
934,0.016333635364259993,1.0,1.0,1.0,1.0
935,0.03483447964702334,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
936,0.04230739801589932,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
937,0.07113434999649014,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
938,0.029250562257532562,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
939,0.033546716739822714,0.9910714285714286,1.0,0.984375,0.9896907216494846
940,0.030269526344324862,1.0,1.0,1.0,1.0
941,0.053808748722076416,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
942,0.013652685031827008,1.0,1.0,1.0,1.0
943,0.010490120987274818,1.0,1.0,1.0,1.0
944,0.019141791654484614,1.0,1.0,1.0,1.0
945,0.009769873227924109,1.0,1.0,1.0,1.0
946,0.015994919131376913,1.0,1.0,1.0,1.0
947,0.03093896573409438,0.9910714285714286,1.0,0.984375,0.9896907216494846
948,0.035742069128900766,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
949,0.019283777701535394,1.0,1.0,1.0,1.0
950,0.017303866434044073,1.0,1.0,1.0,1.0
951,0.0088884440649833,1.0,1.0,1.0,1.0
952,0.024751792129661356,0.9910714285714286,1.0,0.984375,0.9896907216494846
953,0.01630262950701373,1.0,1.0,1.0,1.0
954,0.01684874063357711,1.0,1.0,1.0,1.0
955,0.04491980779649956,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
956,0.06745513162708708,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
957,0.017579055058636835,1.0,1.0,1.0,1.0
958,0.01027198608166405,1.0,1.0,1.0,1.0
959,0.008188231449042047,1.0,1.0,1.0,1.0
960,0.015310804326353329,1.0,1.0,1.0,1.0
961,0.029886840609833598,1.0,1.0,1.0,1.0
962,0.06389135328520622,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
963,0.017931137566587756,1.0,1.0,1.0,1.0
964,0.01607161414410387,1.0,1.0,1.0,1.0
965,0.013074040080287628,1.0,1.0,1.0,1.0
966,0.01871927920728922,1.0,1.0,1.0,1.0
967,0.042683820838906934,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
968,0.01914210577628442,1.0,1.0,1.0,1.0
969,0.04051527660340071,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
970,0.029426515701093843,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
971,0.00805721990764141,1.0,1.0,1.0,1.0
972,0.032937353277312856,0.9821428571428571,1.0,0.96875,0.9795918367346939
973,0.01305083730923278,1.0,1.0,1.0,1.0
974,0.014062715927138925,1.0,1.0,1.0,1.0
975,0.039164957989539416,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
976,0.021407105128413866,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
977,0.056112320228878944,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
978,0.021556413067238673,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
979,0.015647111593612602,1.0,1.0,1.0,1.0
980,0.029173652109290873,0.9910714285714286,1.0,0.984375,0.9896907216494846
981,0.0096032596193254,1.0,1.0,1.0,1.0
982,0.010534315103931087,1.0,1.0,1.0,1.0
983,0.028064704101000513,1.0,1.0,1.0,1.0
984,0.014092747188572372,1.0,1.0,1.0,1.0
985,0.0372096768447331,0.9910714285714286,1.0,0.984375,0.9896907216494846
986,0.055674673191138675,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
987,0.02969734856326665,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
988,0.012812451126852207,1.0,1.0,1.0,1.0
989,0.0480495542953057,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
990,0.011990712889071022,1.0,1.0,1.0,1.0
991,0.032267389087272544,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
992,0.01705019415489265,1.0,1.0,1.0,1.0
993,0.02382289239072374,1.0,1.0,1.0,1.0
994,0.02622423374227115,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
995,0.014978969635974084,1.0,1.0,1.0,1.0
996,0.05569227019857083,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
997,0.02570739308638232,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
998,0.026455839164555073,0.9910714285714286,1.0,0.984375,0.9896907216494846
999,0.031244142380143915,1.0,1.0,1.0,1.0
1000,0.01882310358009168,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
