epoch, loss, acc, sen, spec, F1
692,0.02251169298376356,1.0,1.0,1.0,1.0
693,0.054184633041066785,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
694,0.05239842619214739,0.9821428571428571,0.9607843137254902,1.0,0.98
695,0.049397834443620274,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
696,0.0855467798454421,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
697,0.03676520687128816,1.0,1.0,1.0,1.0
698,0.037008288981659074,1.0,1.0,1.0,1.0
699,0.039541528693267276,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
700,0.028839549981057644,1.0,1.0,1.0,1.0
701,0.04174319548266275,0.9910714285714286,1.0,0.984375,0.9896907216494846
702,0.10603001926626478,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
703,0.04517537688038179,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
704,0.026427950976150378,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
705,0.03665756859949657,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
706,0.022621697080986842,1.0,1.0,1.0,1.0
707,0.05505337313349758,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
708,0.03506597849939551,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
709,0.07811849205089468,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
710,0.029954762730215276,1.0,1.0,1.0,1.0
711,0.055858485267630646,0.9821428571428571,0.98,0.9838709677419355,0.98
712,0.04354894839759384,0.9821428571428571,1.0,0.96875,0.9795918367346939
713,0.02866457136613982,1.0,1.0,1.0,1.0
714,0.015163879974612169,1.0,1.0,1.0,1.0
715,0.04054941217015896,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
716,0.03797003946134022,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
717,0.10409374801175934,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
718,0.04089412638651473,0.9910714285714286,1.0,0.984375,0.9896907216494846
719,0.019113832286425998,1.0,1.0,1.0,1.0
720,0.04506889364815184,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
721,0.08229463933301824,0.9732142857142857,0.9375,1.0,0.967741935483871
722,0.03422669068511043,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
723,0.060080623786364286,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
724,0.024775230325758457,1.0,1.0,1.0,1.0
725,0.030159593958939825,1.0,1.0,1.0,1.0
726,0.03838293640209096,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
727,0.0260918028652668,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
728,0.030571830591985157,1.0,1.0,1.0,1.0
729,0.058141493903739114,0.9732142857142857,1.0,0.953125,0.9696969696969697
730,0.023810294323733876,1.0,1.0,1.0,1.0
731,0.026920427701302936,1.0,1.0,1.0,1.0
732,0.04476623543139015,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
733,0.014633527690810817,1.0,1.0,1.0,1.0
734,0.044326531434697766,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
735,0.058214584099394937,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
736,0.023886310468826975,1.0,1.0,1.0,1.0
737,0.03102793245177184,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
738,0.03548200016043016,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
739,0.0339429782969611,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
740,0.036557069314377647,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
741,0.02253741105752332,1.0,1.0,1.0,1.0
742,0.027141182949500426,1.0,1.0,1.0,1.0
743,0.03676922971914921,1.0,1.0,1.0,1.0
744,0.0301408695855311,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
745,0.03880869237972157,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
746,0.02467554608093841,1.0,1.0,1.0,1.0
747,0.027830546322677816,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
748,0.06661393373672451,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
749,0.0220429500831025,1.0,1.0,1.0,1.0
750,0.027732443596635546,1.0,1.0,1.0,1.0
751,0.019622756035200188,1.0,1.0,1.0,1.0
752,0.06103695037641695,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
753,0.020744861901870797,1.0,1.0,1.0,1.0
754,0.08653750962444715,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
755,0.053310612748776166,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
756,0.08377810700663499,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
757,0.019768940417894294,1.0,1.0,1.0,1.0
758,0.028723982428865775,1.0,1.0,1.0,1.0
759,0.03462776807802064,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
760,0.03479249655668225,1.0,1.0,1.0,1.0
761,0.10341299092397094,0.9821428571428571,0.98,0.9838709677419355,0.98
762,0.016344532570136443,1.0,1.0,1.0,1.0
763,0.06344554985740355,0.9821428571428571,0.98,0.9838709677419355,0.98
764,0.05419377876179559,0.9821428571428571,0.98,0.9838709677419355,0.98
765,0.09002238512039185,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
766,0.03762548922428063,1.0,1.0,1.0,1.0
767,0.026368282735347748,1.0,1.0,1.0,1.0
768,0.025299041531980038,1.0,1.0,1.0,1.0
769,0.026490369345992804,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
770,0.019277319578187808,1.0,1.0,1.0,1.0
771,0.04179376882633993,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
772,0.0245621031416314,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
773,0.028490940374987467,1.0,1.0,1.0,1.0
774,0.03139631503394672,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
775,0.020513434362198626,1.0,1.0,1.0,1.0
776,0.028439376237136976,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
777,0.014650387024240834,1.0,1.0,1.0,1.0
778,0.053644677224968164,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
779,0.02880725504032203,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
780,0.012248687712209565,1.0,1.0,1.0,1.0
781,0.028462335001677275,0.9910714285714286,1.0,0.984375,0.9896907216494846
782,0.027282947009163245,1.0,1.0,1.0,1.0
783,0.04230086798114436,0.9910714285714286,0.98,1.0,0.98989898989899
784,0.019913808841790472,1.0,1.0,1.0,1.0
785,0.01323497701170189,1.0,1.0,1.0,1.0
786,0.02690787147730589,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
787,0.03754294091569526,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
788,0.0668118427108441,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
789,0.013689927823309387,1.0,1.0,1.0,1.0
790,0.030000658838876655,1.0,1.0,1.0,1.0
791,0.03481064790061542,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
792,0.021894545959574834,1.0,1.0,1.0,1.0
793,0.02700711241258042,0.9910714285714286,0.98,1.0,0.98989898989899
794,0.07143993489444256,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
795,0.023805359910641397,1.0,1.0,1.0,1.0
796,0.025914089621177742,1.0,1.0,1.0,1.0
797,0.04054027582917895,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
798,0.016666771710983345,1.0,1.0,1.0,1.0
799,0.046008329605683684,0.9910714285714286,0.9814814814814815,1.0,0.9906542056074766
800,0.05893832338707788,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
801,0.06372954290626305,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
802,0.03702844313478896,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
803,0.05898031938288893,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
804,0.01654488653210657,1.0,1.0,1.0,1.0
805,0.04629541487832155,0.9910714285714286,0.98,1.0,0.98989898989899
806,0.0388698120202337,0.9821428571428571,0.98,0.9838709677419355,0.98
807,0.05919368185901216,0.9910714285714286,1.0,0.984375,0.9896907216494846
808,0.11414256146443742,0.9642857142857143,1.0,0.9375,0.96
809,0.08971478723521743,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
810,0.02585164104987468,0.9910714285714286,1.0,0.984375,0.9896907216494846
811,0.030001679435372353,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
812,0.030531441859368767,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
813,0.018051954119333198,1.0,1.0,1.0,1.0
814,0.031979103705712726,1.0,1.0,1.0,1.0
815,0.0634245936359678,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
816,0.03530752206487315,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
817,0.021827397269329855,1.0,1.0,1.0,1.0
818,0.027967394994837896,1.0,1.0,1.0,1.0
819,0.023007880098053386,1.0,1.0,1.0,1.0
820,0.020330309734812806,1.0,1.0,1.0,1.0
821,0.01886606722005776,1.0,1.0,1.0,1.0
822,0.029540424900395528,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
823,0.032131144643894265,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
824,0.03497178054281643,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
825,0.0649917194885867,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
826,0.05335930814700467,0.9821428571428571,0.98,0.9838709677419355,0.98
827,0.017547077499330044,1.0,1.0,1.0,1.0
828,0.026921204823468412,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
829,0.0138311575033835,1.0,1.0,1.0,1.0
830,0.0619696168495076,0.9821428571428571,0.98,0.9838709677419355,0.98
831,0.023418640052633628,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
832,0.021833797118493488,1.0,1.0,1.0,1.0
833,0.014442048900361572,1.0,1.0,1.0,1.0
834,0.07674795548830714,0.9821428571428571,0.98,0.9838709677419355,0.98
835,0.04154537511723382,1.0,1.0,1.0,1.0
836,0.05655851614262376,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
837,0.0941369038607393,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
838,0.025804243316607817,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
839,0.031978304630943706,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
840,0.0179862851676132,1.0,1.0,1.0,1.0
841,0.03499453581337418,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
842,0.04167965626610177,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
843,0.0389371785734381,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
844,0.0294312552681991,1.0,1.0,1.0,1.0
845,0.01661337080544659,1.0,1.0,1.0,1.0
846,0.06382481301469463,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
847,0.010857168917677231,1.0,1.0,1.0,1.0
848,0.07201221838061299,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
849,0.03742731335972037,0.9910714285714286,0.98,1.0,0.98989898989899
850,0.019173143963728632,1.0,1.0,1.0,1.0
851,0.0424954051684056,1.0,1.0,1.0,1.0
852,0.014536658368472542,1.0,1.0,1.0,1.0
853,0.017421250830271413,1.0,1.0,1.0,1.0
854,0.03379558000181403,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
855,0.054951154227767675,0.9910714285714286,1.0,0.984375,0.9896907216494846
856,0.05047498390610729,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
857,0.018352188169956207,1.0,1.0,1.0,1.0
858,0.030289509300408617,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
859,0.02399868657812476,1.0,1.0,1.0,1.0
860,0.023150967434048653,0.9910714285714286,0.98,1.0,0.98989898989899
861,0.04361437899725778,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
862,0.06181715867881264,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
863,0.053332677643213956,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
864,0.02300665314708437,1.0,1.0,1.0,1.0
865,0.03890640075717654,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
866,0.03599812735670379,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
867,0.022784636622028693,1.0,1.0,1.0,1.0
868,0.014525372335421187,1.0,1.0,1.0,1.0
869,0.016535479375826462,1.0,1.0,1.0,1.0
870,0.032488380425742695,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
871,0.04683340833123241,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
872,0.025820909600172724,1.0,1.0,1.0,1.0
873,0.06128427838640554,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
874,0.03688227664679289,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
875,0.04405517992563546,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
876,0.06919163312496883,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
877,0.032724720026765554,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
878,0.025255868011819466,1.0,1.0,1.0,1.0
879,0.05081724056175777,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
880,0.05099457502365112,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
881,0.05241137942565339,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
882,0.02335765927896968,1.0,1.0,1.0,1.0
883,0.0156925284702863,1.0,1.0,1.0,1.0
884,0.02363082068040967,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
885,0.05418094739850078,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
886,0.02800744871741959,1.0,1.0,1.0,1.0
887,0.02609867283276149,1.0,1.0,1.0,1.0
888,0.07509624558900084,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
889,0.019300050235220363,1.0,1.0,1.0,1.0
890,0.027383859801505293,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
891,0.011290167391832386,1.0,1.0,1.0,1.0
892,0.021998670683907613,1.0,1.0,1.0,1.0
893,0.04420124100787299,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
894,0.027476257045886347,0.9910714285714286,0.98,1.0,0.98989898989899
895,0.018001315716121877,1.0,1.0,1.0,1.0
896,0.02180760500154325,1.0,1.0,1.0,1.0
897,0.040024088762168376,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
898,0.012685771831976516,1.0,1.0,1.0,1.0
899,0.032431030978581736,1.0,1.0,1.0,1.0
900,0.04454182447599513,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
901,0.013659954037783402,1.0,1.0,1.0,1.0
902,0.08084912122493344,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
903,0.025398960636396493,1.0,1.0,1.0,1.0
904,0.07626262293862444,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
905,0.05150353070348501,0.9910714285714286,0.98,1.0,0.98989898989899
906,0.0096312933601439,1.0,1.0,1.0,1.0
907,0.029703626475696052,0.9821428571428571,0.98,0.9838709677419355,0.98
908,0.01754385751805135,1.0,1.0,1.0,1.0
909,0.025939443547810827,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
910,0.014409856139017003,1.0,1.0,1.0,1.0
911,0.05146842682734132,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
912,0.03425344292606626,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
913,0.029412488652659313,1.0,1.0,1.0,1.0
914,0.0313277111521789,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
915,0.038140844354139905,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
916,0.01103508600499481,1.0,1.0,1.0,1.0
917,0.010763118708772319,1.0,1.0,1.0,1.0
918,0.012752497967864786,1.0,1.0,1.0,1.0
919,0.04030209593474865,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
920,0.015397278591990471,1.0,1.0,1.0,1.0
921,0.018973124280039753,1.0,1.0,1.0,1.0
922,0.012163520458021335,1.0,1.0,1.0,1.0
923,0.014581301981317145,1.0,1.0,1.0,1.0
924,0.025613207636134967,1.0,1.0,1.0,1.0
925,0.02700192833851491,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
926,0.00935724504025919,1.0,1.0,1.0,1.0
927,0.013186031154223852,1.0,1.0,1.0,1.0
928,0.04011252575687,0.9910714285714286,0.98,1.0,0.98989898989899
929,0.058427466611777036,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
930,0.060958782477038245,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
931,0.01680075510271958,1.0,1.0,1.0,1.0
932,0.0149339550573911,1.0,1.0,1.0,1.0
933,0.022683465986379554,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
934,0.011749934937272753,1.0,1.0,1.0,1.0
935,0.011214653894837414,1.0,1.0,1.0,1.0
936,0.013547210255637765,1.0,1.0,1.0,1.0
937,0.12913776069347346,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
938,0.04320156427898577,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
939,0.028405214427039027,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
940,0.04469208751938173,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
941,0.037734959341053455,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
942,0.0405874151869544,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
943,0.017985076510480473,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
944,0.05251174706167409,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
945,0.014434628654271364,1.0,1.0,1.0,1.0
946,0.042181860389454026,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
947,0.01706331515950816,1.0,1.0,1.0,1.0
948,0.018434199038892984,1.0,1.0,1.0,1.0
949,0.017365257887701904,1.0,1.0,1.0,1.0
950,0.013308940455317497,1.0,1.0,1.0,1.0
951,0.05598206192787204,0.9910714285714286,1.0,0.984375,0.9896907216494846
952,0.0389608856556671,0.9821428571428571,0.9814814814814815,0.9827586206896551,0.9814814814814815
953,0.02775600885174104,1.0,1.0,1.0,1.0
954,0.042794271505304744,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
955,0.008345962701631444,1.0,1.0,1.0,1.0
956,0.04410209067698036,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
957,0.01697255265233772,1.0,1.0,1.0,1.0
958,0.05727630261597889,0.9821428571428571,0.98,0.9838709677419355,0.98
959,0.014823275019547768,1.0,1.0,1.0,1.0
960,0.021550417744687626,1.0,1.0,1.0,1.0
961,0.022058004845998118,1.0,1.0,1.0,1.0
962,0.017007713738296713,1.0,1.0,1.0,1.0
963,0.011802279922579016,1.0,1.0,1.0,1.0
964,0.017786080350301096,1.0,1.0,1.0,1.0
965,0.028455462639353106,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
966,0.02140878340495484,1.0,1.0,1.0,1.0
967,0.04068548658064434,1.0,1.0,1.0,1.0
968,0.110808413675321,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
969,0.013918530528566666,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
970,0.020529874533947026,1.0,1.0,1.0,1.0
971,0.010909798222460918,1.0,1.0,1.0,1.0
972,0.03424704181296485,0.9821428571428571,0.9607843137254902,1.0,0.98
973,0.020753943594172597,1.0,1.0,1.0,1.0
974,0.01126083588626768,1.0,1.0,1.0,1.0
975,0.022780318012727157,1.0,1.0,1.0,1.0
976,0.03027412747698171,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
977,0.04371251365435975,0.9821428571428571,0.9607843137254902,1.0,0.98
978,0.018665064525391375,1.0,1.0,1.0,1.0
979,0.015890028527272598,1.0,1.0,1.0,1.0
980,0.021580943505146673,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
981,0.025539459993264506,1.0,1.0,1.0,1.0
982,0.055227963386901786,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
983,0.03473423630930483,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
984,0.0332838198436158,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
985,0.046058263430105786,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
986,0.06330297661146947,0.9821428571428571,1.0,0.9682539682539683,0.98
987,0.01803426058696849,1.0,1.0,1.0,1.0
988,0.03610085177102259,0.9910714285714286,1.0,0.984375,0.9896907216494846
989,0.0396191951419626,0.9821428571428571,0.96,1.0,0.9795918367346939
990,0.03190555253864399,0.9821428571428571,0.98,0.9838709677419355,0.98
991,0.014667589117639832,1.0,1.0,1.0,1.0
992,0.013640671103660549,1.0,1.0,1.0,1.0
993,0.010047129288847958,1.0,1.0,1.0,1.0
994,0.026832711084612777,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
995,0.014404788380488753,1.0,1.0,1.0,1.0
996,0.044544468234692304,0.9910714285714286,0.98,1.0,0.98989898989899
997,0.033596469688096216,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
998,0.010868902318179607,1.0,1.0,1.0,1.0
999,0.01040823950565287,1.0,1.0,1.0,1.0
1000,0.05735612381249666,0.9732142857142857,0.94,1.0,0.9690721649484536
