epoch, loss, acc, sen, spec, F1
678,0.02910311639841114,1.0,1.0,1.0,1.0
679,0.06000910752585956,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
680,0.08881132623979024,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
681,0.06854849601430553,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
682,0.05056666669302753,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
683,0.028559440480811254,1.0,1.0,1.0,1.0
684,0.0404895069077611,1.0,1.0,1.0,1.0
685,0.0750212733234678,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
686,0.08460040004657847,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
687,0.09724967660648483,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
688,0.038649595874760835,0.9910714285714286,1.0,0.984375,0.9896907216494846
689,0.014837749967617648,1.0,1.0,1.0,1.0
690,0.02568095875903964,1.0,1.0,1.0,1.0
691,0.06326516544712442,0.9732142857142857,1.0,0.953125,0.9696969696969697
692,0.07148323966456312,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
693,0.03343090321868658,1.0,1.0,1.0,1.0
694,0.02683904647294964,1.0,1.0,1.0,1.0
695,0.03475999778934887,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
696,0.027551600842603614,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
697,0.0798959992825985,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
698,0.03462500537612608,1.0,1.0,1.0,1.0
699,0.036248716924871714,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
700,0.06645274800913674,0.9821428571428571,0.96,1.0,0.9795918367346939
701,0.06230438194636788,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
702,0.048362545003848414,1.0,1.0,1.0,1.0
703,0.022942313259201392,1.0,1.0,1.0,1.0
704,0.028808336971061572,1.0,1.0,1.0,1.0
705,0.06911243604762214,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
706,0.05590307765773365,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
707,0.054052582143672874,0.9821428571428571,1.0,0.96875,0.9795918367346939
708,0.0756935543779816,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
709,0.030476999868239676,1.0,1.0,1.0,1.0
710,0.019422834472996846,1.0,1.0,1.0,1.0
711,0.01795412240816014,1.0,1.0,1.0,1.0
712,0.04961805867164263,0.9821428571428571,0.96,1.0,0.9795918367346939
713,0.05611041800252029,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
714,0.019338273709373816,1.0,1.0,1.0,1.0
715,0.01821826784206288,1.0,1.0,1.0,1.0
716,0.02532753474744303,1.0,1.0,1.0,1.0
717,0.03383607603609562,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
718,0.04155661112495831,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
719,0.02484637698424714,1.0,1.0,1.0,1.0
720,0.04250024698142495,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
721,0.06589138840458222,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
722,0.032829194861863344,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
723,0.028679606172123125,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
724,0.023948421036558493,1.0,1.0,1.0,1.0
725,0.024706322034554824,1.0,1.0,1.0,1.0
726,0.07735554088971444,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
727,0.024246591941586564,1.0,1.0,1.0,1.0
728,0.02767479605972767,1.0,1.0,1.0,1.0
729,0.05451328932706799,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
730,0.01688263252643602,1.0,1.0,1.0,1.0
731,0.046703680019293516,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
732,0.07569374942353793,0.9642857142857143,0.96,0.967741935483871,0.96
733,0.032634767570665905,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
734,0.021259582867579802,1.0,1.0,1.0,1.0
735,0.024445831908711364,1.0,1.0,1.0,1.0
736,0.04532848218722003,0.9821428571428571,0.96,1.0,0.9795918367346939
737,0.03538130237055676,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
738,0.04959380959293672,0.9910714285714286,0.98,1.0,0.98989898989899
739,0.038809834247721095,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
740,0.020471615051584586,1.0,1.0,1.0,1.0
741,0.03288930654525757,1.0,1.0,1.0,1.0
742,0.03737310799104827,1.0,1.0,1.0,1.0
743,0.017761892373008386,1.0,1.0,1.0,1.0
744,0.04381452075072697,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
745,0.03748428888086762,1.0,1.0,1.0,1.0
746,0.030345684316541468,1.0,1.0,1.0,1.0
747,0.01979999596785222,1.0,1.0,1.0,1.0
748,0.05466529367757695,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
749,0.04614995140582323,0.9910714285714286,0.98,1.0,0.98989898989899
750,0.0663527532347611,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
751,0.029047325386532714,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
752,0.01924337593040296,1.0,1.0,1.0,1.0
753,0.05361657004271235,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
754,0.040018231607973576,1.0,1.0,1.0,1.0
755,0.04718154249712825,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
756,0.033743123191275766,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
757,0.03938822927219527,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
758,0.021893570399177924,1.0,1.0,1.0,1.0
759,0.02646892557718924,1.0,1.0,1.0,1.0
760,0.028347702031689032,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
761,0.03231531900486776,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
762,0.031603652850857804,1.0,1.0,1.0,1.0
763,0.023111997305282524,1.0,1.0,1.0,1.0
764,0.024743352218398025,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
765,0.016675497937415327,1.0,1.0,1.0,1.0
766,0.032475006367479055,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
767,0.0674920232434358,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
768,0.053268852909760814,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
769,0.029011475387960672,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
770,0.03661284901733909,0.9910714285714286,0.98,1.0,0.98989898989899
771,0.02979568105989269,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
772,0.02123947740931596,1.0,1.0,1.0,1.0
773,0.0631475964827197,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
774,0.026906089325036322,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
775,0.029024542176297734,1.0,1.0,1.0,1.0
776,0.05634729431143829,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
777,0.026765313132533004,1.0,1.0,1.0,1.0
778,0.03310393036476204,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
779,0.012898001154618604,1.0,1.0,1.0,1.0
780,0.023441410889582976,1.0,1.0,1.0,1.0
781,0.02552275958337954,1.0,1.0,1.0,1.0
782,0.021522797777184417,1.0,1.0,1.0,1.0
783,0.04649946898488062,0.9821428571428571,0.9607843137254902,1.0,0.98
784,0.025400821651731218,1.0,1.0,1.0,1.0
785,0.01982261593054448,1.0,1.0,1.0,1.0
786,0.032244588913662095,1.0,1.0,1.0,1.0
787,0.07159673888236284,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
788,0.024053278512188365,1.0,1.0,1.0,1.0
789,0.03877892345190048,1.0,1.0,1.0,1.0
790,0.02589675983680146,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
791,0.04223066900989839,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
792,0.04972862226090261,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
793,0.02936690380530698,0.9910714285714286,0.98,1.0,0.98989898989899
794,0.022017808364970342,1.0,1.0,1.0,1.0
795,0.03185549072389092,1.0,1.0,1.0,1.0
796,0.020745883828827312,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
797,0.020634074795192907,1.0,1.0,1.0,1.0
798,0.041763629498226304,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
799,0.052464508917182684,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
800,0.029334389604628086,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
801,0.03402697454605784,1.0,1.0,1.0,1.0
802,0.07387818356177636,0.9821428571428571,1.0,0.96875,0.9795918367346939
803,0.02611949454460825,1.0,1.0,1.0,1.0
804,0.024934598710387945,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
805,0.07281264143862895,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
806,0.012246410761560713,1.0,1.0,1.0,1.0
807,0.05197694884347064,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
808,0.057517332823148797,0.9821428571428571,1.0,0.9682539682539683,0.98
809,0.04824132951242583,0.9910714285714286,0.98,1.0,0.98989898989899
810,0.024625660186367377,1.0,1.0,1.0,1.0
811,0.03090102657941835,1.0,1.0,1.0,1.0
812,0.016468515752681663,1.0,1.0,1.0,1.0
813,0.020262941318963255,1.0,1.0,1.0,1.0
814,0.01880172666694437,1.0,1.0,1.0,1.0
815,0.032728179690561125,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
816,0.018569039713059152,1.0,1.0,1.0,1.0
817,0.018822782672941685,1.0,1.0,1.0,1.0
818,0.09469815529882908,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
819,0.026322871313563416,0.9910714285714286,1.0,0.984375,0.9896907216494846
820,0.030155705953282968,1.0,1.0,1.0,1.0
821,0.04560906479933432,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
822,0.018465368742389337,1.0,1.0,1.0,1.0
823,0.08317828683980874,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
824,0.04571907581495387,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
825,0.09353255680097002,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
826,0.026404765168470994,1.0,1.0,1.0,1.0
827,0.018253053605024303,1.0,1.0,1.0,1.0
828,0.08430094617818083,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
829,0.03692915130938802,1.0,1.0,1.0,1.0
830,0.042248638945498636,0.9910714285714286,0.98,1.0,0.98989898989899
831,0.021803389436432292,1.0,1.0,1.0,1.0
832,0.03213557893676417,1.0,1.0,1.0,1.0
833,0.018279277054326876,1.0,1.0,1.0,1.0
834,0.021161562896200588,1.0,1.0,1.0,1.0
835,0.025290541417364563,1.0,1.0,1.0,1.0
836,0.029650244462702955,1.0,1.0,1.0,1.0
837,0.06670653234635081,0.9821428571428571,0.98,0.9838709677419355,0.98
838,0.05019624238567693,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
839,0.02016914196844612,1.0,1.0,1.0,1.0
840,0.08882846510303873,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
841,0.032570133983556716,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
842,0.03586427242095981,0.9821428571428571,0.96,1.0,0.9795918367346939
843,0.04378080128559044,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
844,0.027184721681156328,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
845,0.029416220462215797,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
846,0.038776343156184466,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
847,0.03677468534026827,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
848,0.019221510338996137,1.0,1.0,1.0,1.0
849,0.029107307749135152,1.0,1.0,1.0,1.0
850,0.04689263705430286,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
851,0.05813998090369361,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
852,0.05665125637980444,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
853,0.035434224376721044,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
854,0.03102568463821496,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
855,0.018422882006104504,1.0,1.0,1.0,1.0
856,0.0314674260360854,1.0,1.0,1.0,1.0
857,0.05106461287609169,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
858,0.04715577206973519,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
859,0.020067560619541576,1.0,1.0,1.0,1.0
860,0.05839711993134448,0.9821428571428571,0.96,1.0,0.9795918367346939
861,0.06090424582362175,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
862,0.035383720749190876,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
863,0.024059492562498366,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
864,0.033848890635584085,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
865,0.028025833490703787,0.9910714285714286,0.98,1.0,0.98989898989899
866,0.022199345087366446,1.0,1.0,1.0,1.0
867,0.04064134322106838,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
868,0.049041161579745154,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
869,0.03162902121299079,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
870,0.04119826114869544,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
871,0.033902888651937246,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
872,0.022935416216828992,1.0,1.0,1.0,1.0
873,0.028432717081159353,0.9821428571428571,1.0,0.96875,0.9795918367346939
874,0.016737795301846096,1.0,1.0,1.0,1.0
875,0.02527509935732399,1.0,1.0,1.0,1.0
876,0.013983870989509992,1.0,1.0,1.0,1.0
877,0.0371252124064735,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
878,0.0352121247643871,1.0,1.0,1.0,1.0
879,0.06035190235291209,0.9821428571428571,0.98,0.9838709677419355,0.98
880,0.06363599374890327,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
881,0.046125181817582676,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
882,0.029108240003032342,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
883,0.034406384852315695,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
884,0.02146846880870206,1.0,1.0,1.0,1.0
885,0.04002624923097236,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
886,0.017915963993540833,1.0,1.0,1.0,1.0
887,0.019218817153679475,1.0,1.0,1.0,1.0
888,0.07030141752745424,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
889,0.038572591463369985,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
890,0.054901406701122014,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
891,0.030924588042710508,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
892,0.0838956082173224,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
893,0.02536591435117381,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
894,0.02026632660999894,1.0,1.0,1.0,1.0
895,0.023949691892734597,1.0,1.0,1.0,1.0
896,0.030016756816101924,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
897,0.017142008723957197,1.0,1.0,1.0,1.0
898,0.02918929546805365,0.9910714285714286,0.98,1.0,0.98989898989899
899,0.04164021023150001,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
900,0.021697239484637976,1.0,1.0,1.0,1.0
901,0.10725333644742412,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
902,0.040635818881647925,1.0,1.0,1.0,1.0
903,0.030997574462422302,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
904,0.04065056544329439,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
905,0.024309968442789147,1.0,1.0,1.0,1.0
906,0.029432243334927728,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
907,0.015145955474248953,1.0,1.0,1.0,1.0
908,0.021087484234677895,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
909,0.03516636682408197,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
910,0.01265547753843878,1.0,1.0,1.0,1.0
911,0.030756455047854354,1.0,1.0,1.0,1.0
912,0.05577155275802527,0.9821428571428571,0.98,0.9838709677419355,0.98
913,0.045742496848106384,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
914,0.04491751767428858,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
915,0.06205041999263423,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
916,0.0611424624387707,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
917,0.03679596473063741,1.0,1.0,1.0,1.0
918,0.02775083136345659,1.0,1.0,1.0,1.0
919,0.0370713255168604,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
920,0.04390880505421332,0.9732142857142857,0.9433962264150944,1.0,0.970873786407767
921,0.028351253031619957,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
922,0.028850603981741836,1.0,1.0,1.0,1.0
923,0.02457974199205637,1.0,1.0,1.0,1.0
924,0.026714286766946316,1.0,1.0,1.0,1.0
925,0.02353503861065422,1.0,1.0,1.0,1.0
926,0.012312026561370917,1.0,1.0,1.0,1.0
927,0.053858317833925994,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
928,0.026661844391907965,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
929,0.04726687891940985,0.9821428571428571,1.0,0.9682539682539683,0.98
930,0.05563775356858969,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
931,0.022602891150329794,1.0,1.0,1.0,1.0
932,0.010911462695470877,1.0,1.0,1.0,1.0
933,0.013310765847563744,1.0,1.0,1.0,1.0
934,0.014406614537749971,1.0,1.0,1.0,1.0
935,0.03201839035110814,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
936,0.02986627391406468,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
937,0.0190410609357059,1.0,1.0,1.0,1.0
938,0.0281853168271482,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
939,0.02393388468772173,1.0,1.0,1.0,1.0
940,0.059053435256438594,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
941,0.019810142328164408,1.0,1.0,1.0,1.0
942,0.05443984908717019,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
943,0.014531861391982861,0.9910714285714286,0.98,1.0,0.98989898989899
944,0.02114753165681447,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
945,0.02279273766492094,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
946,0.019966629865978445,1.0,1.0,1.0,1.0
947,0.034177027376634736,1.0,1.0,1.0,1.0
948,0.0828264480722802,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
949,0.016663992877251337,1.0,1.0,1.0,1.0
950,0.022544366041464464,1.0,1.0,1.0,1.0
951,0.02440873985843999,1.0,1.0,1.0,1.0
952,0.034998454552675994,1.0,1.0,1.0,1.0
953,0.040278694459370205,0.9910714285714286,0.98,1.0,0.98989898989899
954,0.019876949422593628,1.0,1.0,1.0,1.0
955,0.01671625700380121,1.0,1.0,1.0,1.0
956,0.033050357696733305,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
957,0.027862297570598975,1.0,1.0,1.0,1.0
958,0.035645650300596445,1.0,1.0,1.0,1.0
959,0.12743063630270107,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
960,0.018167122533278807,1.0,1.0,1.0,1.0
961,0.014735578958477293,1.0,1.0,1.0,1.0
962,0.022502126903938397,1.0,1.0,1.0,1.0
963,0.031177192327699492,0.9910714285714286,1.0,0.984375,0.9896907216494846
964,0.019907742206539427,1.0,1.0,1.0,1.0
965,0.07560434990695544,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
966,0.022418408055922816,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
967,0.016832591200779592,1.0,1.0,1.0,1.0
968,0.03133779830698456,1.0,1.0,1.0,1.0
969,0.07059372841779675,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
970,0.02311358241630452,0.9910714285714286,1.0,0.984375,0.9896907216494846
971,0.011850037079836642,1.0,1.0,1.0,1.0
972,0.050831272665943415,0.9821428571428571,0.9622641509433962,1.0,0.9807692307692307
973,0.017291353416762183,1.0,1.0,1.0,1.0
974,0.017240151363824095,1.0,1.0,1.0,1.0
975,0.05830798890175564,0.9732142857142857,0.9811320754716981,0.9661016949152542,0.9719626168224299
976,0.05288419353642634,0.9910714285714286,1.0,0.984375,0.9896907216494846
977,0.01346868383032935,1.0,1.0,1.0,1.0
978,0.02605935645156673,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
979,0.014495186707270997,1.0,1.0,1.0,1.0
980,0.07003964683307069,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
981,0.016735135910234282,1.0,1.0,1.0,1.0
982,0.020531848272574798,1.0,1.0,1.0,1.0
983,0.03361290746501514,0.9910714285714286,0.98,1.0,0.98989898989899
984,0.04987594179276909,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
985,0.02336283028125763,1.0,1.0,1.0,1.0
986,0.022687621946845735,1.0,1.0,1.0,1.0
987,0.01574208540841937,1.0,1.0,1.0,1.0
988,0.052900277610336034,0.9821428571428571,1.0,0.96875,0.9795918367346939
989,0.025732240107442652,1.0,1.0,1.0,1.0
990,0.025508859593953406,1.0,1.0,1.0,1.0
991,0.02619524978633438,0.9910714285714286,0.98,1.0,0.98989898989899
992,0.02447814481066806,1.0,1.0,1.0,1.0
993,0.034663197451404164,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
994,0.013741861862529601,1.0,1.0,1.0,1.0
995,0.014452487496393067,1.0,1.0,1.0,1.0
996,0.019930489361286163,1.0,1.0,1.0,1.0
997,0.04735288782311337,0.9910714285714286,0.98,1.0,0.98989898989899
998,0.042778961560023684,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
999,0.03484554176351854,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
1000,0.016859355848282576,1.0,1.0,1.0,1.0
