epoch, loss, acc, sen, spec, F1
652,0.954822705189387,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
653,0.9367530723412831,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
654,0.9476249694824219,0.98125,0.9721115537848606,0.9912663755458515,0.9818913480885312
655,0.9645234187444051,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
656,0.9487500210603078,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
657,0.9322159012158712,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
658,0.9517426153024038,0.9875,0.984,0.991304347826087,0.9879518072289156
659,0.9357248624165853,0.9916666666666667,0.992,0.991304347826087,0.992
660,0.9432403345902761,0.9875,0.984,0.991304347826087,0.9879518072289156
661,0.9342156986395518,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
662,0.9450411836306254,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
663,0.9257018168767294,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
664,0.933183495203654,0.9958333333333333,0.996,0.9956521739130435,0.996
665,0.9445524553457896,0.9875,0.9919678714859438,0.9826839826839827,0.988
666,0.9450724860032399,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
667,0.9350690046946207,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
668,0.9417250831921895,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
669,0.9482675174872081,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
670,0.9442522505919139,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
671,0.9210939804712931,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
672,0.9597115159034729,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
673,0.9276877919832865,0.9958333333333333,1.0,0.9913419913419913,0.996
674,0.9365041395028432,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
675,0.9469861527283986,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
676,0.9500789105892181,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
677,0.9321873982747396,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
678,0.9276258627573649,0.99375,0.992,0.9956521739130435,0.9939879759519038
679,0.9204808056354523,0.9958333333333333,1.0,0.9913419913419913,0.996
680,0.9297932187716166,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
681,0.9433995385964712,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
682,0.946996666987737,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
683,0.9469380180040995,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
684,0.9436748862266541,0.9875,0.9919678714859438,0.9826839826839827,0.988
685,0.9264177799224853,0.99375,1.0,0.9869565217391304,0.9940357852882704
686,0.9432142933209737,0.9895833333333334,0.98,1.0,0.98989898989899
687,0.9382067958513896,0.9875,0.9919678714859438,0.9826839826839827,0.988
688,0.9244001905123392,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
689,0.9257817467053732,0.9875,0.988,0.9869565217391304,0.988
690,0.9440426925818125,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
691,0.9371787408987681,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
692,0.9440787514050801,0.9833333333333333,0.984,0.9826086956521739,0.984
693,0.9278213719526927,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
694,0.9597807824611664,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
695,0.9267672618230184,0.99375,0.996,0.991304347826087,0.9940119760479041
696,0.9393507182598114,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
697,0.9550185183684031,0.9770833333333333,0.9919678714859438,0.961038961038961,0.9782178217821782
698,0.9140973051389059,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
699,0.9419486542542775,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
700,0.9358553250630697,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
701,0.9378253559271494,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
702,0.94772736231486,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
703,0.93696448802948,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
704,0.9139134426911671,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
705,0.9342171688874562,0.99375,0.992,0.9956521739130435,0.9939879759519038
706,0.9393487870693207,0.9875,0.988,0.9869565217391304,0.988
707,0.9287173708279928,0.99375,0.9879518072289156,1.0,0.9939393939393939
708,0.9316999256610871,0.9875,0.984,0.991304347826087,0.9879518072289156
709,0.9376776436964671,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
710,0.9330312689145406,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
711,0.9271321296691895,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
712,0.9212424178918203,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
713,0.9527472694714864,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
714,0.9333956877390543,0.9875,0.992,0.9826086956521739,0.9880478087649402
715,0.920354942480723,0.99375,1.0,0.9870689655172413,0.9939879759519038
716,0.9281490008036296,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
717,0.9168239335219065,0.9979166666666667,0.996,1.0,0.9979959919839679
718,0.9202026148637136,0.99375,1.0,0.9869565217391304,0.9940357852882704
719,0.934455527861913,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
720,0.9494649787743886,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
721,0.9197260399659475,0.9958333333333333,0.996,0.9956521739130435,0.996
722,0.9345750729242961,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
723,0.9431034167607625,0.98125,0.988,0.9739130434782609,0.9821073558648111
724,0.9509620885054271,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
725,0.9261096000671387,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
726,0.9422760705153147,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
727,0.9285077412923177,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
728,0.9187761465708415,1.0,1.0,1.0,1.0
729,0.929761137564977,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
730,0.9347617944081624,0.9875,0.9919678714859438,0.9826839826839827,0.988
731,0.9435091535250346,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
732,0.9458746910095215,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
733,0.9389348367849986,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
734,0.9394317905108134,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
735,0.9338852385679881,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
736,0.9387205004692077,0.98125,0.972,0.991304347826087,0.9818181818181818
737,0.9199896256128947,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
738,0.9286804695924123,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
739,0.9282866398493449,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
740,0.9345182836055755,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
741,0.9219237009684245,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
742,0.9467980086803436,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
743,0.9276061415672302,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
744,0.927958357334137,0.9833333333333333,0.9678714859437751,1.0,0.9836734693877551
745,0.9282107392946879,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
746,0.9262211283047994,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
747,0.9214011351267497,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
748,0.9123475988705952,0.9979166666666667,0.996,1.0,0.9979959919839679
749,0.9443411926428477,0.9875,0.9919678714859438,0.9826839826839827,0.988
750,0.9257813274860383,0.9958333333333333,0.996,0.9956521739130435,0.996
751,0.9215731024742126,0.9958333333333333,0.9920318725099602,1.0,0.996
752,0.9181259830792745,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
753,0.9220695773760478,0.99375,0.988,1.0,0.993963782696177
754,0.9206441124280293,0.9958333333333333,0.9920318725099602,1.0,0.996
755,0.9094903786977132,1.0,1.0,1.0,1.0
756,0.9224272867043813,0.9958333333333333,0.992,1.0,0.9959839357429718
757,0.9241467972596487,0.9958333333333333,0.992,1.0,0.9959839357429718
758,0.9414375444253286,0.98125,0.992,0.9695652173913043,0.9821782178217822
759,0.9270143111546835,0.99375,0.9879032258064516,1.0,0.9939148073022313
760,0.9205465217431387,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
761,0.9187561551729838,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
762,0.955843855937322,0.9708333333333333,0.98,0.9608695652173913,0.9722222222222222
763,0.9388733168443044,0.9875,0.992,0.9826086956521739,0.9880478087649402
764,0.925670572121938,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
765,0.9394129852453867,0.9875,0.98,0.9956521739130435,0.9879032258064516
766,0.9219556232293447,0.9958333333333333,1.0,0.9913419913419913,0.996
767,0.9150154014428457,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
768,0.9165465970834096,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
769,0.9352982421716054,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
770,0.9167665640513102,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
771,0.9217921018600463,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
772,0.930416715145111,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
773,0.9407227138678232,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
774,0.9510154724121094,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
775,0.9443925082683563,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
776,0.9297748982906342,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
777,0.9348203500111898,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
778,0.9352417925993601,0.9875,0.9919678714859438,0.9826839826839827,0.988
779,0.9465328335762024,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
780,0.9226078232129414,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
781,0.9342012941837311,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
782,0.9244365950425466,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
783,0.9347040931383769,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
784,0.939990351597468,0.9875,0.984,0.991304347826087,0.9879518072289156
785,0.9306684195995331,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
786,0.9356201231479645,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
787,0.9219296117623647,0.9875,0.9919678714859438,0.9826839826839827,0.988
788,0.9280863145987193,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
789,0.9235949695110321,0.9958333333333333,1.0,0.9913419913419913,0.996
790,0.9262400150299073,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
791,0.9411012093226115,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
792,0.9150194227695465,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
793,0.9347070991992951,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
794,0.9309405108292897,0.9875,0.9919678714859438,0.9826839826839827,0.988
795,0.9227179964383443,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
796,0.9306455115477245,0.9875,0.9919678714859438,0.9826839826839827,0.988
797,0.9189735035101573,0.99375,0.9879518072289156,1.0,0.9939393939393939
798,0.9355956435203552,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
799,0.9138974130153656,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
800,0.9315717021624247,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
801,0.9206498543421427,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
802,0.9195968886216481,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
803,0.9294119000434875,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
804,0.9383502682050069,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
805,0.9208998461564382,0.9916666666666667,0.992,0.991304347826087,0.992
806,0.9118538498878479,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
807,0.9184189240137736,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
808,0.9168455441792805,0.9958333333333333,1.0,0.9913419913419913,0.996
809,0.9284371515115102,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
810,0.916802316904068,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
811,0.9238399962584177,0.99375,0.9879032258064516,1.0,0.9939148073022313
812,0.9206703384717305,0.9916666666666667,0.992,0.991304347826087,0.992
813,0.9212311089038849,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
814,0.9216541945934296,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
815,0.9255228122075398,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
816,0.9041016717751821,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
817,0.9207416037718456,1.0,1.0,1.0,1.0
818,0.9449575265248616,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
819,0.9433437426884969,0.9875,0.98,0.9956521739130435,0.9879032258064516
820,0.9278351803620656,0.9979166666666667,0.996,1.0,0.9979959919839679
821,0.915212607383728,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
822,0.9179190695285797,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
823,0.9198686917622884,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
824,0.9284837484359741,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
825,0.9136669218540192,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
826,0.9110749105612437,0.9979166666666667,0.996,1.0,0.9979959919839679
827,0.9319538315137227,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
828,0.9069161256154378,1.0,1.0,1.0,1.0
829,0.9252483089764912,0.99375,0.992,0.9956521739130435,0.9939879759519038
830,0.9151316444079082,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
831,0.9287800947825114,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
832,0.9182565788427989,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
833,0.9657671431700389,0.975,0.96,0.991304347826087,0.975609756097561
834,0.9184784094492594,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
835,0.9299870868523915,0.99375,0.992,0.9956521739130435,0.9939879759519038
836,0.9486682931582133,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
837,0.939436137676239,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
838,0.9262614190578461,0.99375,0.992,0.9956521739130435,0.9939879759519038
839,0.916607266664505,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
840,0.923984412352244,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
841,0.9112670342127482,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
842,0.9162728448708852,0.9958333333333333,0.9920318725099602,1.0,0.996
843,0.9242777903874715,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
844,0.9141805529594421,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
845,0.9184792737166086,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
846,0.9191634118556976,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
847,0.91638263463974,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
848,0.922279953956604,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
849,0.9108289976914724,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
850,0.9401089231173198,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
851,0.921749214331309,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
852,0.946233453353246,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
853,0.9410393476486206,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
854,0.918544199069341,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
855,0.9202084243297577,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
856,0.9101593772570292,1.0,1.0,1.0,1.0
857,0.9325941522916158,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
858,0.9126700500647227,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
859,0.9204669853051504,0.99375,0.9879518072289156,1.0,0.9939393939393939
860,0.9127040207386017,0.9958333333333333,0.992,1.0,0.9959839357429718
861,0.9106353998184205,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
862,0.947363938887914,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
863,0.9236753940582275,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
864,0.9067490994930267,1.0,1.0,1.0,1.0
865,0.9241836150487264,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
866,0.9040485799312592,1.0,1.0,1.0,1.0
867,0.9194583197434744,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
868,0.9318433145682017,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
869,0.9206927080949148,0.9958333333333333,0.992,1.0,0.9959839357429718
870,0.925151393810908,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
871,0.9131162365277609,0.9958333333333333,1.0,0.9913419913419913,0.996
872,0.9139370381832123,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
873,0.9184387425581614,0.99375,0.992,0.9956521739130435,0.9939879759519038
874,0.912654572725296,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
875,0.9178616523742675,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
876,0.9159657736619313,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
877,0.9099808812141419,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
878,0.9125192761421204,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
879,0.9288960635662079,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
880,0.9253686924775442,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
881,0.9119333028793335,0.99375,1.0,0.9868995633187773,0.994059405940594
882,0.9180981437365214,1.0,1.0,1.0,1.0
883,0.9276441136995951,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
884,0.9153322835763296,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
885,0.9224079767862956,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
886,0.9147872845331828,0.9958333333333333,0.992,1.0,0.9959839357429718
887,0.93331192334493,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
888,0.9206483642260234,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
889,0.9139210263888041,0.9979166666666667,0.996,1.0,0.9979959919839679
890,0.908953849474589,1.0,1.0,1.0,1.0
891,0.9353222529093425,0.9875,0.988,0.9869565217391304,0.988
892,0.9123597423235575,0.99375,0.992,0.9956521739130435,0.9939879759519038
893,0.9228652536869049,0.99375,0.992,0.9956521739130435,0.9939879759519038
894,0.920241242647171,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
895,0.914371116956075,1.0,1.0,1.0,1.0
896,0.9341131428877513,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
897,0.917212289571762,0.99375,0.9879518072289156,1.0,0.9939393939393939
898,0.9150030354658762,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
899,0.9213256398836772,0.9916666666666667,0.992,0.991304347826087,0.992
900,0.927758781115214,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
901,0.9178668419520061,0.99375,0.988,1.0,0.993963782696177
902,0.9219496230284373,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
903,0.9112369279066722,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
904,0.9219880938529968,0.9875,0.984,0.991304347826087,0.9879518072289156
905,0.9176991124947865,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
906,0.9159380892912546,0.9958333333333333,0.996,0.9956521739130435,0.996
907,0.9148806075255076,0.99375,0.9879032258064516,1.0,0.9939148073022313
908,0.9103040079275767,1.0,1.0,1.0,1.0
909,0.9062074700991313,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
910,0.9297273457050323,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
911,0.9292952160040537,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
912,0.9201776762803395,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
913,0.908498752117157,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
914,0.9033790667851765,1.0,1.0,1.0,1.0
915,0.9232094943523407,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
916,0.9153404057025909,0.99375,0.992,0.9956521739130435,0.9939879759519038
917,0.9295756002267201,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
918,0.9263503193855286,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
919,0.9176352779070537,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
920,0.923610915740331,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
921,0.9188268740971883,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
922,0.9204342583815257,0.9875,1.0,0.9737991266375546,0.9881889763779528
923,0.9238739212354025,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
924,0.9159437477588653,0.9958333333333333,0.996,0.9956521739130435,0.996
925,0.9086380044619242,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
926,0.918718942006429,0.99375,0.9879518072289156,1.0,0.9939393939393939
927,0.9231179058551788,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
928,0.9064888238906861,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
929,0.9116567174593607,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
930,0.9206724981466929,0.99375,0.996,0.991304347826087,0.9940119760479041
931,0.917095563809077,0.9875,0.988,0.9869565217391304,0.988
932,0.92052294810613,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
933,0.9069405178229014,1.0,1.0,1.0,1.0
934,0.9152584175268809,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
935,0.9143993496894837,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
936,0.9195855855941772,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
937,0.9100620885690053,0.9958333333333333,0.996,0.9956521739130435,0.996
938,0.9161259949207305,0.9979166666666667,0.996,1.0,0.9979959919839679
939,0.9182498117287954,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
940,0.9156924724578858,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
941,0.9103044291337331,0.9958333333333333,0.996,0.9956521739130435,0.996
942,0.9169891099135081,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
943,0.9209901054700216,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
944,0.9165076851844788,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
945,0.9310545404752095,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
946,0.9275895178318023,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
947,0.9006483932336171,1.0,1.0,1.0,1.0
948,0.9136195182800293,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
949,0.949709822734197,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
950,0.9203548808892568,0.98125,0.984,0.9782608695652174,0.9820359281437125
951,0.9227701226870219,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
952,0.9281998018423716,0.98125,0.968,0.9956521739130435,0.9817444219066938
953,0.9218855460484823,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
954,0.9192806363105774,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
955,0.9185159107049307,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
956,0.9167084634304047,0.9958333333333333,0.996,0.9956521739130435,0.996
957,0.9379989564418793,0.9875,0.996,0.9782608695652174,0.9880952380952381
958,0.9167346100012461,0.9958333333333333,0.992,1.0,0.9959839357429718
959,0.9381744702657063,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
960,0.924397466580073,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
961,0.9173155546188354,0.9916666666666667,1.0,0.9827586206896551,0.992
962,0.9147441287835439,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
963,0.9106218735376994,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
964,0.9259304344654083,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
965,0.9135410487651825,0.9979166666666667,0.996,1.0,0.9979959919839679
966,0.9062307357788086,1.0,1.0,1.0,1.0
967,0.9110914786656698,0.9958333333333333,0.996,0.9956521739130435,0.996
968,0.9258992334206899,0.9875,1.0,0.9741379310344828,0.9880478087649402
969,0.9141371746857961,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
970,0.9014161825180054,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
971,0.9089940249919891,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
972,0.923545527458191,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
973,0.9092563728491465,1.0,1.0,1.0,1.0
974,0.933185323079427,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
975,0.9233298222223918,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
976,0.9140113512674968,0.99375,1.0,0.987012987012987,0.9940119760479041
977,0.9103933950265248,0.9979166666666667,0.996,1.0,0.9979959919839679
978,0.9164581040541331,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
979,0.9234282553195954,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
980,0.9085474292437236,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
981,0.912202509244283,0.9979166666666667,0.996,1.0,0.9979959919839679
982,0.9127234518527985,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
983,0.9209541420141856,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
984,0.9136996587117513,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
985,0.9092808723449707,0.9958333333333333,0.9920318725099602,1.0,0.996
986,0.9095227738221486,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
987,0.9140038251876831,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
988,0.9104309439659118,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
989,0.913489023844401,0.99375,0.988,1.0,0.993963782696177
990,0.9204922576745351,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
991,0.9120511869589488,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
992,0.9173338651657105,0.99375,0.996,0.991304347826087,0.9940119760479041
993,0.9204570273558299,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
