epoch, loss, acc, sen, spec, F1
654,0.9436634322007497,0.99375,0.992,0.9956521739130435,0.9939879759519038
655,0.9530441264311472,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
656,0.9518776357173919,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
657,0.9562892993291219,0.9791666666666666,0.98,0.9782608695652174,0.98
658,0.9405858953793843,0.9916666666666667,0.992,0.991304347826087,0.992
659,0.9459424475828807,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
660,0.9468939205010732,0.9875,0.992,0.9826086956521739,0.9880478087649402
661,0.9572699069976807,0.98125,0.992,0.9695652173913043,0.9821782178217822
662,0.971902863184611,0.975,0.968,0.9826086956521739,0.9758064516129032
663,0.954675555229187,0.98125,0.972,0.991304347826087,0.9818181818181818
664,0.9534785191218058,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
665,0.9588151335716247,0.975,0.988,0.9608695652173913,0.9762845849802372
666,0.9446404794851939,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
667,0.9416725893815359,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
668,0.950025600194931,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
669,0.9452008903026581,0.9875,0.988,0.9869565217391304,0.988
670,0.9312640766302744,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
671,0.9461779018243154,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
672,0.9575960536797842,0.98125,0.972,0.991304347826087,0.9818181818181818
673,0.9439804454644521,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
674,0.9471299171447753,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
675,0.9365441461404165,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
676,0.945687876145045,0.9875,0.9759036144578314,1.0,0.9878048780487805
677,0.9612845400969188,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
678,0.9389709055423736,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
679,0.9276611268520355,0.9916666666666667,0.992,0.991304347826087,0.992
680,0.95859694480896,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
681,0.9420381744702657,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
682,0.9350728491942087,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
683,0.928518952926,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
684,0.9597350021203359,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
685,0.9495792965094249,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
686,0.9354541639486949,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
687,0.9376972754796346,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
688,0.9495253185431163,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
689,0.9477440019448599,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
690,0.9516105731328328,0.975,0.976,0.9739130434782609,0.976
691,0.9291159292062123,0.99375,1.0,0.987012987012987,0.9940119760479041
692,0.9529543022314707,0.9875,0.9919678714859438,0.9826839826839827,0.988
693,0.953204995393753,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
694,0.932450000445048,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
695,0.9485253036022187,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
696,0.9387556950251261,0.9875,0.98,0.9956521739130435,0.9879032258064516
697,0.9690874695777894,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
698,0.9397193868954976,0.99375,0.996,0.991304347826087,0.9940119760479041
699,0.9345997929573059,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
700,0.9347356915473938,0.9875,0.9919678714859438,0.9826839826839827,0.988
701,0.9330619156360627,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
702,0.9382207254568736,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
703,0.9513036807378134,0.9854166666666667,0.9717741935483871,1.0,0.9856850715746421
704,0.9302230676015218,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
705,0.9614350457986196,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
706,0.9322977721691131,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
707,0.9382827659447988,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
708,0.9465995311737061,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
709,0.9440787812074025,0.98125,0.984,0.9782608695652174,0.9820359281437125
710,0.9296260476112366,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
711,0.9369737247625987,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
712,0.941209077835083,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
713,0.9458616018295288,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
714,0.9421889344851176,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
715,0.9283706823984782,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
716,0.9218866308530171,0.99375,0.996,0.991304347826087,0.9940119760479041
717,0.9331101318200429,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
718,0.9246143400669098,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
719,0.9317392607529958,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
720,0.9406868358453114,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
721,0.9343127747376759,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
722,0.9441391249497731,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
723,0.9201090395450592,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
724,0.9327904800573985,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
725,0.9404238124688467,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
726,0.9430036465326945,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
727,0.9635108172893524,0.975,0.98,0.9695652173913043,0.9760956175298805
728,0.9292085587978363,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
729,0.9362991352876028,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
730,0.9401451746622721,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
731,0.9373457352320353,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
732,0.9300955216089885,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
733,0.9369668821493785,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
734,0.9263511637846629,0.99375,0.996,0.991304347826087,0.9940119760479041
735,0.9302586952845255,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
736,0.933632892370224,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
737,0.9258523344993591,1.0,1.0,1.0,1.0
738,0.9616838812828064,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
739,0.9303352316220601,0.9979166666666667,0.996,1.0,0.9979959919839679
740,0.9512937963008881,0.9791666666666666,0.9760956175298805,0.982532751091703,0.98
741,0.9262815594673157,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
742,0.9396433790524801,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
743,0.9360050479571025,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
744,0.9373486280441284,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
745,0.9576094249884287,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
746,0.9353073139985403,0.99375,1.0,0.987012987012987,0.9940119760479041
747,0.9294262290000915,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
748,0.923907212416331,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
749,0.9456684986750284,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
750,0.9297333319981893,0.9916666666666667,0.984,1.0,0.9919354838709677
751,0.9384790579477946,0.99375,0.9880478087649402,1.0,0.9939879759519038
752,0.9379863162835439,0.9833333333333333,1.0,0.9653679653679653,0.9841897233201581
753,0.9368658304214478,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
754,0.9441909909248352,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
755,0.9321217934290568,0.99375,1.0,0.9870689655172413,0.9939879759519038
756,0.9292610983053843,0.9958333333333333,0.996,0.9956521739130435,0.996
757,0.9342270572980245,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
758,0.9397557993729909,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
759,0.9308433771133423,0.99375,0.996,0.991304347826087,0.9940119760479041
760,0.9247823437054952,0.9916666666666667,1.0,0.9827586206896551,0.992
761,0.958877541621526,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
762,0.9316670060157776,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
763,0.9460626522699992,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
764,0.9219823896884918,0.9979166666666667,0.996,1.0,0.9979959919839679
765,0.9308121045430501,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
766,0.9329564929008484,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
767,0.9283923049767812,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
768,0.9241115709145864,0.99375,0.992,0.9956521739130435,0.9939879759519038
769,0.9360851267973582,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
770,0.9262654721736908,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
771,0.9203543722629547,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
772,0.9335970401763916,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
773,0.9475072681903839,0.98125,0.988,0.9739130434782609,0.9821073558648111
774,0.9298458178838094,0.99375,0.996,0.991304347826087,0.9940119760479041
775,0.9343272129694621,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
776,0.9310514569282532,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
777,0.9248440444469452,0.9958333333333333,0.992,1.0,0.9959839357429718
778,0.9321429630120596,0.9916666666666667,0.992,0.991304347826087,0.992
779,0.9345325330893198,0.9875,0.9919678714859438,0.9826839826839827,0.988
780,0.9407532453536988,0.9875,0.98,0.9956521739130435,0.9879032258064516
781,0.9570393045743306,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
782,0.9368202944596609,0.9895833333333334,0.98,1.0,0.98989898989899
783,0.9430368343989054,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
784,0.9278667509555817,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
785,0.9436125556627909,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
786,0.9616021871566772,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
787,0.943949963649114,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
788,0.9195317765076955,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
789,0.9331417302290599,0.99375,0.996,0.991304347826087,0.9940119760479041
790,0.9515259027481079,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
791,0.9322056849797566,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
792,0.9304935932159424,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
793,0.9362841327985127,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
794,0.9309641202290853,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
795,0.9310064017772675,0.9958333333333333,0.9920318725099602,1.0,0.996
796,0.9633776823679606,0.9729166666666667,0.984,0.9608695652173913,0.9742574257425742
797,0.9260532279809316,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
798,0.9311388889948528,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
799,0.937465904156367,0.9875,0.988,0.9869565217391304,0.988
800,0.9382895867029826,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
801,0.9357860306898753,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
802,0.9322131594022115,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
803,0.9399995962778728,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
804,0.9502468546231587,0.975,0.964,0.9869565217391304,0.9757085020242915
805,0.9421329657236736,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
806,0.9484318176905314,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
807,0.9259060422579447,0.99375,1.0,0.9869565217391304,0.9940357852882704
808,0.9277998685836792,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
809,0.9202839652697246,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
810,0.9330443878968556,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
811,0.9356948256492614,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
812,0.946491152048111,0.9833333333333333,0.984,0.9826086956521739,0.984
813,0.9447778145472209,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
814,0.9309800922870636,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
815,0.9308077534039815,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
816,0.9280424078305562,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
817,0.9223237613836924,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
818,0.9252455095450084,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
819,0.9479321757952373,0.98125,0.98,0.9826086956521739,0.9819639278557114
820,0.9581416547298431,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
821,0.9237381855646769,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
822,0.9362801114718119,0.9916666666666667,0.992,0.991304347826087,0.992
823,0.9217522958914439,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
824,0.913438481092453,1.0,1.0,1.0,1.0
825,0.9402948081493377,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
826,0.9287592351436615,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
827,0.9194815735022227,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
828,0.9343810220559438,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
829,0.923505574464798,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
830,0.9365682264169057,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
831,0.9172051628430684,1.0,1.0,1.0,1.0
832,0.9387416382630666,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
833,0.9246231695016225,0.9958333333333333,1.0,0.9913419913419913,0.996
834,0.9313844919204712,0.99375,0.996,0.991304347826087,0.9940119760479041
835,0.9279299477736155,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
836,0.9346020738283793,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
837,0.9260752002398173,0.9916666666666667,0.992,0.991304347826087,0.992
838,0.9178461571534474,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
839,0.9204872985680898,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
840,0.9299618661403656,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
841,0.9290875792503357,0.9916666666666667,0.992,0.991304347826087,0.992
842,0.9342640161514282,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
843,0.9259606619675954,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
844,0.925191593170166,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
845,0.9189307232697804,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
846,0.9238414565722147,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
847,0.936890035867691,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
848,0.9361685156822205,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
849,0.9405036568641663,0.9833333333333333,0.9678714859437751,1.0,0.9836734693877551
850,0.9380324383576711,0.98125,0.988,0.9739130434782609,0.9821073558648111
851,0.9125567376613617,1.0,1.0,1.0,1.0
852,0.9178615967432658,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
853,0.9210711340109508,1.0,1.0,1.0,1.0
854,0.9288331190745036,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
855,0.9327703813711802,0.99375,0.992,0.9956521739130435,0.9939879759519038
856,0.9295575817426046,0.9875,1.0,0.9739130434782609,0.9881422924901185
857,0.9253540535767873,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
858,0.924391374985377,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
859,0.9318667312463125,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
860,0.9159020105997722,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
861,0.9333577930927277,0.9875,0.98,0.9956521739130435,0.9879032258064516
862,0.9287122964859009,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
863,0.9413236359755198,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
864,0.9446904222170512,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
865,0.9219182769457499,0.9958333333333333,0.996,0.9956521739130435,0.996
866,0.9451981544494629,0.9833333333333333,0.984,0.9826086956521739,0.984
867,0.9307622154553731,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
868,0.9339114964008332,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
869,0.9348162591457367,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
870,0.9538307348887126,0.975,0.9959677419354839,0.9525862068965517,0.9762845849802372
871,0.9619161446889242,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
872,0.9402846336364746,0.9875,0.992,0.9826086956521739,0.9880478087649402
873,0.9201881210009257,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
874,0.9231886446475983,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
875,0.919065938393275,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
876,0.9223874310652415,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
877,0.9429461538791657,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
878,0.9068687359491984,1.0,1.0,1.0,1.0
879,0.9156014263629914,0.99375,0.996,0.991304347826087,0.9940119760479041
880,0.9415411432584126,0.98125,0.992,0.9695652173913043,0.9821782178217822
881,0.9267995079358419,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
882,0.9307349622249603,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
883,0.9136452496051788,0.99375,0.996,0.991304347826087,0.9940119760479041
884,0.9287457048892975,0.9916666666666667,0.992,0.991304347826087,0.992
885,0.9312918762365977,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
886,0.9299635807673137,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
887,0.9317958752314249,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
888,0.9090248187383015,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
889,0.9260416646798452,0.9875,0.9840637450199203,0.9912663755458515,0.988
890,0.9259523828824361,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
891,0.9278524140516917,0.9875,0.992,0.9826086956521739,0.9880478087649402
892,0.9280449191729228,0.9875,0.9959677419354839,0.978448275862069,0.988
893,0.9236373325188955,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
894,0.933526337146759,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
895,0.9138326386610667,0.9979166666666667,0.996,1.0,0.9979959919839679
896,0.9284183502197265,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
897,0.9160504659016927,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
898,0.9394904692967733,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
899,0.937435366710027,0.9875,0.984,0.991304347826087,0.9879518072289156
900,0.9173735539118449,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
901,0.942505294084549,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
902,0.9327080885569254,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
903,0.919569722811381,0.9979166666666667,0.996,1.0,0.9979959919839679
904,0.910515324274699,1.0,1.0,1.0,1.0
905,0.9166579723358155,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
906,0.9259606778621674,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
907,0.9240298628807068,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
908,0.9230504790941875,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
909,0.9229122837384541,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
910,0.9212821304798127,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
911,0.9288193265597026,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
912,0.92547727227211,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
913,0.9110292037328084,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
914,0.9247071246306101,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
915,0.9252373317877451,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
916,0.9250052849451701,0.9958333333333333,0.992,1.0,0.9959839357429718
917,0.9262399971485138,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
918,0.9254854202270508,0.99375,1.0,0.9870689655172413,0.9939879759519038
919,0.9148012280464173,0.99375,0.996,0.991304347826087,0.9940119760479041
920,0.9457162757714589,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
921,0.943134621779124,0.9875,0.9959677419354839,0.978448275862069,0.988
922,0.925560983022054,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
923,0.9221635440985362,0.99375,1.0,0.987012987012987,0.9940119760479041
924,0.9228273749351501,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
925,0.9248805284500122,0.99375,1.0,0.9870689655172413,0.9939879759519038
926,0.9228067715962728,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
927,0.9292748788992564,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
928,0.9243042647838593,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
929,0.9269194662570953,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
930,0.9212271432081859,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
931,0.925382916132609,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
932,0.9436334590117137,0.9875,0.992,0.9826086956521739,0.9880478087649402
933,0.9413120210170746,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
934,0.9252203603585561,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
935,0.9365465025107066,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
936,0.9307945052782695,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
937,0.9224432468414306,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
938,0.9068116227785746,1.0,1.0,1.0,1.0
939,0.9261536618073781,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
940,0.9337306261062622,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
941,0.9194224059581757,0.9958333333333333,1.0,0.9913419913419913,0.996
942,0.9214961111545563,0.9958333333333333,0.9920318725099602,1.0,0.996
943,0.9238136092821757,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
944,0.9251305401325226,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
945,0.9403224766254425,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
946,0.9202832142512004,0.9958333333333333,0.996,0.9956521739130435,0.996
947,0.9233800411224365,0.9958333333333333,0.9920318725099602,1.0,0.996
948,0.9469789087772369,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
949,0.9285104254881541,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
950,0.9322537879149119,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
951,0.9356240212917328,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
952,0.9334538638591766,0.9875,0.996,0.9782608695652174,0.9880952380952381
953,0.9356175402800242,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
954,0.9341470857461294,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
955,0.9284496068954468,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
956,0.9239378412564595,0.9958333333333333,0.996,0.9956521739130435,0.996
957,0.9175490240255991,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
958,0.9186247150103252,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
959,0.9157635688781738,0.9979166666666667,0.996,1.0,0.9979959919839679
960,0.9238781114419301,0.9979166666666667,0.996,1.0,0.9979959919839679
961,0.9393645107746125,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
962,0.9180443167686463,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
963,0.9138912002245585,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
964,0.9272403697172801,0.9958333333333333,1.0,0.9913419913419913,0.996
965,0.9270948012669881,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
966,0.9233668108781179,0.99375,0.992,0.9956521739130435,0.9939879759519038
967,0.9350630144278208,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
968,0.9315562347571055,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
969,0.9320637047290802,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
970,0.9231588939825693,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
971,0.9199689308802287,0.9958333333333333,0.992,1.0,0.9959839357429718
972,0.9240106443564097,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
973,0.9314726074536641,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
974,0.9180955151716869,0.9958333333333333,0.992,1.0,0.9959839357429718
975,0.9116600910822551,1.0,1.0,1.0,1.0
976,0.9186555365721385,0.9979166666666667,0.996,1.0,0.9979959919839679
977,0.9292186518510183,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
978,0.925742902358373,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
979,0.9172955830891927,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
980,0.923557186126709,0.9895833333333334,0.9800796812749004,1.0,0.9899396378269618
981,0.9199269473552704,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
982,0.9219916423161825,0.9958333333333333,1.0,0.9913419913419913,0.996
983,0.9288778940836588,0.9833333333333333,1.0,0.9655172413793104,0.9841269841269841
984,0.9288080513477326,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
985,0.9372147500514985,0.99375,0.996,0.991304347826087,0.9940119760479041
986,0.9111612896124522,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
987,0.9179514646530151,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
988,0.9320424099763235,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
989,0.949754015604655,0.9791666666666666,0.98,0.9782608695652174,0.98
990,0.9360213696956634,0.9895833333333334,1.0,0.9781659388646288,0.9901380670611439
