epoch, loss, acc, sen, spec, F1
624,0.9695078512032826,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
625,0.9473233660062154,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
626,0.9477339665095011,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
627,0.954170302549998,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
628,0.9747688174247742,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
629,0.9607114315032959,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
630,0.9476675788561503,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
631,0.9609668254852295,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
632,0.9483384231726328,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
633,0.9492529372374217,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
634,0.9503934105237325,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
635,0.9488137702147166,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
636,0.9479819933573405,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
637,0.9569111009438832,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
638,0.9376800080140432,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
639,0.9572737952073415,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
640,0.9483024418354035,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
641,0.940817670027415,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
642,0.9478278915087383,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
643,0.9486831883589427,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
644,0.9424031555652619,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
645,0.9434412717819214,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
646,0.9428480207920075,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
647,0.9408401449521383,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
648,0.9491569836934407,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
649,0.9548913439114889,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
650,0.950061289469401,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
651,0.9441857794920604,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
652,0.9614733338356019,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
653,0.9399378518263499,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
654,0.9508252660433452,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
655,0.9405780772368113,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
656,0.9610548059145609,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
657,0.9582596540451049,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
658,0.9827987611293793,0.9625,0.9678714859437751,0.9567099567099567,0.964
659,0.9439947346846262,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
660,0.9380086918671926,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
661,0.9378107011318206,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
662,0.9529314696788788,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
663,0.951334547996521,0.98125,0.9959839357429718,0.9653679653679653,0.9821782178217822
664,0.9574879229068756,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
665,0.9569733758767446,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
666,0.9434686680634816,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
667,0.9394211014111836,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
668,0.9355084220568339,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
669,0.9541603485743205,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
670,0.9529309968153635,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
671,0.9321063200632731,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
672,0.9354998707771301,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
673,0.935549533367157,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
674,0.944624145825704,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
675,0.9609741687774658,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
676,0.9452091793219248,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
677,0.9460675597190857,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,0.943240354458491,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
679,0.9357382535934449,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
680,0.9659806569417317,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
681,0.9418631533781687,0.9875,0.9757085020242915,1.0,0.9877049180327869
682,0.9365446964899699,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
683,0.932767657438914,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
684,0.9374599079291026,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
685,0.9478693703810374,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
686,0.9544084429740906,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
687,0.946428370475769,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
688,0.9445997218290965,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
689,0.9406611084938049,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
690,0.951657913128535,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
691,0.9303849101066589,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
692,0.9501809656620026,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
693,0.9466115951538085,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
694,0.9511346002419789,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
695,0.9636318365732829,0.96875,0.9595141700404858,0.9785407725321889,0.9693251533742331
696,0.9384009361267089,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
697,0.9445258398850759,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
698,0.9632583558559418,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
699,0.9437767148017884,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
700,0.9539206067721049,0.9770833333333333,0.9554655870445344,1.0,0.9772256728778468
701,0.9685581346352895,0.9708333333333333,0.979757085020243,0.9613733905579399,0.9718875502008032
702,0.9444724023342133,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
703,0.944221039613088,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
704,0.9431741595268249,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
705,0.927438473701477,1.0,1.0,1.0,1.0
706,0.9490046977996827,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
707,0.939119795958201,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
708,0.9411345442136129,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
709,0.9347775042057037,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
710,0.9274134596188863,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
711,0.9253409365812938,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
712,0.9564816812674205,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
713,0.9521587272485097,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
714,0.9401577512423197,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
715,0.9585238019625346,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
716,0.9358687837918599,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
717,0.9331717093785604,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
718,0.966784264643987,0.975,0.9838709677419355,0.9655172413793104,0.976
719,0.9357807258764903,0.99375,0.9879518072289156,1.0,0.9939393939393939
720,0.9310838917891184,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
721,0.9657982190450033,0.9729166666666667,0.9552845528455285,0.9914529914529915,0.9730848861283644
722,0.950918581088384,0.9770833333333333,0.9919354838709677,0.9612068965517241,0.9781312127236581
723,0.9409371177355449,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
724,0.9488498151302338,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
725,0.9553483963012696,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
726,0.9469310184319814,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
727,0.9657260596752166,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
728,0.9314800024032592,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
729,0.9485870023568471,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
730,0.9497951090335846,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
731,0.9476361095905304,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
732,0.941286579767863,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
733,0.9450493494669596,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
734,0.9337595423062642,0.99375,0.9878542510121457,1.0,0.9938900203665988
735,0.9416682700316111,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
736,0.9404955824216207,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
737,0.9460776646931967,0.99375,1.0,0.987012987012987,0.9940119760479041
738,0.931196924050649,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
739,0.959992249806722,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
740,0.942287822564443,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
741,0.9281264126300812,0.99375,0.9879032258064516,1.0,0.9939148073022313
742,0.9522419810295105,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
743,0.9376947323481242,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
744,0.9329053183396657,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
745,0.9527764419714609,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
746,0.9405575037002564,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
747,0.9373282333215077,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
748,0.9398124158382416,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
749,0.9371504306793212,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
750,0.9504752417405447,0.9833333333333333,0.9959514170040485,0.9699570815450643,0.984
751,0.9371858398119609,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
752,0.9441390872001648,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
753,0.936941675345103,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
754,0.9353142499923706,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
755,0.9386429806550344,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
756,0.9515667120615642,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
757,0.9407900989055633,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
758,0.9502773463726044,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
759,0.9315401136875152,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
760,0.928622430562973,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
761,0.9267649054527283,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
762,0.9259822607040405,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
763,0.9311358630657196,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
764,0.944935816526413,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
765,0.9334477066993714,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
766,0.9723721822102864,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
767,0.9417061309019724,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
768,0.9273582677046458,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
769,0.9374768793582916,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
770,0.9303404788176218,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
771,0.9585097849369049,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
772,0.9319409350554149,0.99375,1.0,0.987012987012987,0.9940119760479041
773,0.9387571454048157,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
774,0.9462576031684875,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
775,0.9345568497975667,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
776,0.9488629241784413,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
777,0.9479411482810974,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
778,0.9463843782742818,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
779,0.9494032561779022,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
780,0.9284961561361949,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
781,0.9547596971193949,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
782,0.9313020884990693,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
783,0.9291002988815308,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
784,0.9499516089757284,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
785,0.9354518413543701,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
786,0.9287678738435109,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
787,0.9412560820579529,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
788,0.9418694138526916,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
789,0.955771150191625,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
790,0.9620403150717417,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
791,0.9353490749994914,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
792,0.9278889179229737,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
793,0.939732285340627,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
794,0.9325832823912302,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
795,0.9300030410289765,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
796,0.9537498851617178,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
797,0.9379722078641256,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
798,0.9381849229335785,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
799,0.9238780796527862,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
800,0.9350159585475921,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
801,0.9428758025169373,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
802,0.9382314423720042,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
803,0.9288760940233867,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
804,0.939935439825058,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
805,0.9273037890593211,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
806,0.9402269860108693,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
807,0.9131926437218983,1.0,1.0,1.0,1.0
808,0.93566641608874,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
809,0.9244548539320628,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
810,0.9312495529651642,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
811,0.9284717917442322,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
812,0.9243713915348053,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
813,0.9433513820171356,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
814,0.9377652664979299,0.9875,1.0,0.9741379310344828,0.9880478087649402
815,0.9240483621756236,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
816,0.9229389488697052,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
817,0.9374648968378703,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
818,0.9240994314352672,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
819,0.9246200442314148,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
820,0.9266407052675883,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
821,0.9433188716570536,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
822,0.9342127660910289,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
823,0.9269761403401693,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
824,0.9547642548878987,0.9833333333333333,0.97165991902834,0.9957081545064378,0.9836065573770492
825,0.9413648188114166,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
826,0.9237248341242472,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
827,0.9240914861361186,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
828,0.9480241497357687,0.9833333333333333,0.9715447154471545,0.9957264957264957,0.9835390946502057
829,0.9347303112347921,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
830,0.9640411615371705,0.9770833333333333,0.967741935483871,0.9870689655172413,0.9775967413441955
831,0.926469337940216,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
832,0.9272938311100006,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
833,0.9356886446475983,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
834,0.935675303141276,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
835,0.9271683494249979,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
836,0.9233618140220642,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
837,0.9243725140889486,0.99375,1.0,0.9870689655172413,0.9939879759519038
838,0.9322139263153076,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
839,0.9323730409145355,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
840,0.9198769152164459,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
841,0.9241006116072337,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
842,0.9211383998394013,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
843,0.9249585966269175,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
844,0.9273296316464742,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
845,0.9224396407604217,0.99375,1.0,0.9870689655172413,0.9939879759519038
846,0.9347292661666871,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
847,0.9355123102664947,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
848,0.9380874494711559,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
849,0.9506881872812907,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
850,0.914133075873057,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
851,0.9231022238731384,0.99375,1.0,0.9871244635193133,0.993963782696177
852,0.9387642721335093,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
853,0.9213503956794739,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
854,0.9431446651617686,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
855,0.9575902740160624,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
856,0.9193933188915253,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
857,0.9413421630859375,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
858,0.9308866222699483,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
859,0.9145567913850149,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
860,0.9317346890767415,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
861,0.9239164431889851,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
862,0.9262519200642904,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
863,0.9408531824747721,0.9875,0.9759036144578314,1.0,0.9878048780487805
864,0.9356156329313914,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
865,0.9437554796536763,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
866,0.933489203453064,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
867,0.9243285735448201,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
868,0.9328865190347035,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
869,0.9217571516831716,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
870,0.9215810199578603,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
871,0.9299825191497803,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
872,0.9357340176900227,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
873,0.9317986885706584,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
874,0.9306564191977184,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
875,0.9285008092721303,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
876,0.9312176128228505,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
877,0.9281568070252736,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
878,0.9397379676500957,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
879,0.9174793581167857,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
880,0.9374793708324433,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
881,0.9219112157821655,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
882,0.9230075200398763,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,0.9288718064626058,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
884,0.9378684838612874,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
885,0.9241675655047099,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
886,0.9338408807913462,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
887,0.9318499346574147,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
888,0.9290834367275238,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
889,0.9235810399055481,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
890,0.9255655904610952,0.99375,1.0,0.9870689655172413,0.9939879759519038
891,0.9359210113684336,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
892,0.9216403007507324,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
893,0.9487186710039774,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
894,0.9252156257629395,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
895,0.9314343432585398,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
896,0.9280418852965037,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
897,0.9369179348150889,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
898,0.9311861455440521,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
899,0.9180380046367645,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
900,0.9309702813625336,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
901,0.9388046344121297,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
902,0.918481304248174,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
903,0.9321604430675506,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
904,0.9198039889335632,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
905,0.9248938083648681,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
906,0.9335357666015625,0.9875,0.9959677419354839,0.978448275862069,0.988
907,0.9301776468753815,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
908,0.924695364634196,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
909,0.9169349034627279,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
910,0.929120522737503,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
911,0.93723846077919,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
912,0.9181826512018839,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
913,0.9149138232072195,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
914,0.9496897637844086,0.9770833333333333,0.9959349593495935,0.9572649572649573,0.9780439121756487
915,0.9205507894357046,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
916,0.9558725754419962,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
917,0.9088211536407471,1.0,1.0,1.0,1.0
918,0.9165159980456035,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
919,0.931507949034373,0.9875,0.9919678714859438,0.9826839826839827,0.988
920,0.926656323671341,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
921,0.9298961540063222,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
922,0.9262719511985779,0.99375,0.9878542510121457,1.0,0.9938900203665988
923,0.9352988402048746,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
924,0.9202266712983449,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
925,0.9314696451028188,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
926,0.9309627771377563,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
927,0.922334365049998,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
928,0.9231631199518839,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
929,0.9244432806968689,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
930,0.9240168829758962,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
931,0.9341245690981547,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
932,0.9256097098191579,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
933,0.922373620669047,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
934,0.9239834606647491,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
935,0.9189400831858318,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
936,0.9324054876963298,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
937,0.9225862522919973,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
938,0.9350730995337169,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
