epoch, loss, acc, sen, spec, F1
621,0.9484919607639313,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
622,0.9420418123404185,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
623,0.9415991981824239,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
624,0.9447034537792206,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
625,0.9402348001797994,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
626,0.9505880832672119,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
627,0.9488236924012502,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
628,0.9712939620018005,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
629,0.9292160630226135,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
630,0.9751718521118165,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
631,0.9296962956587473,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
632,0.9331538875897726,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
633,0.9430128594239553,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
634,0.9537555476029714,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
635,0.9441892405351003,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
636,0.9462056179841359,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
637,0.946894786755244,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
638,0.9591310938199361,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
639,0.924008975426356,0.9895833333333334,0.9795081967213115,1.0,0.989648033126294
640,0.9602309723695119,0.9770833333333333,0.9877049180327869,0.9661016949152542,0.9776876267748479
641,0.9312232851982116,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
642,0.9505504349867503,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
643,0.9370721340179443,0.99375,1.0,0.9872340425531915,0.9939148073022313
644,0.9620088756084442,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
645,0.9273546516895295,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
646,0.9656402329603831,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
647,0.9179835041364034,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
648,0.9341228862603506,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
649,0.934569505850474,0.99375,0.9877551020408163,1.0,0.9938398357289527
650,0.9475898782412211,0.9791666666666666,0.9673469387755103,0.9914893617021276,0.9793388429752066
651,0.9389441788196564,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
652,0.9873896360397338,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
653,0.9467377881209056,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
654,0.9520867586135864,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
655,0.9477604130903879,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
656,0.9247228761514028,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
657,0.9296471695105235,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
658,0.9504206200440725,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
659,0.9383292436599732,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
660,0.9464059551556905,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
661,0.9494383335113525,0.9791666666666666,0.9877049180327869,0.9703389830508474,0.9796747967479674
662,0.9390677630901336,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
663,0.9548567553361257,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
664,0.9525517086187999,0.98125,0.9959349593495935,0.9658119658119658,0.9819639278557114
665,0.9429076433181762,0.9854166666666667,0.9959349593495935,0.9743589743589743,0.9859154929577465
666,0.9613043189048767,0.975,0.991869918699187,0.9572649572649573,0.976
667,0.9429557542006175,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
668,0.9478003005186717,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
669,0.9395530462265015,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
670,0.9358652452627818,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
671,0.9469210942586263,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
672,0.9337878286838531,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
673,0.9269877692063649,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
674,0.9304289678732555,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
675,0.9452090938886006,0.98125,0.9918032786885246,0.9703389830508474,0.9817444219066938
676,0.9431084632873535,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
677,0.9344736119111379,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
678,0.9235309422016144,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
679,0.9344087858994802,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
680,0.932622363169988,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
681,0.9436354001363119,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
682,0.9623990019162496,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
683,0.9491229196389516,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
684,0.9153783102830251,1.0,1.0,1.0,1.0
685,0.9343418578306834,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
686,0.932066547870636,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
687,0.9697485625743866,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
688,0.9369122962156932,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
689,0.9378267923990885,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
690,0.9506719986597697,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
691,0.9312084098656972,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
692,0.9296887457370758,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
693,0.9320229768753052,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
694,0.9357113242149353,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
695,0.929802789290746,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
696,0.9244796613852183,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
697,0.9749719421068828,0.96875,0.983739837398374,0.9529914529914529,0.969939879759519
698,0.9526400228341421,0.98125,0.9959016393442623,0.9661016949152542,0.9818181818181818
699,0.9150011161963145,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
700,0.9299075106779734,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
701,0.9276868025461833,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
702,0.932446159919103,0.9854166666666667,0.9754098360655737,0.9957627118644068,0.9855072463768116
703,0.9340334236621857,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
704,0.9310097018877665,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
705,0.9430396219094594,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
706,0.9360267500082652,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
707,0.9410181204477946,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
708,0.9213849683602651,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
709,0.9323934733867645,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
710,0.9320826629797617,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
711,0.9537729362646739,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
712,0.9343021591504415,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
713,0.9188018202781677,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
714,0.943428881963094,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
715,0.9346223294734954,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
716,0.9347310483455658,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
717,0.9519508798917135,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
718,0.9253282447655996,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
719,0.9214867492516835,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
720,0.9533214886983236,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
721,0.9349915742874145,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
722,0.9395733952522278,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
723,0.9364317337671916,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
724,0.9282582620779674,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
725,0.9368669231732686,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
726,0.9238958219687144,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
727,0.926935487985611,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
728,0.9315792322158813,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
729,0.9346570034821828,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
730,0.9527663012345632,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
731,0.9500472486019135,0.9770833333333333,0.9918032786885246,0.961864406779661,0.9777777777777777
732,0.9281852841377258,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
733,0.9379038155078888,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
734,0.9248903234799702,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
735,0.921246729294459,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
736,0.9389645914236705,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
737,0.9332937439282735,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
738,0.9192485928535461,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
739,0.9341952582200368,0.9791666666666666,0.9919028340080972,0.9656652360515021,0.98
740,0.9211725910504659,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
741,0.9294464667638143,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
742,0.9203748941421509,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
743,0.9283201058705648,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
744,0.9340086380640665,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
745,0.944216783841451,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
746,0.9281805535157521,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
747,0.9277908821900686,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
748,0.9326292872428894,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
749,0.9562856276830037,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
750,0.9265775859355927,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
751,0.9204061547915141,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
752,0.9534440159797668,0.9729166666666667,0.959349593495935,0.9871794871794872,0.9731958762886598
753,0.9231986840565999,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
754,0.9170181512832641,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
755,0.9247859517733256,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
756,0.9425100564956665,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
757,0.954663505156835,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
758,0.9217112799485524,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
759,0.9281079292297363,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
760,0.9340156733989715,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
761,0.9254297256469727,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
762,0.943075825770696,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
763,0.9330255111058553,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
764,0.9172303597132365,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,0.9292644381523132,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
766,0.9243352313836416,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
767,0.922508422533671,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
768,0.9400032460689545,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
769,0.9348212798436483,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
770,0.9258301536242167,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
771,0.9361469864845275,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
772,0.9402796963850657,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
773,0.915140442053477,0.99375,1.0,0.9872340425531915,0.9939148073022313
774,0.9386347830295563,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
775,0.9240622242291768,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
776,0.920891143878301,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
777,0.9359778006871541,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
778,0.9313893715540568,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
779,0.9143323163191478,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
780,0.9288029889265697,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
781,0.9212986846764882,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
782,0.938752696911494,0.9895833333333334,0.9795081967213115,1.0,0.989648033126294
783,0.9433941344420115,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
784,0.924985009431839,0.99375,0.9878048780487805,1.0,0.9938650306748467
785,0.9204928696155548,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
786,0.9302889148394267,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
787,0.919814383983612,0.99375,0.9878542510121457,1.0,0.9938900203665988
788,0.9297151724497478,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
789,0.9332678655783335,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
790,0.9253550966580709,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
791,0.9361454864343007,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
792,0.9253424564997356,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
793,0.917522382736206,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
794,0.9354258636633556,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
795,0.9155406753222147,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
796,0.9313290158907572,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
797,0.9203333755334219,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
798,0.9387856860955556,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
799,0.9237031837304434,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
800,0.9187952935695648,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
801,0.9428923984368642,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
802,0.9161056697368621,1.0,1.0,1.0,1.0
803,0.9335520883401235,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
804,0.9349149425824483,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
805,0.9394119719664256,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
806,0.9161433219909668,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
807,0.9121796588102976,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
808,0.9455236375331879,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
809,0.9309781352678935,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
810,0.9246723353862762,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
811,0.9528585553169251,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
812,0.9384281913439433,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
813,0.9178864101568858,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
814,0.9275265296300252,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
815,0.9258158405621847,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
816,0.9114752014478048,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
817,0.9160299718379974,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
818,0.928165864944458,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
819,0.9161849121252695,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
820,0.9376584072907765,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
821,0.918036965529124,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
822,0.9114226599534353,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
823,0.9165814101696015,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
824,0.9359155197938284,0.9833333333333333,0.9713114754098361,0.9957627118644068,0.983402489626556
825,0.9127604941527049,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
826,0.9160790006319682,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
827,0.9302252113819123,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
828,0.9434257964293162,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
829,0.9214969416459401,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
830,0.9250044882297516,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
831,0.9172140876452128,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
832,0.9516607264677683,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
833,0.9146135906378429,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
834,0.9139648040135702,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
835,0.9135159194469452,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
836,0.9118690252304077,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
837,0.9196531236171722,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
838,0.9257131199042002,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
839,0.9327298363049825,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
840,0.9391980012257893,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
841,0.9276590049266815,0.98125,0.9713114754098361,0.9915254237288136,0.9813664596273292
842,0.9370815853277842,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
843,0.924147880077362,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
844,0.9065147141615549,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
845,0.9302899479866028,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
846,0.9269368588924408,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
847,0.929392260313034,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
848,0.9225325266520182,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
849,0.9252622425556183,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
850,0.9272615075111389,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
851,0.9111379941304525,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
852,0.9199639757474264,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
853,0.9074283997217815,1.0,1.0,1.0,1.0
854,0.9298368871212006,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
855,0.9157523691654206,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
856,0.9153237223625184,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
857,0.9476378480593364,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
858,0.9205317536989848,0.99375,0.9878048780487805,1.0,0.9938650306748467
859,0.9486707190672556,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
860,0.9371631383895874,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
861,0.9407190839449565,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
862,0.9187437951564789,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
863,0.9276340186595917,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
864,0.9235733826955159,0.99375,0.9877551020408163,1.0,0.9938398357289527
865,0.928153415520986,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
866,0.9363103528817495,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
867,0.9164513866106669,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
868,0.9229662855466206,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
869,0.9146020789941152,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
870,0.9408011674880982,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
871,0.9138122042020161,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
872,0.9128635883331299,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
873,0.9302855213483174,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
874,0.9154746393362682,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
875,0.9343416929244995,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
876,0.9187430461247762,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
877,0.9211259365081788,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
878,0.9290663838386536,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
879,0.9201901058355967,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
880,0.9163714826107026,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
881,0.913856856028239,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
882,0.9154085437456767,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
883,0.9211772282918295,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
884,0.92407981355985,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
885,0.9081981877485911,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
886,0.9223720312118531,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
887,0.9077206730842591,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
888,0.9126261194547017,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
889,0.9123435735702514,0.99375,1.0,0.9871244635193133,0.993963782696177
890,0.9114486118157704,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
891,0.9212022165457407,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
892,0.9277276535828908,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
893,0.9391512791315715,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
894,0.9282756924629212,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
895,0.9215407113234202,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
896,0.9295902967453002,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
897,0.940104216337204,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
898,0.9173730452855428,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
899,0.9196198940277099,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
900,0.9139589210351308,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
901,0.9265608628590901,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
902,0.9301850378513337,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
903,0.9336362759272258,0.9875,0.9757085020242915,1.0,0.9877049180327869
904,0.9192655742168426,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
905,0.9259384711583455,0.99375,0.9877551020408163,1.0,0.9938398357289527
906,0.9302527646223704,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
907,0.9307621240615844,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
908,0.9179980218410492,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
909,0.9435913602511088,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
910,0.9123418152332305,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
911,0.9477174083391825,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
912,0.9140016893545787,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,0.9228959898153941,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
914,0.9244385600090027,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
915,0.9073690474033356,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
916,0.9142381767431895,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
917,0.9096387883027395,1.0,1.0,1.0,1.0
918,0.9117504258950552,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
919,0.9208610991636912,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
920,0.9232705374558766,0.98125,0.9959183673469387,0.9659574468085106,0.9818913480885312
921,0.9302911798159281,0.9854166666666667,1.0,0.9702127659574468,0.9859154929577465
922,0.9364140252272288,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
923,0.9164715846379597,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
924,0.9392274300257365,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
925,0.9312903006871541,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
926,0.9248005449771881,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
927,0.9260846058527629,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
928,0.9155655205249786,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
929,0.9247888068358103,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
930,0.9240053812662761,0.99375,0.9878048780487805,1.0,0.9938650306748467
931,0.9197191556294759,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
932,0.9287378629048665,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
933,0.9319481949011484,0.9854166666666667,1.0,0.9699570815450643,0.9860279441117764
934,0.9024977743625641,1.0,1.0,1.0,1.0
935,0.9279266397158304,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
936,0.942320458094279,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
937,0.9272990981737773,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
938,0.9087960243225097,1.0,1.0,1.0,1.0
