epoch, loss, acc, sen, spec, F1
656,1.8057208816210428,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
657,1.7962591052055359,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
658,1.8066851536432902,0.9916666666666667,0.984,1.0,0.9919354838709677
659,1.7917158126831054,0.99375,0.992,0.9956521739130435,0.9939879759519038
660,1.8031373500823975,0.99375,0.992,0.9956521739130435,0.9939879759519038
661,1.7915894389152527,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
662,1.8047706961631775,0.9854166666666667,0.9840637450199203,0.9868995633187773,0.9860279441117764
663,1.7872652610143025,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
664,1.792918829123179,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
665,1.7997514486312867,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
666,1.8045925458272298,0.99375,0.992,0.9956521739130435,0.9939879759519038
667,1.797190527121226,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
668,1.8109917163848877,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
669,1.8106627543767293,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
670,1.805898948510488,0.9958333333333333,0.996,0.9956521739130435,0.996
671,1.779958693186442,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
672,1.8177132248878478,0.9875,0.984,0.991304347826087,0.9879518072289156
673,1.786101798216502,1.0,1.0,1.0,1.0
674,1.8001356363296508,0.99375,1.0,0.987012987012987,0.9940119760479041
675,1.8068511803944907,0.9875,0.996,0.9782608695652174,0.9880952380952381
676,1.8071067412694295,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
677,1.7881101806958517,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
678,1.7836846550305685,0.9979166666666667,0.996,1.0,0.9979959919839679
679,1.7836931546529133,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
680,1.7967418869336447,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
681,1.8071804841359456,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
682,1.8031495054562887,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
683,1.8138163924217223,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
684,1.804919389883677,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
685,1.7859754840532938,1.0,1.0,1.0,1.0
686,1.8156630198160808,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
687,1.8054640730222067,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
688,1.7891980767250062,0.9958333333333333,1.0,0.9913419913419913,0.996
689,1.7914485255877177,0.9875,0.984,0.991304347826087,0.9879518072289156
690,1.7993966460227966,0.9916666666666667,0.984,1.0,0.9919354838709677
691,1.8006935675938924,0.9875,0.984,0.991304347826087,0.9879518072289156
692,1.810009761651357,0.9916666666666667,0.992,0.991304347826087,0.992
693,1.792185866832733,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
694,1.8213002284367878,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
695,1.7871359507242839,0.99375,1.0,0.9869565217391304,0.9940357852882704
696,1.799506954352061,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
697,1.816442851225535,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
698,1.7743347565333047,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
699,1.8048150658607482,0.9958333333333333,0.992,1.0,0.9959839357429718
700,1.7963975389798483,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
701,1.8024893522262573,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
702,1.8044879198074342,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
703,1.799232304096222,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
704,1.7784269014994303,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
705,1.7990627447764078,0.99375,0.992,0.9956521739130435,0.9939879759519038
706,1.7959348201751708,0.9958333333333333,0.992,1.0,0.9959839357429718
707,1.79907838900884,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
708,1.7935624440511069,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
709,1.8008825778961182,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
710,1.7960377057393393,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
711,1.791944432258606,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
712,1.7898327946662902,1.0,1.0,1.0,1.0
713,1.814927585919698,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
714,1.7959449370702107,0.9916666666666667,0.992,0.991304347826087,0.992
715,1.7857649445533752,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
716,1.7878987352053324,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
717,1.781598699092865,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
718,1.7848083933194479,0.99375,1.0,0.9869565217391304,0.9940357852882704
719,1.7942447145779927,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
720,1.8081955790519715,0.9875,0.996,0.9782608695652174,0.9880952380952381
721,1.788141671816508,0.9979166666666667,0.996,1.0,0.9979959919839679
722,1.7975095550219218,0.99375,0.992,0.9956521739130435,0.9939879759519038
723,1.8094701210657755,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
724,1.8206140637397765,0.98125,0.984,0.9782608695652174,0.9820359281437125
725,1.795912758509318,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
726,1.801389253139496,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
727,1.7985995690027872,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
728,1.7848073283831278,1.0,1.0,1.0,1.0
729,1.792455518245697,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
730,1.800756033261617,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
731,1.809088444709778,0.9770833333333333,0.9760956175298805,0.9781659388646288,0.9780439121756487
732,1.806401260693868,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
733,1.8043179988861084,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
734,1.7970291097958884,0.9875,0.9919678714859438,0.9826839826839827,0.988
735,1.7945136348406474,0.99375,0.996,0.991304347826087,0.9940119760479041
736,1.8044960896174114,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
737,1.7821128487586975,1.0,1.0,1.0,1.0
738,1.7925517956415813,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
739,1.787436306476593,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
740,1.8034791350364685,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
741,1.7886618375778198,1.0,1.0,1.0,1.0
742,1.808596909046173,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
743,1.7885531465212503,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
744,1.795251977443695,0.9854166666666667,0.9718875502008032,1.0,0.9857433808553971
745,1.79385799964269,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
746,1.787661608060201,1.0,1.0,1.0,1.0
747,1.7882823427518209,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
748,1.7797435998916626,1.0,1.0,1.0,1.0
749,1.804839026927948,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
750,1.7887868960698445,0.9958333333333333,0.996,0.9956521739130435,0.996
751,1.7871615688006084,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
752,1.785669700304667,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
753,1.789464279015859,0.9916666666666667,0.984,1.0,0.9919354838709677
754,1.7894533356030782,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
755,1.7771450320879618,1.0,1.0,1.0,1.0
756,1.7881084283192952,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
757,1.785335858662923,1.0,1.0,1.0,1.0
758,1.8125085989634195,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
759,1.7900135397911072,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
760,1.7882845918337504,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
761,1.7852160453796386,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
762,1.814902424812317,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
763,1.8008516033490498,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
764,1.7866856296857199,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
765,1.805268410841624,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
766,1.7811982750892639,1.0,1.0,1.0,1.0
767,1.781447410583496,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
768,1.775491432348887,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
769,1.8026413758595785,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
770,1.7795270204544067,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
771,1.7845049659411112,0.99375,1.0,0.9869565217391304,0.9940357852882704
772,1.7960850874582925,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
773,1.8086470286051433,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
774,1.8112338781356812,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
775,1.8069407264391582,0.9875,0.992,0.9826086956521739,0.9880478087649402
776,1.7966580152511598,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
777,1.7907488505045572,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
778,1.7931610345840454,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
779,1.8082390268643698,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
780,1.7819341619809468,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
781,1.8039773503939311,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
782,1.7915328065554301,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
783,1.7980221867561341,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
784,1.8032591978708903,0.9875,0.992,0.9826086956521739,0.9880478087649402
785,1.8004562973976135,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
786,1.8007073720296225,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
787,1.7854289333025615,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
788,1.792319107055664,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
789,1.7893191893895468,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
790,1.7849071900049844,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
791,1.8088964700698853,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
792,1.7813939015070597,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
793,1.8024933218955994,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
794,1.7900893131891886,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
795,1.7838167389233908,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
796,1.7977270285288494,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
797,1.7853131930033366,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
798,1.8007655382156371,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
799,1.7795931140581767,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
800,1.796016017595927,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
801,1.7839783628781636,1.0,1.0,1.0,1.0
802,1.7843951821327209,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
803,1.7935511628786722,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
804,1.7992689927419028,0.9854166666666667,0.9840637450199203,0.9868995633187773,0.9860279441117764
805,1.7818610032399496,0.9979166666666667,0.996,1.0,0.9979959919839679
806,1.7783668518066407,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
807,1.7860547065734864,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
808,1.7890279730161032,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
809,1.797989586989085,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
810,1.7830012440681458,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
811,1.7993194182713828,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
812,1.7853641708691914,0.9958333333333333,0.996,0.9956521739130435,0.996
813,1.787148376305898,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
814,1.7922823945681254,0.9979166666666667,0.996,1.0,0.9979959919839679
815,1.792490557829539,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
816,1.7784695227940877,0.9958333333333333,0.996,0.9956521739130435,0.996
817,1.7888077696164448,1.0,1.0,1.0,1.0
818,1.8143767674763998,0.98125,0.984,0.9782608695652174,0.9820359281437125
819,1.8084459026654562,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
820,1.7993515809377034,0.99375,0.992,0.9956521739130435,0.9939879759519038
821,1.7895782828330993,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
822,1.7815363645553588,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
823,1.7833948691685995,1.0,1.0,1.0,1.0
824,1.7970387935638428,0.9958333333333333,0.996,0.9956521739130435,0.996
825,1.7781112591425579,0.9979166666666667,0.996,1.0,0.9979959919839679
826,1.7850083867708841,0.9958333333333333,0.992,1.0,0.9959839357429718
827,1.7984222928682962,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
828,1.777703066666921,1.0,1.0,1.0,1.0
829,1.7909218430519105,0.9958333333333333,0.996,0.9956521739130435,0.996
830,1.7831191778182984,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
831,1.7937652071317036,0.9958333333333333,0.9920318725099602,1.0,0.996
832,1.7834153254826863,1.0,1.0,1.0,1.0
833,1.8244108200073241,0.9895833333333334,0.98,1.0,0.98989898989899
834,1.7825283885002137,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
835,1.7930394967397054,0.99375,0.992,0.9956521739130435,0.9939879759519038
836,1.8135104775428772,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
837,1.8041508038838705,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
838,1.7933568199475607,1.0,1.0,1.0,1.0
839,1.783043110370636,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
840,1.789479144414266,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
841,1.774237596988678,1.0,1.0,1.0,1.0
842,1.7849679549535116,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
843,1.7932737350463868,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
844,1.7861404736836752,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
845,1.7922418117523193,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
846,1.7843424677848816,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
847,1.7793473243713378,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
848,1.7977548480033874,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
849,1.7821564555168152,1.0,1.0,1.0,1.0
850,1.8056002895037333,0.9875,0.9919678714859438,0.9826839826839827,0.988
851,1.792307162284851,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
852,1.810673967997233,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
853,1.8043638110160827,0.9875,0.98,0.9956521739130435,0.9879032258064516
854,1.7858095049858094,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
855,1.7849197308222453,0.9958333333333333,0.9920318725099602,1.0,0.996
856,1.7780443867047628,1.0,1.0,1.0,1.0
857,1.7956640720367432,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
858,1.7813502550125122,1.0,1.0,1.0,1.0
859,1.7904287417729696,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
860,1.777237629890442,1.0,1.0,1.0,1.0
861,1.7820430914560954,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
862,1.808418575922648,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
863,1.7937841176986695,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
864,1.7741205493609111,1.0,1.0,1.0,1.0
865,1.7908957958221436,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
866,1.7703921874364217,1.0,1.0,1.0,1.0
867,1.7862571795781454,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
868,1.7974839369455973,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
869,1.7874686559041342,0.99375,0.988,1.0,0.993963782696177
870,1.790074920654297,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
871,1.7819975733757019,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
872,1.7800646702448526,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
873,1.7929515838623047,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
874,1.7811791857083639,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
875,1.7818565805753073,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
876,1.7881658633550008,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
877,1.779252290725708,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
878,1.7749217351277669,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
879,1.79483056863149,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
880,1.7930357257525127,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
881,1.780687407652537,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
882,1.7811346888542174,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
883,1.795196278889974,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
884,1.7861585060755412,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
885,1.792335287729899,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
886,1.7884427944819132,0.9979166666666667,0.996,1.0,0.9979959919839679
887,1.8000033696492512,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
888,1.7878079255421957,0.9958333333333333,1.0,0.9913419913419913,0.996
889,1.7822336753209431,0.9958333333333333,0.996,0.9956521739130435,0.996
890,1.782772183418274,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
891,1.801664129892985,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
892,1.7815703749656677,0.9979166666666667,0.996,1.0,0.9979959919839679
893,1.795888098080953,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
894,1.784275492032369,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
895,1.7841122229894002,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
896,1.8005415678024292,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
897,1.78684690395991,0.99375,0.9879518072289156,1.0,0.9939393939393939
898,1.7808557311693827,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
899,1.7855572819709777,1.0,1.0,1.0,1.0
900,1.8017326593399048,0.9875,0.9959677419354839,0.978448275862069,0.988
901,1.7890597581863403,0.9958333333333333,0.996,0.9956521739130435,0.996
902,1.7896993120511373,0.9916666666666667,0.992,0.991304347826087,0.992
903,1.7766088008880616,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
904,1.7933759252230326,0.9916666666666667,0.992,0.991304347826087,0.992
905,1.7838064471880595,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
906,1.792446994781494,0.99375,0.992,0.9956521739130435,0.9939879759519038
907,1.7827888528505962,1.0,1.0,1.0,1.0
908,1.77976762453715,1.0,1.0,1.0,1.0
909,1.7752146283785502,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
910,1.798129963874817,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
911,1.799025559425354,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
912,1.7852758566538494,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
913,1.7754098296165466,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
914,1.7722935239473978,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
915,1.79246297677358,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
916,1.7823475480079651,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
917,1.798575762907664,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
918,1.7929627259572347,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
919,1.7833530028661093,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
920,1.786721897125244,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
921,1.7901599764823914,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
922,1.7922678192456563,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
923,1.7912912686665854,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
924,1.7826977888743083,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
925,1.7817984183629354,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
926,1.7858258446057638,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
927,1.7942633668581645,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
928,1.7755873839060465,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
929,1.7741235613822937,0.9958333333333333,1.0,0.9913419913419913,0.996
930,1.7844784379005432,0.9958333333333333,0.992,1.0,0.9959839357429718
931,1.7871567447980246,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
932,1.7936914920806886,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
933,1.7768584728240966,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
934,1.7825687448183696,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
935,1.7843493382136026,0.9958333333333333,1.0,0.9913419913419913,0.996
936,1.7863166213035584,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
937,1.7792592684427897,0.9958333333333333,0.996,0.9956521739130435,0.996
938,1.788465396563212,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
939,1.7839549779891968,0.99375,0.996,0.991304347826087,0.9940119760479041
940,1.7863537192344665,0.9916666666666667,1.0,0.9827586206896551,0.992
941,1.7831156055132549,0.9979166666666667,0.996,1.0,0.9979959919839679
942,1.785465451081594,0.99375,0.9879032258064516,1.0,0.9939148073022313
943,1.7860562682151795,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
944,1.7837229053179422,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
945,1.8027872721354166,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
946,1.7957805792490642,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
947,1.7679864207903544,1.0,1.0,1.0,1.0
948,1.7793064991633096,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
949,1.8237828214963276,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
950,1.7885232130686441,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
951,1.7970622658729554,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
952,1.7999404152234395,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
953,1.7872330307960511,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
954,1.7898157874743144,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
955,1.7919203559557597,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
956,1.784036350250244,1.0,1.0,1.0,1.0
957,1.7995267113049824,1.0,1.0,1.0,1.0
958,1.787392807006836,0.9979166666666667,0.996,1.0,0.9979959919839679
959,1.8050261735916138,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
960,1.796398158868154,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
961,1.7839317599932352,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
962,1.7816806356112163,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
963,1.772818108399709,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
964,1.7946659564971923,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
965,1.7834288756052652,1.0,1.0,1.0,1.0
966,1.7761965235074362,1.0,1.0,1.0,1.0
967,1.7771443327267964,1.0,1.0,1.0,1.0
968,1.7939327200253805,0.9875,1.0,0.9741379310344828,0.9880478087649402
969,1.7880771120389303,0.99375,0.996,0.991304347826087,0.9940119760479041
970,1.772490135828654,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
971,1.7810812711715698,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
972,1.7915543556213378,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
973,1.779994217554728,1.0,1.0,1.0,1.0
974,1.7976986368497212,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
975,1.7951415737469991,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
976,1.7798696716626485,0.99375,1.0,0.987012987012987,0.9940119760479041
977,1.7841918150583902,0.9958333333333333,0.996,0.9956521739130435,0.996
978,1.78105894724528,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
979,1.78360702196757,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
980,1.7760562539100646,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
981,1.7861108978589375,0.9979166666666667,0.996,1.0,0.9979959919839679
982,1.7772901058197021,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
983,1.7871772607167562,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
984,1.7799227317174275,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
985,1.78208882411321,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
986,1.7799831946690878,1.0,1.0,1.0,1.0
987,1.784508486588796,0.99375,1.0,0.9870689655172413,0.9939879759519038
988,1.7784225662549338,1.0,1.0,1.0,1.0
989,1.781710716088613,0.9979166666666667,0.996,1.0,0.9979959919839679
990,1.7942198475201925,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
991,1.7894065499305725,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
992,1.783122972647349,0.9958333333333333,0.996,0.9956521739130435,0.996
993,1.7855113983154296,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
994,1.782340908050537,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
995,1.7819648027420043,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
996,1.7782545288403828,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
997,1.7751795172691345,1.0,1.0,1.0,1.0
998,1.7853508671124776,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
999,1.7840293447176616,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
1000,1.8000131368637085,0.9979166666666667,0.996,1.0,0.9979959919839679
