epoch, loss, acc, sen, spec, F1
627,1.8072836756706239,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
628,1.8359928409258524,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
629,1.821128543217977,0.9770833333333333,0.967741935483871,0.9870689655172413,0.9775967413441955
630,1.81272265513738,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
631,1.8156280676523844,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
632,1.8130207419395448,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
633,1.8108138203620912,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
634,1.8119839588801065,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
635,1.8028089682261148,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
636,1.8069526314735413,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
637,1.8189609011014303,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
638,1.7992003639539083,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
639,1.8155088504155477,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
640,1.804684074719747,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
641,1.8002442479133607,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
642,1.8061996738115946,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
643,1.808913199106852,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
644,1.8019399007161458,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
645,1.8019281427065532,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
646,1.8036086360613506,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
647,1.8065157294273377,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
648,1.8085408687591553,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
649,1.8174505273501078,0.9875,0.9959677419354839,0.978448275862069,0.988
650,1.8067480047543845,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
651,1.8053670883178712,0.99375,1.0,0.9870689655172413,0.9939879759519038
652,1.8220485647519429,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
653,1.8014175812403361,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
654,1.8171401739120483,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
655,1.7999911824862163,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
656,1.820566455523173,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
657,1.8174286405245463,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
658,1.846657633781433,0.975,0.9839357429718876,0.9653679653679653,0.9760956175298805
659,1.8014860550562541,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
660,1.7972018877665201,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
661,1.8013449986775716,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
662,1.81450457572937,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
663,1.8090429385503133,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
664,1.8152562022209167,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
665,1.8164168159166971,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
666,1.8096394737561543,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
667,1.8033598423004151,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
668,1.797732404867808,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
669,1.8166239738464356,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
670,1.8160276293754578,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
671,1.7970057765642802,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
672,1.800382924079895,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
673,1.7950982093811034,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
674,1.806164852778117,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
675,1.8169874548912048,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
676,1.8064126054445901,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
677,1.8043391625086467,0.99375,0.9878542510121457,1.0,0.9938900203665988
678,1.8080769101778666,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
679,1.7999702254931131,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
680,1.8229906638463338,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
681,1.8037979483604432,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
682,1.7975276271502176,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
683,1.7983919501304626,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
684,1.8002866188685098,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
685,1.8136328736941019,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
686,1.8199937025705972,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
687,1.8007221897443135,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
688,1.8095329562822977,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
689,1.803813604513804,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
690,1.8126431465148927,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
691,1.7974651257197063,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
692,1.8105689922968546,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
693,1.8086701114972432,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
694,1.8179953932762145,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
695,1.8256094654401143,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
696,1.7990376194318136,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
697,1.810691205660502,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
698,1.827051548163096,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
699,1.8074315587679546,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
700,1.8165605545043946,0.98125,0.9635627530364372,1.0,0.9814432989690721
701,1.833862801392873,0.9770833333333333,0.9919028340080972,0.9613733905579399,0.9780439121756487
702,1.8068427244822185,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
703,1.8078845659891765,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
704,1.8052087426185608,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
705,1.7883497794469199,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
706,1.812031336625417,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
707,1.8039755702018738,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
708,1.805987290541331,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
709,1.8016435146331786,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
710,1.793996528784434,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
711,1.786234184106191,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
712,1.818082332611084,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
713,1.8149104913075764,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
714,1.8088115533192952,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
715,1.818766458829244,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
716,1.800684388478597,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
717,1.801437218983968,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
718,1.8323148687680562,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
719,1.801260499159495,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
720,1.7973599314689637,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
721,1.8261099537213643,0.9791666666666666,0.967479674796748,0.9914529914529915,0.9794238683127572
722,1.8110938787460327,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
723,1.8055582284927367,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
724,1.8176586349805197,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
725,1.813046936194102,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
726,1.8110869169235229,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
727,1.826057489713033,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
728,1.7909451882044474,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
729,1.8120936791102091,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
730,1.8176105658213297,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
731,1.8135782639185587,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
732,1.803950810432434,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
733,1.812816580136617,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
734,1.800878151257833,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
735,1.8088547746340433,0.9875,0.9959677419354839,0.978448275862069,0.988
736,1.8045487443606059,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
737,1.8142244815826416,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
738,1.7923458139101665,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
739,1.8225497007369995,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
740,1.8056304136912027,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
741,1.7999330123265584,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
742,1.8181965788205465,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
743,1.7991501291592915,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
744,1.7951812267303466,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
745,1.8159088333447775,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
746,1.8091522296269735,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
747,1.802501380443573,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
748,1.8063568313916525,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
749,1.803883159160614,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
750,1.8098253806432087,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
751,1.8034335692723593,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
752,1.806644606590271,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
753,1.7990957816441855,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
754,1.798107143243154,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
755,1.7996786753336589,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
756,1.8112340132395426,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
757,1.805910623073578,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
758,1.8157907923062642,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
759,1.7987235109011332,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
760,1.792892622947693,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
761,1.792378795146942,1.0,1.0,1.0,1.0
762,1.7919342438379924,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
763,1.793180028597514,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
764,1.8088738600413004,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
765,1.7964834769566853,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
766,1.8376815795898438,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
767,1.8093997995058695,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
768,1.795967702070872,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
769,1.799481709798177,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
770,1.7977639317512513,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
771,1.8160049517949421,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
772,1.795999268690745,0.9958333333333333,1.0,0.9913419913419913,0.996
773,1.803387705485026,0.99375,1.0,0.987012987012987,0.9940119760479041
774,1.807687779267629,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
775,1.7986302057902017,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
776,1.8093595027923584,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
777,1.8122551401456197,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
778,1.805934456984202,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
779,1.8139829993247987,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
780,1.794036877155304,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
781,1.8166300018628438,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
782,1.795242961247762,1.0,1.0,1.0,1.0
783,1.7945608337720236,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
784,1.8125102361043295,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
785,1.7962771852811177,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
786,1.7926745971043905,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
787,1.8007080554962158,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
788,1.8017684499422708,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
789,1.8135472973187765,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
790,1.823652406533559,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
791,1.8041828155517579,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
792,1.7918686628341676,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
793,1.8061192512512207,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
794,1.7927255789438883,1.0,1.0,1.0,1.0
795,1.7908272425333658,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
796,1.817902115980784,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
797,1.799927326043447,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
798,1.8038107872009277,1.0,1.0,1.0,1.0
799,1.792973804473877,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
800,1.7973727742830912,0.99375,0.9879032258064516,1.0,0.9939148073022313
801,1.8079225818316143,0.99375,1.0,0.9870689655172413,0.9939879759519038
802,1.8065081556638083,0.9875,0.9919678714859438,0.9826839826839827,0.988
803,1.7955038905143739,1.0,1.0,1.0,1.0
804,1.806611180305481,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
805,1.7908544739087422,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
806,1.7990946094195048,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
807,1.7792997399965922,1.0,1.0,1.0,1.0
808,1.8025079607963561,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
809,1.7892447471618653,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
810,1.796477242310842,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
811,1.793150802453359,0.99375,1.0,0.9871244635193133,0.993963782696177
812,1.793976604938507,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
813,1.8132660349210104,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
814,1.8004155238469441,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
815,1.790575142701467,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
816,1.7899678508440653,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
817,1.7996893048286438,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
818,1.7911571701367697,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
819,1.7875277996063232,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
820,1.7929261604944864,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
821,1.8043218016624452,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
822,1.8056265473365785,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
823,1.788497793674469,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
824,1.8147621353467305,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
825,1.8019721070925394,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
826,1.7843636473019917,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
827,1.7912684559822083,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
828,1.8144603848457337,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
829,1.798655903339386,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
830,1.8283547441164651,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
831,1.7899474541346232,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
832,1.7968710343043008,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
833,1.800695013999939,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
834,1.7945530732472739,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
835,1.7899300416310628,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
836,1.7845415393511455,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
837,1.7875294089317322,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
838,1.7910975615183513,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
839,1.7969831546147665,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
840,1.7910159230232239,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
841,1.7891653656959534,0.99375,0.9878542510121457,1.0,0.9938900203665988
842,1.7915783564249674,0.99375,0.9879032258064516,1.0,0.9939148073022313
843,1.788252600034078,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
844,1.7945562163988749,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
845,1.7931345144907633,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
846,1.8048518538475036,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
847,1.801542596022288,0.9875,1.0,0.9742489270386266,0.988
848,1.802476135889689,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
849,1.8140148083368937,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
850,1.777852722009023,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
851,1.7896783550580342,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
852,1.808387859662374,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
853,1.7894657770792644,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
854,1.8108972668647767,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
855,1.815182383855184,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
856,1.7876654386520385,1.0,1.0,1.0,1.0
857,1.8082398851712544,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
858,1.7946933070818583,1.0,1.0,1.0,1.0
859,1.7783091823259989,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
860,1.7992706696192424,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
861,1.7865041414896647,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
862,1.7890833775202433,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
863,1.8070492148399353,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
864,1.8016399463017783,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
865,1.8059800664583843,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
866,1.7973830501238506,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
867,1.7911256035168965,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
868,1.793706766764323,0.99375,1.0,0.9871244635193133,0.993963782696177
869,1.7923290491104127,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
870,1.7875780741373697,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
871,1.7948102752367656,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
872,1.7966127355893453,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
873,1.7946450591087342,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
874,1.795053732395172,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
875,1.7931221683820089,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
876,1.7950883428255717,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
877,1.795090409119924,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
878,1.805855925877889,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
879,1.7798272530237833,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
880,1.8000563859939576,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
881,1.7882809559504191,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
882,1.7845751484235128,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,1.798081064224243,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
884,1.804353086153666,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
885,1.786443285147349,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
886,1.7968433976173401,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
887,1.7967031280199686,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
888,1.798337177435557,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
889,1.7879308064778645,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
890,1.7908958594004314,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
891,1.8008376399676005,0.99375,1.0,0.9871244635193133,0.993963782696177
892,1.7922404328982036,0.99375,1.0,0.9871244635193133,0.993963782696177
893,1.8096948862075806,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
894,1.7950170318285623,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
895,1.7964775721232096,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
896,1.7924139777819315,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
897,1.8049838026364644,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
898,1.7952691396077474,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
899,1.7796377817789713,1.0,1.0,1.0,1.0
900,1.790924036502838,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
901,1.8033422191937765,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
902,1.7865878899892171,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
903,1.7981164574623107,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
904,1.7914629975954692,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
905,1.7908535162607828,0.99375,1.0,0.9870689655172413,0.9939879759519038
906,1.7987945000330607,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
907,1.795507001876831,0.99375,1.0,0.9871244635193133,0.993963782696177
908,1.7921127478281658,0.9916666666666667,1.0,0.9827586206896551,0.992
909,1.780578887462616,0.99375,0.9879032258064516,1.0,0.9939148073022313
910,1.7952547073364258,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
911,1.7988640030225118,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
912,1.7867212494214375,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
913,1.782352590560913,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
914,1.8127601901690165,0.98125,1.0,0.9615384615384616,0.9820359281437125
915,1.7909664948781332,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
916,1.8183387875556947,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
917,1.777909481525421,1.0,1.0,1.0,1.0
918,1.783928887049357,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
919,1.7919493198394776,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
920,1.7920581380526224,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
921,1.8001662770907083,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
922,1.7925832311312357,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
923,1.8017752091089885,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
924,1.7842432657877605,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
925,1.8022751371065775,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
926,1.7948869506518046,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
927,1.792104717095693,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
928,1.7905471523602803,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
929,1.792594345410665,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
930,1.7946915705998738,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
931,1.8003718852996826,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
932,1.7871018290519713,1.0,1.0,1.0,1.0
933,1.7897968212763469,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
934,1.7917205810546875,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
935,1.7827735622723897,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
936,1.7973180174827577,0.99375,0.9878542510121457,1.0,0.9938900203665988
937,1.7861811955769857,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
938,1.8029553095499675,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
939,1.8054897348086039,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
940,1.8091014186541239,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
941,1.7750115235646566,1.0,1.0,1.0,1.0
942,1.7847403764724732,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
943,1.7912164330482483,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
944,1.7990296443303426,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
945,1.8042205532391866,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
946,1.7922984560330708,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
947,1.8255316813786824,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
948,1.7888603329658508,0.99375,0.9878542510121457,1.0,0.9938900203665988
949,1.7851697524388632,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
