epoch, loss, acc, sen, spec, F1
635,1.8122504115104676,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
636,1.8209461609522501,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
637,1.800591492652893,0.9875,0.9757085020242915,1.0,0.9877049180327869
638,1.8131633440653483,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
639,1.8115677197774251,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
640,1.8246511975924173,0.9770833333333333,0.9919028340080972,0.9613733905579399,0.9780439121756487
641,1.829912006855011,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
642,1.7919312516848247,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
643,1.7953666210174561,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
644,1.8059900522232055,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
645,1.8064958373705546,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
646,1.7963948726654053,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
647,1.836351176102956,0.96875,0.9596774193548387,0.978448275862069,0.9694501018329938
648,1.7988950252532958,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
649,1.8212794502576193,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
650,1.799564544359843,0.99375,1.0,0.987012987012987,0.9940119760479041
651,1.7989608685175578,0.99375,0.988,1.0,0.993963782696177
652,1.7951126933097838,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
653,1.8253673513730366,0.975,0.9838709677419355,0.9655172413793104,0.976
654,1.8081347624460855,0.9875,1.0,0.974025974025974,0.9880952380952381
655,1.7903398513793944,0.99375,0.9879518072289156,1.0,0.9939393939393939
656,1.8196526964505513,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
657,1.8021947344144185,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
658,1.8041081309318543,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
659,1.8272075017293294,0.9833333333333333,0.968,1.0,0.983739837398374
660,1.7996882915496826,0.9958333333333333,0.992,1.0,0.9959839357429718
661,1.7959844787915549,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
662,1.8085420568784079,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
663,1.8017838756243387,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
664,1.7958153287569683,0.99375,1.0,0.9871244635193133,0.993963782696177
665,1.8014859835306802,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
666,1.807817848523458,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
667,1.7991338888804118,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
668,1.8121425708134968,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
669,1.7984636386235555,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
670,1.8017335693041483,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
671,1.8020429531733195,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
672,1.8142579277356465,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
673,1.7984275420506795,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
674,1.8236685077349344,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
675,1.8104031642278036,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
676,1.800738517443339,0.99375,1.0,0.9870689655172413,0.9939879759519038
677,1.809667944908142,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
678,1.8262067437171936,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
679,1.8203949689865113,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
680,1.8059611201286316,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
681,1.8073673725128174,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
682,1.804216452439626,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
683,1.8155259490013123,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
684,1.7943477431933086,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
685,1.8295259157816568,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
686,1.7965967059135437,0.9875,0.992,0.9826086956521739,0.9880478087649402
687,1.7913215398788451,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
688,1.8376026153564453,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
689,1.8099655389785767,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
690,1.806166422367096,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
691,1.783436946074168,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
692,1.7871439854303997,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
693,1.8198709527651469,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
694,1.806348204612732,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
695,1.8018102407455445,0.9875,0.98,0.9956521739130435,0.9879032258064516
696,1.7963397701581318,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
697,1.8054181257883708,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
698,1.8000890930493674,1.0,1.0,1.0,1.0
699,1.7975797017415365,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
700,1.8232195695241293,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
701,1.7934182286262512,0.9916666666666667,0.992,0.991304347826087,0.992
702,1.7989064653714497,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
703,1.7923335313796998,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
704,1.7920275251070659,0.9916666666666667,0.992,0.991304347826087,0.992
705,1.7929325183232625,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
706,1.796991225083669,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
707,1.8075467467308044,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
708,1.8098010540008544,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
709,1.7874463399251301,1.0,1.0,1.0,1.0
710,1.7959276676177978,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
711,1.790166401863098,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
712,1.7950068950653075,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
713,1.8004661083221436,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
714,1.8049458622932435,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
715,1.810269828637441,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
716,1.798524562517802,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
717,1.7929308454195658,0.99375,0.992,0.9956521739130435,0.9939879759519038
718,1.8143948674201966,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
719,1.795594612757365,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
720,1.8044076164563496,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
721,1.7841887871424358,1.0,1.0,1.0,1.0
722,1.8121367295583088,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
723,1.7966452797253927,0.99375,1.0,0.9869565217391304,0.9940357852882704
724,1.7930922150611877,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
725,1.8104045788447063,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
726,1.7904728293418883,0.99375,0.9878542510121457,1.0,0.9938900203665988
727,1.8020298480987549,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
728,1.7782344222068787,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
729,1.7969998319943745,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
730,1.7970643043518066,0.9958333333333333,0.996,0.9956521739130435,0.996
731,1.8061436414718628,0.9875,1.0,0.9739130434782609,0.9881422924901185
732,1.807541807492574,0.9875,0.9919678714859438,0.9826839826839827,0.988
733,1.7981189290682476,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
734,1.812765117486318,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
735,1.7971531351407368,0.99375,1.0,0.9869565217391304,0.9940357852882704
736,1.8015708208084107,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
737,1.8053995450337728,0.99375,0.9879032258064516,1.0,0.9939148073022313
738,1.7977773785591125,1.0,1.0,1.0,1.0
739,1.8045972863833109,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
740,1.810347561041514,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
741,1.801962101459503,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
742,1.7835061828295389,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
743,1.7871662735939027,1.0,1.0,1.0,1.0
744,1.8119364142417909,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
745,1.791013491153717,0.99375,0.9878542510121457,1.0,0.9938900203665988
746,1.8061489383379619,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
747,1.8128207564353942,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
748,1.799309492111206,0.99375,1.0,0.9870689655172413,0.9939879759519038
749,1.7867972373962402,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
750,1.802219772338867,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
751,1.7933662176132201,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
752,1.793007489045461,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
753,1.7959497928619386,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
754,1.7884732961654664,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
755,1.8150714953740439,0.9854166666666667,0.9718875502008032,1.0,0.9857433808553971
756,1.7905811349550882,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
757,1.8329113086064657,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
758,1.78757248322169,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
759,1.7937280456225078,0.99375,0.992,0.9956521739130435,0.9939879759519038
760,1.7840349713961283,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
761,1.8037213246027628,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
762,1.8105409622192383,0.9875,0.984,0.991304347826087,0.9879518072289156
763,1.8086915254592895,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
764,1.7815963904062906,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
765,1.8123046636581421,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
766,1.786317531267802,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
767,1.795723291238149,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
768,1.797469441095988,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
769,1.7871447165807088,0.99375,0.9879032258064516,1.0,0.9939148073022313
770,1.7927014708518982,1.0,1.0,1.0,1.0
771,1.804959487915039,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
772,1.7976327935854595,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
773,1.8083678881327312,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
774,1.7953723589579265,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
775,1.7966951926549275,0.99375,0.992,0.9956521739130435,0.9939879759519038
776,1.7850028236707052,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
777,1.797475775082906,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
778,1.7863980452219645,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
779,1.7916828592618306,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
780,1.7856666286786398,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
781,1.7987115343411764,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
782,1.7784076094627381,0.9979166666666667,0.996,1.0,0.9979959919839679
783,1.7941966613133749,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
784,1.7870690067609152,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
785,1.7809287587801614,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
786,1.8002255400021872,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
787,1.7989005366961162,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
788,1.8033201853434244,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
789,1.7879574338595072,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
790,1.8155721267064413,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
791,1.8016165057818094,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
792,1.7847246289253236,1.0,1.0,1.0,1.0
793,1.7861525495847066,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
794,1.8009458502133688,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
795,1.7968395312627157,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
796,1.818081053098043,0.975,0.9838709677419355,0.9655172413793104,0.976
797,1.7942227482795716,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
798,1.8079830646514892,0.9875,0.988,0.9869565217391304,0.988
799,1.8014323592185975,0.9875,0.9919678714859438,0.9826839826839827,0.988
800,1.7906129320462545,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
801,1.8060025533040365,0.9875,0.98,0.9956521739130435,0.9879032258064516
802,1.7960761706034343,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
803,1.7849695324897765,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
804,1.793722895781199,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
805,1.7873881896336874,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
806,1.7912816643714904,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
807,1.8031227628389994,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
808,1.7912410020828247,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
809,1.7982396761576334,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
810,1.787254003683726,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
811,1.8021990140279134,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
812,1.7762260675430297,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
813,1.7971253752708436,0.99375,1.0,0.9870689655172413,0.9939879759519038
814,1.7991225957870483,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
815,1.8060299038887024,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
816,1.8056015094121298,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
817,1.8082955757776895,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
818,1.8021765987078349,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
819,1.8012916326522828,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
820,1.784772777557373,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
821,1.8020493189493816,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
822,1.7862171411514283,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
823,1.8072932958602905,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
824,1.7863458156585694,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
825,1.8070828715960185,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
826,1.797649351755778,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
827,1.8021779775619506,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
828,1.782136889298757,1.0,1.0,1.0,1.0
829,1.7778557221094766,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
830,1.8063673416773478,0.9875,0.9919678714859438,0.9826839826839827,0.988
831,1.7869083523750304,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
832,1.7852957884470622,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
833,1.7969066500663757,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
834,1.7899428923924765,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
835,1.8049654126167298,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
836,1.8005944569905599,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
837,1.7921040256818135,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
838,1.7822235186894735,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
839,1.7827505389849345,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
840,1.788242514928182,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
841,1.7998725334803263,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
842,1.785488784313202,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
843,1.7876424431800841,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
844,1.794470723470052,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
845,1.7952736377716065,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
846,1.80216988325119,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
847,1.7969131469726562,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
848,1.787364629904429,0.99375,1.0,0.9870689655172413,0.9939879759519038
849,1.7989122549692789,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
850,1.7862754623095194,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
851,1.7951825817426046,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
852,1.801230800151825,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
853,1.7915494322776795,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
854,1.8000943342844644,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
855,1.7957820256551107,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
856,1.783221753438314,0.99375,0.9878542510121457,1.0,0.9938900203665988
857,1.791519856452942,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
858,1.783179227511088,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
859,1.778296418984731,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
860,1.8000623305638632,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
861,1.7935829321543375,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
862,1.8018077174822489,0.9875,0.9757085020242915,1.0,0.9877049180327869
863,1.7811100562413533,1.0,1.0,1.0,1.0
864,1.7919631481170655,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
865,1.789542849858602,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
866,1.7853895902633667,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
867,1.7863399465878804,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
868,1.7945887962977092,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
869,1.7934179822603862,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
870,1.7803723533948264,1.0,1.0,1.0,1.0
871,1.7827831228574118,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
872,1.7931151946385702,0.99375,0.9879518072289156,1.0,0.9939393939393939
873,1.7866201122601828,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
874,1.7959529995918273,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
875,1.7945876042048137,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
876,1.7813620726267496,0.99375,0.988,1.0,0.993963782696177
877,1.7871782104174296,1.0,1.0,1.0,1.0
878,1.80044473807017,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
879,1.7984705766042073,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
880,1.7871346712112426,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
881,1.7821215550104776,1.0,1.0,1.0,1.0
882,1.779190985361735,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
883,1.7886530995368957,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
884,1.7785899837811787,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
885,1.7852837880452475,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
886,1.7897311687469482,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
887,1.80845764875412,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
888,1.7943472663561504,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
889,1.795611810684204,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
890,1.7936479171117148,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
891,1.795631460348765,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
892,1.7943339983622233,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
893,1.7840750853220622,1.0,1.0,1.0,1.0
894,1.7774889588356018,0.99375,0.9879518072289156,1.0,0.9939393939393939
895,1.7803082664807637,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
896,1.7948688348134358,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
897,1.7954994877179464,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
898,1.7957831303278604,0.99375,0.988,1.0,0.993963782696177
899,1.7761212189992268,1.0,1.0,1.0,1.0
900,1.7727429270744324,1.0,1.0,1.0,1.0
901,1.7888679067293802,0.9916666666666667,0.992,0.991304347826087,0.992
902,1.8080605745315552,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
903,1.7823784430821736,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
904,1.8001766602198284,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
905,1.7812097072601318,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
906,1.7803839365641276,1.0,1.0,1.0,1.0
907,1.7878585696220397,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
908,1.7820879260698954,0.9958333333333333,0.996,0.9956521739130435,0.996
909,1.79586474498113,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
910,1.7940112670262656,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
911,1.7806233366330464,0.99375,1.0,0.9870689655172413,0.9939879759519038
912,1.7831861138343812,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
913,1.7917771895726522,0.99375,0.992,0.9956521739130435,0.9939879759519038
914,1.7787287871042887,1.0,1.0,1.0,1.0
915,1.7820346395174662,1.0,1.0,1.0,1.0
916,1.7940410772959392,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
917,1.8061969757080079,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
918,1.7805447816848754,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
919,1.7838512460390727,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
920,1.8005571444829305,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
921,1.7946658213933309,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
922,1.8015852371851604,0.9916666666666667,0.992,0.991304347826087,0.992
923,1.8045887311299642,0.9875,0.992,0.9826086956521739,0.9880478087649402
924,1.803590679168701,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
925,1.7907127896944681,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
926,1.7829956452051798,0.99375,0.992,0.9956521739130435,0.9939879759519038
927,1.7790597160657247,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
928,1.7857181111971536,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
929,1.793690526485443,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
930,1.7849159121513367,0.9875,1.0,0.974025974025974,0.9880952380952381
931,1.7879963715871174,1.0,1.0,1.0,1.0
932,1.7844503124554951,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
933,1.8014162023862204,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
934,1.7880061348279317,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
935,1.7844821770985921,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
936,1.79277769724528,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
937,1.7827409068743387,0.9958333333333333,1.0,0.9913419913419913,0.996
938,1.7978429158528646,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
939,1.7900487462679544,0.9916666666666667,0.992,0.991304347826087,0.992
940,1.7875347216924031,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
941,1.802342454592387,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
942,1.79421599706014,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
943,1.8003010153770447,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
944,1.7866273204485574,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
945,1.7814438581466674,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
946,1.7918031613032024,0.99375,1.0,0.9869565217391304,0.9940357852882704
947,1.8050574700037638,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
948,1.7747715632120769,1.0,1.0,1.0,1.0
949,1.8014053463935853,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
950,1.8005784670511882,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
951,1.7971484780311584,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
952,1.8027344465255737,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
953,1.7900211572647096,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
954,1.7918519496917724,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
955,1.7925347685813904,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
956,1.792566720644633,0.99375,0.9879518072289156,1.0,0.9939393939393939
957,1.8072667797406514,0.9916666666666667,0.984,1.0,0.9919354838709677
958,1.7807880242665608,0.9958333333333333,1.0,0.9913419913419913,0.996
959,1.7853606661160788,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
960,1.7958712816238402,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
961,1.800080152352651,0.9875,0.984,0.991304347826087,0.9879518072289156
962,1.8012271722157795,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
963,1.8047866145769755,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
964,1.7928304632504781,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
965,1.7866535623868307,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
966,1.7783453385035197,0.99375,0.9879032258064516,1.0,0.9939148073022313
967,1.7921276410420737,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
968,1.7780153671900432,1.0,1.0,1.0,1.0
