epoch, loss, acc, sen, spec, F1
619,0.10505911748235425,0.9604166666666667,0.951417004048583,0.9699570815450643,0.9611451942740287
620,0.09187406320124865,0.9666666666666667,0.9469387755102041,0.9872340425531915,0.9666666666666667
621,0.07609687404086192,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
622,0.10492833790679773,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
623,0.08976718547443549,0.9604166666666667,0.9634146341463414,0.9572649572649573,0.9614604462474645
624,0.13930128371963899,0.9416666666666667,0.9512195121951219,0.9316239316239316,0.9435483870967742
625,0.06849166781951983,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
626,0.07237028907984495,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
627,0.1320989568407337,0.9520833333333333,0.959349593495935,0.9444444444444444,0.9535353535353536
628,0.1118785462497423,0.95,0.9552845528455285,0.9444444444444444,0.951417004048583
629,0.09785159723833203,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
630,0.09623981574550271,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
631,0.08547487081959844,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
632,0.09906664655233423,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
633,0.1046569390843312,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
634,0.1029420685954392,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
635,0.10948883745198448,0.9604166666666667,0.951417004048583,0.9699570815450643,0.9611451942740287
636,0.0915015647187829,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
637,0.08379652040700118,0.9645833333333333,0.959349593495935,0.9700854700854701,0.9652351738241309
638,0.0932499570461611,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
639,0.07916746136421958,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
640,0.09222194096073508,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
641,0.10338371234635511,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
642,0.075546821532771,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
643,0.08664747470368941,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
644,0.08836776781827212,0.96875,0.9634146341463414,0.9743589743589743,0.9693251533742331
645,0.1039181936532259,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
646,0.08948981898526351,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
647,0.13371334762002032,0.9520833333333333,0.9390243902439024,0.9658119658119658,0.9525773195876288
648,0.08754980762799582,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
649,0.09828722526629766,0.9645833333333333,0.9713114754098361,0.9576271186440678,0.9653767820773931
650,0.09063696097582578,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
651,0.08378700576722622,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
652,0.11876767690603932,0.9520833333333333,0.9311740890688259,0.9742489270386266,0.9523809523809523
653,0.09144099242985249,0.9666666666666667,0.9634146341463414,0.9700854700854701,0.9673469387755103
654,0.09329943858707944,0.95625,0.9508196721311475,0.961864406779661,0.9567010309278351
655,0.10720579431702694,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
656,0.0973892703341941,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
657,0.1199451324219505,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
658,0.08737251066292326,0.96875,0.9795081967213115,0.9576271186440678,0.9695740365111561
659,0.08278613341972232,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
660,0.1234507526581486,0.95625,0.9467213114754098,0.9661016949152542,0.9565217391304348
661,0.10859148101881147,0.9604166666666667,0.9673469387755103,0.9531914893617022,0.9614604462474645
662,0.09058814672753215,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
663,0.11524627090742191,0.9604166666666667,0.9673469387755103,0.9531914893617022,0.9614604462474645
664,0.08546547039101521,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
665,0.09658115108807881,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
666,0.0733835739394029,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
667,0.07105177557095885,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
668,0.07969578243792057,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
669,0.10901044054577748,0.9583333333333334,0.9473684210526315,0.9699570815450643,0.9590163934426229
670,0.08981849799553553,0.9625,0.9795918367346939,0.9446808510638298,0.963855421686747
671,0.1463454503255586,0.94375,0.9510204081632653,0.9361702127659575,0.9452332657200812
672,0.08026804051672419,0.975,0.9878048780487805,0.9615384615384616,0.9759036144578314
673,0.08500847661246856,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
674,0.10858491060013573,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
675,0.07078815770025054,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
676,0.09050395786762237,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
677,0.0878974104921023,0.9729166666666667,0.9713114754098361,0.9745762711864406,0.973305954825462
678,0.06947070279469093,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
679,0.06199563837920626,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
680,0.07269233440359434,0.9791666666666666,0.9918032786885246,0.9661016949152542,0.979757085020243
681,0.06554164138312141,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
682,0.09750598485892017,0.9625,0.963265306122449,0.9617021276595744,0.963265306122449
683,0.08943355903029442,0.9708333333333333,0.9672131147540983,0.9745762711864406,0.9711934156378601
684,0.05395690171668927,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
685,0.07388651948422194,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
686,0.08738268601397674,0.9708333333333333,0.9836734693877551,0.9574468085106383,0.9717741935483871
687,0.10795840444043278,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
688,0.08015371688331167,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
689,0.07023217262079319,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
690,0.09190641166642308,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
691,0.08377356932808956,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
692,0.0667016982100904,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
693,0.07185151424879829,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
694,0.06106762321045001,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
695,0.0742920068713526,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
696,0.07974425394398471,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
697,0.06051909405117233,0.9791666666666666,0.9795081967213115,0.9788135593220338,0.9795081967213115
698,0.08019079165533186,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
699,0.10473629360397657,0.95625,0.9673469387755103,0.9446808510638298,0.9575757575757575
700,0.11869380604475736,0.9520833333333333,0.943089430894309,0.9615384615384616,0.9527720739219713
701,0.056952327396720646,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
702,0.0937924286040167,0.9604166666666667,0.9512195121951219,0.9700854700854701,0.9609856262833676
703,0.1075903053705891,0.96875,0.963265306122449,0.9744680851063829,0.9691991786447639
704,0.12419784042673807,0.9541666666666667,0.9591836734693877,0.948936170212766,0.9552845528455285
705,0.07571891117841005,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
706,0.05052239010110497,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
707,0.09807352391071618,0.9645833333333333,0.963265306122449,0.9659574468085106,0.9652351738241309
708,0.08480586491835614,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
709,0.10771806542761624,0.9583333333333334,0.9634146341463414,0.9529914529914529,0.9595141700404858
710,0.09460348067805172,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
711,0.07649012301117182,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
712,0.0777214150565366,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
713,0.09188215648755431,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
714,0.08522244878113269,0.96875,0.9836734693877551,0.9531914893617022,0.9698189134808853
715,0.06572186265451213,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
716,0.07981013509755333,0.975,0.9672131147540983,0.9830508474576272,0.9752066115702479
717,0.08519693048050006,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
718,0.06306297574192285,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
719,0.10370961253841718,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
720,0.09327722980330387,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
721,0.07299843784421682,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
722,0.11023165453225374,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
723,0.05860273010718326,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
724,0.06867015042031804,0.9791666666666666,0.967479674796748,0.9914529914529915,0.9794238683127572
725,0.0900636843405664,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
726,0.09197825500741601,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
727,0.09974863845854998,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
728,0.10217627855017782,0.9583333333333334,0.9676113360323887,0.9484978540772532,0.9598393574297188
729,0.09534272632251183,0.9604166666666667,0.9549180327868853,0.9661016949152542,0.9608247422680413
730,0.08882238514100511,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
731,0.076552324819689,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
732,0.10057359781737128,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
733,0.07703711008653044,0.975,0.9713114754098361,0.9788135593220338,0.9753086419753086
734,0.08612709394656122,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
735,0.08234731857664883,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
736,0.09219984148318569,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
737,0.06140428554887573,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
738,0.0624636493002375,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
739,0.0865417228701214,0.9666666666666667,0.9757085020242915,0.9570815450643777,0.9678714859437751
740,0.05522744062667092,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
741,0.07599939346934358,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
742,0.07510999237808089,0.975,0.959349593495935,0.9914529914529915,0.9752066115702479
743,0.0824739263082544,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
744,0.0575583199194322,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
745,0.07677080066253741,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
746,0.07725201707022886,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
747,0.06952095553278922,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
748,0.07433088636025786,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
749,0.06461030451270441,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
750,0.0931594752551367,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
751,0.058603475956867136,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
752,0.05290527290975054,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
753,0.07840740634128451,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
754,0.0787850276256601,0.9708333333333333,0.9795918367346939,0.9617021276595744,0.97165991902834
755,0.07195128430612385,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
756,0.07657656694451968,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
757,0.0831860971171409,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
758,0.10207368877405922,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
759,0.07705057092631856,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
760,0.07211102318639556,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
761,0.05181027346601089,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
762,0.052799631593128046,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
763,0.07321355541547139,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
764,0.08138750493526459,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
765,0.08287212469925483,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
766,0.07987792900142571,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
767,0.08192142189169924,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
768,0.06149585815146565,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
769,0.06352427297582229,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
770,0.10875362840791543,0.9645833333333333,0.975609756097561,0.9529914529914529,0.96579476861167
771,0.0685967507927368,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
772,0.08519803506011764,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
773,0.08353556388368209,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
774,0.07996303145773709,0.975,0.9795081967213115,0.9703389830508474,0.9755102040816327
775,0.06700581964105368,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
776,0.08088150272766749,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
777,0.09691409797718127,0.9541666666666667,0.9428571428571428,0.9659574468085106,0.9545454545454546
778,0.10008893044044574,0.95625,0.963265306122449,0.948936170212766,0.9574036511156186
779,0.11315787894030412,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
780,0.06971479733474553,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
781,0.0792377351783216,0.96875,0.963265306122449,0.9744680851063829,0.9691991786447639
782,0.10985710673655073,0.9541666666666667,0.9428571428571428,0.9659574468085106,0.9545454545454546
783,0.0661605015086631,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
784,0.06830463873532912,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
785,0.086573241216441,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
786,0.07573120587815842,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
787,0.09038307980323831,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
788,0.08583839681620399,0.9708333333333333,0.9836065573770492,0.9576271186440678,0.97165991902834
789,0.059576165427764255,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
790,0.06900563199693958,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
791,0.08717153584584594,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
792,0.09715155783730249,0.9583333333333334,0.9714285714285714,0.9446808510638298,0.9596774193548387
793,0.07568317993233602,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
794,0.06928681012553474,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
795,0.06265717606681089,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
796,0.07857350590638816,0.9666666666666667,0.9754098360655737,0.9576271186440678,0.967479674796748
797,0.11856613326817751,0.9541666666666667,0.959349593495935,0.9487179487179487,0.9554655870445344
798,0.08115817634388804,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
799,0.08596349841294189,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
800,0.0876751392458876,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
801,0.07804242713997761,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
802,0.06750274061535795,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
803,0.054535814002156256,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
804,0.08495841364686688,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
805,0.06412470137389997,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
806,0.09841494783759117,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
807,0.0868657315770785,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
808,0.10466378359124065,0.9604166666666667,0.9551020408163265,0.9659574468085106,0.9609856262833676
809,0.09492360949516296,0.9645833333333333,0.9754098360655737,0.9533898305084746,0.9655172413793104
810,0.10136457725117604,0.96875,0.9672131147540983,0.9703389830508474,0.9691991786447639
811,0.09395021960760157,0.9604166666666667,0.9672131147540983,0.9533898305084746,0.9613034623217923
812,0.10059429922451575,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
813,0.06563144478326043,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
814,0.13438945058733226,0.9583333333333334,0.959349593495935,0.9572649572649573,0.959349593495935
815,0.09170744077612956,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
816,0.08156591852506002,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
817,0.05276959693680207,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
818,0.08508472895870606,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
819,0.05667083140773078,0.98125,0.9713114754098361,0.9915254237288136,0.9813664596273292
820,0.07000022201488415,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
821,0.05205100914463401,0.9854166666666667,0.9959349593495935,0.9743589743589743,0.9859154929577465
822,0.05566250526656707,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
823,0.050701080402359364,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
824,0.07445233231410384,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
825,0.06951593946044644,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
826,0.07132599803929528,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
827,0.05275543107030292,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
828,0.05410174541175365,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
829,0.047144591622054574,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
830,0.07021793350577354,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
831,0.05440447858224313,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
832,0.08492071735672653,0.975,0.9878048780487805,0.9615384615384616,0.9759036144578314
833,0.06167860291898251,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
834,0.08352678421263894,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
835,0.04837953873599569,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
836,0.06736986123335859,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
837,0.08052319179599483,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
838,0.07815363978346189,0.9645833333333333,0.9591836734693877,0.9702127659574468,0.9650924024640657
839,0.06329899267293512,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
840,0.09796282992077371,0.9666666666666667,0.9755102040816327,0.9574468085106383,0.9676113360323887
841,0.06696080439724028,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
842,0.09235223984966676,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
843,0.06186213431258996,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
844,0.09040695033036172,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
845,0.05021479188775023,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
846,0.07550753457471729,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
847,0.06275537533996006,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
848,0.05456252296765645,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
849,0.07800986091606318,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
850,0.0866307210487624,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
851,0.03813081776412825,0.99375,1.0,0.9871794871794872,0.9939393939393939
852,0.067288066749461,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
853,0.05807162673833469,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
854,0.061745638664190965,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
855,0.08950084339206417,0.9708333333333333,0.9836734693877551,0.9574468085106383,0.9717741935483871
856,0.08258322311254838,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
857,0.09300400712527335,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
858,0.058689612926294404,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
859,0.06981491191933552,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
860,0.0808375030135115,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
861,0.07740079901802042,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
862,0.03261435573610167,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
863,0.06584510076791047,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
864,0.07947190090393026,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
865,0.07037146544704835,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
866,0.07825118638575077,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
867,0.06506423060782254,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
868,0.051158335121969385,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
869,0.0720742508303374,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
870,0.08666442027315498,0.96875,0.979757085020243,0.9570815450643777,0.969939879759519
871,0.09624784467741847,0.9666666666666667,0.975609756097561,0.9572649572649573,0.967741935483871
872,0.08127472352546951,0.96875,0.9836734693877551,0.9531914893617022,0.9698189134808853
873,0.07588844168931246,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
874,0.0900205910516282,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
875,0.06519131655804813,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
876,0.08202932430431246,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
877,0.06981963571161032,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
878,0.08756010346114636,0.96875,0.9595141700404858,0.9785407725321889,0.9693251533742331
879,0.0609627403318882,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
880,0.04230003358485798,0.99375,0.9877551020408163,1.0,0.9938398357289527
881,0.08645802106087407,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
882,0.06273765970642368,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
883,0.07044704117191335,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
884,0.06443647971997658,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
885,0.04349678953488668,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
886,0.06314525548368692,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
887,0.08140374797706802,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
888,0.07970649249230823,0.9729166666666667,0.9795081967213115,0.9661016949152542,0.9735234215885947
889,0.07014102990118166,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
890,0.04308223457386096,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
891,0.06938145835883916,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
892,0.05299011144476632,0.9833333333333333,0.9714285714285714,0.9957446808510638,0.9834710743801653
893,0.055737290826315684,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
894,0.07133582161429028,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
895,0.06463533301527301,0.9729166666666667,0.9713114754098361,0.9745762711864406,0.973305954825462
896,0.05963746672496199,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
897,0.08348462845509251,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
898,0.06997376199190815,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
899,0.0498283088983347,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
900,0.08621916056921085,0.9666666666666667,0.9796747967479674,0.9529914529914529,0.9678714859437751
901,0.037400747959812485,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
902,0.06063408988217513,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
903,0.0865627858787775,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
904,0.07127421821157137,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
905,0.07565137736188869,0.9708333333333333,0.9591836734693877,0.9829787234042553,0.9710743801652892
906,0.07342702735525866,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
907,0.050441908991585176,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
908,0.06404328346252441,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
909,0.07411148585379124,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
910,0.0776727756485343,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
911,0.057434127169350785,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
912,0.10821619296136002,0.9520833333333333,0.9385245901639344,0.9661016949152542,0.9521829521829522
913,0.05431378210584323,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
914,0.06944448890474936,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
915,0.06962473591168722,0.96875,0.9836734693877551,0.9531914893617022,0.9698189134808853
916,0.07548890736264487,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
917,0.05305686799498896,0.9791666666666666,0.9754098360655737,0.9830508474576272,0.9794238683127572
918,0.06991489219168821,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
919,0.07634887344514331,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
920,0.070251798365886,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
921,0.09484214475378394,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
922,0.043102871254086496,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
923,0.04917103963283201,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
924,0.09423997436339657,0.9604166666666667,0.9755102040816327,0.9446808510638298,0.9617706237424547
925,0.052340381949519114,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
926,0.07227413870083789,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
