epoch, loss, acc, sen, spec, F1
624,0.21469195293528692,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
625,0.16454154785190309,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
626,0.16647932997771672,0.9285714285714286,0.9333333333333333,0.9253731343283582,0.9130434782608695
627,0.2220296785235405,0.9017857142857143,0.9545454545454546,0.8676470588235294,0.8842105263157894
628,0.18084500942911422,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
629,0.21315914977874076,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
630,0.18518528608339174,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
631,0.16093267926148005,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
632,0.1948306853217738,0.8928571428571429,0.9782608695652174,0.8333333333333334,0.8823529411764706
633,0.20617711224726268,0.9017857142857143,0.9302325581395349,0.8840579710144928,0.8791208791208791
634,0.18740830996206828,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
635,0.18073244339653424,0.9375,0.9772727272727273,0.9117647058823529,0.9247311827956989
636,0.1888057105243206,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
637,0.15736024613891328,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
638,0.16518827102013997,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
639,0.14141799190214702,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
640,0.24326438563210623,0.8660714285714286,0.8695652173913043,0.8636363636363636,0.8421052631578947
641,0.15177994540759496,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
642,0.22301693047795976,0.9017857142857143,0.9183673469387755,0.8888888888888888,0.8910891089108911
643,0.23653965762683324,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
644,0.1506390113915716,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
645,0.2193171882203647,0.8839285714285714,0.9130434782608695,0.8636363636363636,0.865979381443299
646,0.22387721708842687,0.9196428571428571,0.9761904761904762,0.8857142857142857,0.9010989010989011
647,0.11601869602288518,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
648,0.18953799988542283,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
649,0.16440352478197642,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
650,0.18884010080780303,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
651,0.2266161303435053,0.9107142857142857,0.9782608695652174,0.8636363636363636,0.9
652,0.1948249808379582,0.9375,0.9111111111111111,0.9552238805970149,0.9213483146067416
653,0.1940246330840247,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
654,0.1437474467924663,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
655,0.16741756349802017,0.9464285714285714,0.9375,0.953125,0.9375
656,0.17155534135443823,0.9285714285714286,0.9375,0.921875,0.9183673469387755
657,0.14306006474154337,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
658,0.2257103653890746,0.8839285714285714,0.8913043478260869,0.8787878787878788,0.8631578947368421
659,0.18676219029085978,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
660,0.20114734981741225,0.9017857142857143,0.9347826086956522,0.8787878787878788,0.8865979381443299
661,0.19534128159284592,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
662,0.15859426611236163,0.9553571428571429,1.0,0.9264705882352942,0.946236559139785
663,0.15400999252285277,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
664,0.13860366280589784,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
665,0.12939370476773807,0.9464285714285714,1.0,0.90625,0.9411764705882353
666,0.16790939335312163,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
667,0.27130492138011114,0.8839285714285714,0.9090909090909091,0.8676470588235294,0.8602150537634409
668,0.13106285248483932,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
669,0.13255028213773454,0.9732142857142857,1.0,0.953125,0.9696969696969697
670,0.14923937459077155,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
671,0.1755909706865038,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
672,0.16530040119375503,0.9464285714285714,0.9347826086956522,0.9545454545454546,0.9347826086956522
673,0.16354609919445856,0.9285714285714286,0.9111111111111111,0.9402985074626866,0.9111111111111111
674,0.1684361302426883,0.9285714285714286,0.9545454545454546,0.9117647058823529,0.9130434782608695
675,0.1238132497029645,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
676,0.18623737884419306,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
677,0.147925571671554,0.9464285714285714,0.9534883720930233,0.9420289855072463,0.9318181818181818
678,0.16212999820709229,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
679,0.26132666426045553,0.8571428571428571,0.8958333333333334,0.828125,0.8431372549019608
680,0.1788278328520911,0.9464285714285714,0.9791666666666666,0.921875,0.94
681,0.1681735377226557,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
682,0.10446329095533916,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
683,0.1652227139898709,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
684,0.18493294822318213,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
685,0.16341494822076388,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
686,0.15761967322656087,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
687,0.2033319856439318,0.9017857142857143,0.8958333333333334,0.90625,0.8865979381443299
688,0.15977110713720322,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
689,0.19708586377756937,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
690,0.1464241881455694,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
691,0.1261763104370662,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
692,0.18123076323951995,0.9285714285714286,0.9772727272727273,0.8970588235294118,0.9148936170212766
693,0.1872054391673633,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
694,0.1389602752668517,0.9553571428571429,1.0,0.921875,0.9504950495049505
695,0.09807316639593669,1.0,1.0,1.0,1.0
696,0.18383453679936274,0.9375,0.9583333333333334,0.921875,0.9292929292929293
697,0.10709904879331589,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
698,0.1749087848833629,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
699,0.1803163502897535,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
700,0.10402189833777291,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
701,0.15180574038199016,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
702,0.13775291400296347,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
703,0.202895600348711,0.9196428571428571,0.9090909090909091,0.9264705882352942,0.898876404494382
704,0.213741130062512,0.9196428571428571,0.9565217391304348,0.8939393939393939,0.9072164948453608
705,0.19967502355575562,0.9107142857142857,0.9302325581395349,0.8985507246376812,0.8888888888888888
706,0.1765589996107987,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
707,0.12192008750779289,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
708,0.17047556223613874,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
709,0.11758816348654884,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
710,0.2606399655342102,0.9017857142857143,0.9347826086956522,0.8787878787878788,0.8865979381443299
711,0.19419539613383158,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
712,0.20687048137187958,0.9375,0.9302325581395349,0.9420289855072463,0.9195402298850575
713,0.11004366725683212,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
714,0.1384945043495723,0.9375,0.9772727272727273,0.9117647058823529,0.9247311827956989
715,0.1864826429103102,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
716,0.14871546626091003,0.9464285714285714,1.0,0.9090909090909091,0.9387755102040817
717,0.15921498728649958,0.9464285714285714,0.9772727272727273,0.9264705882352942,0.9347826086956522
718,0.12274043049131121,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
719,0.17458583201680863,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
720,0.13453786500862666,0.9464285714285714,1.0,0.9090909090909091,0.9387755102040817
721,0.1406019532254764,0.9464285714285714,0.9791666666666666,0.921875,0.94
722,0.14343385717698506,0.9464285714285714,0.9772727272727273,0.9264705882352942,0.9347826086956522
723,0.22250226033585413,0.9107142857142857,0.9183673469387755,0.9047619047619048,0.9
724,0.15911051418100083,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
725,0.19324578211775847,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
726,0.1535642487662179,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
727,0.12584768714649336,0.9732142857142857,1.0,0.9565217391304348,0.9662921348314607
728,0.1730749165373189,0.9285714285714286,0.9782608695652174,0.8939393939393939,0.9183673469387755
729,0.17070353563342774,0.9196428571428571,0.9787234042553191,0.8769230769230769,0.9108910891089109
730,0.21263086050748825,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
731,0.1283546249781336,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
732,0.20237001297729357,0.9107142857142857,0.9347826086956522,0.8939393939393939,0.8958333333333334
733,0.31420835639749256,0.8928571428571429,0.9130434782608695,0.8787878787878788,0.875
734,0.15040998639804976,0.9642857142857143,0.9761904761904762,0.9571428571428572,0.9534883720930233
735,0.16857984342745372,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
736,0.13688555200185096,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
737,0.207225396164826,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
738,0.11720376142433711,0.9732142857142857,1.0,0.9565217391304348,0.9662921348314607
739,0.1269863625722272,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
740,0.19861926244837896,0.9196428571428571,0.9545454545454546,0.8970588235294118,0.9032258064516129
741,0.12464130563395363,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
742,0.18224458822182246,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
743,0.21385146996804646,0.8839285714285714,0.9069767441860465,0.8695652173913043,0.8571428571428571
744,0.17339352944067546,0.9375,0.9302325581395349,0.9420289855072463,0.9195402298850575
745,0.14928763093692915,0.9464285714285714,0.9318181818181818,0.9558823529411765,0.9318181818181818
746,0.22245349947895324,0.9196428571428571,0.9767441860465116,0.8840579710144928,0.9032258064516129
747,0.2066690501357828,0.9017857142857143,0.9375,0.875,0.8910891089108911
748,0.1763387428862708,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
749,0.14523448475769588,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
750,0.15340631561619894,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
751,0.16583636536129884,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
752,0.167191638478211,0.9196428571428571,0.8936170212765957,0.9384615384615385,0.9032258064516129
753,0.17221770542008535,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
754,0.14472919968622072,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
755,0.152469559439591,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
756,0.19524170298661506,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
757,0.13096997993332998,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
758,0.21036894672683307,0.9285714285714286,0.9583333333333334,0.90625,0.92
759,0.11420634176049914,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
760,0.12748428966317857,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
761,0.1646017325775964,0.9375,0.8936170212765957,0.9692307692307692,0.9230769230769231
762,0.19196870071547373,0.9196428571428571,0.9090909090909091,0.9264705882352942,0.898876404494382
763,0.17643615922757558,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
764,0.1964262511048998,0.9196428571428571,0.9772727272727273,0.8823529411764706,0.9052631578947369
765,0.17176253933991706,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
766,0.1265872142144612,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
767,0.14402744706187928,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
768,0.15955957238163268,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
769,0.1413013312433447,0.9464285714285714,1.0,0.9117647058823529,0.9361702127659575
770,0.1303906195930072,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
771,0.1774922407099179,0.9375,0.9375,0.9375,0.9278350515463918
772,0.13907834674630845,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
773,0.17915820756128856,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
774,0.1704249797122819,0.9464285714285714,0.9767441860465116,0.927536231884058,0.9333333333333333
775,0.22965184492724283,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
776,0.19674653240612575,0.9017857142857143,0.9583333333333334,0.859375,0.8932038834951457
777,0.20954201370477676,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
778,0.11322934686073235,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
779,0.11792024970054626,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
780,0.1089723679636206,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
781,0.21941725590399333,0.9285714285714286,0.8936170212765957,0.9538461538461539,0.9130434782608695
782,0.16909470409154892,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
783,0.2696811759046146,0.8660714285714286,0.8958333333333334,0.84375,0.8514851485148515
784,0.1828149173940931,0.9196428571428571,0.9565217391304348,0.8939393939393939,0.9072164948453608
785,0.15455133042165212,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
786,0.11480420402118138,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
787,0.12046722322702408,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
788,0.17209116688796453,0.9196428571428571,0.9777777777777777,0.8805970149253731,0.9072164948453608
789,0.1605236413223403,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
790,0.15817557541387423,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
791,0.16645610438925879,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
792,0.1462054422923497,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
793,0.11552668948258672,0.9821428571428571,1.0,0.9682539682539683,0.98
794,0.16002107092312404,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
795,0.28701719641685486,0.8482142857142857,0.8695652173913043,0.8333333333333334,0.8247422680412371
796,0.1136067020041602,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
797,0.14496673430715287,0.9464285714285714,0.9761904761904762,0.9285714285714286,0.9318181818181818
798,0.13597786000796727,0.9642857142857143,0.9767441860465116,0.9565217391304348,0.9545454545454546
799,0.12994831268276488,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
800,0.14499123288052423,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
801,0.19116250106266566,0.9285714285714286,0.9555555555555556,0.9104477611940298,0.9148936170212766
802,0.2069214784673282,0.9017857142857143,0.9148936170212766,0.8923076923076924,0.8865979381443299
803,0.16031752633196966,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
804,0.1775192261806556,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
805,0.23198284953832626,0.8839285714285714,0.9130434782608695,0.8636363636363636,0.865979381443299
806,0.15646630632025854,0.9553571428571429,0.9333333333333333,0.9701492537313433,0.9438202247191011
807,0.21360711114747183,0.9017857142857143,0.9069767441860465,0.8985507246376812,0.8764044943820225
808,0.1642392080809389,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
809,0.18160629538553102,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
810,0.10515359416604042,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
811,0.1443058821771826,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
812,0.1132219832922731,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
813,0.1472537735743182,0.9464285714285714,1.0,0.9104477611940298,0.9375
814,0.20344091100352152,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
815,0.24435591484819139,0.9017857142857143,0.9285714285714286,0.8857142857142857,0.8764044943820225
816,0.11669224021690232,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
817,0.1743390059896878,0.9375,0.9767441860465116,0.9130434782608695,0.9230769230769231
818,0.1489295225058283,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
819,0.16386560776403972,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
820,0.1861889979669026,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
821,0.16952683350869588,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
822,0.1599057029400553,0.9107142857142857,0.9130434782608695,0.9090909090909091,0.8936170212765957
823,0.16991450211831502,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
824,0.15128619223833084,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
825,0.14757723520909036,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
826,0.19198465134416307,0.9017857142857143,0.9111111111111111,0.8955223880597015,0.8817204301075269
827,0.18510947802237102,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
828,0.15627932814615114,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
829,0.11036681543503489,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
830,0.1679260762674468,0.9375,0.9772727272727273,0.9117647058823529,0.9247311827956989
831,0.21298281954867498,0.9375,0.9767441860465116,0.9130434782608695,0.9230769230769231
832,0.1382321012871606,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
833,0.1340961435011455,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
834,0.11596943278397832,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
835,0.12322810505117689,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
836,0.18557736916201456,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
837,0.16290516619171416,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
838,0.10939521661826543,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
839,0.17503354219453676,0.9196428571428571,0.9523809523809523,0.9,0.898876404494382
840,0.12176184835178512,0.9642857142857143,0.9772727272727273,0.9558823529411765,0.9555555555555556
841,0.18729619681835175,0.9107142857142857,0.9318181818181818,0.8970588235294118,0.8913043478260869
842,0.15575247257947922,0.9375,0.9302325581395349,0.9420289855072463,0.9195402298850575
843,0.14554633625916072,0.9375,0.9545454545454546,0.9264705882352942,0.9230769230769231
844,0.1869333035179547,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
845,0.19811110198497772,0.9196428571428571,0.9375,0.90625,0.9090909090909091
846,0.1503927931189537,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
847,0.11926909855433873,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
848,0.11159854861242431,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
849,0.1597021222114563,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
850,0.13924799327339446,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
851,0.09459444374910422,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
852,0.15807969868183136,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
853,0.10726834195000785,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
854,0.12013653559344155,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
855,0.1181220571909632,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
856,0.15469167594398772,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
857,0.10131469954337392,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
858,0.09285638694252286,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
859,0.2167582687522684,0.9107142857142857,0.9090909090909091,0.9117647058823529,0.8888888888888888
860,0.1759784466453961,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
861,0.09973967554313797,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
862,0.14487572759389877,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
863,0.24627916275390557,0.9196428571428571,0.9777777777777777,0.8805970149253731,0.9072164948453608
864,0.12213970082146781,0.9464285714285714,0.9772727272727273,0.9264705882352942,0.9347826086956522
865,0.15246338344046048,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
866,0.14950497342007502,0.9642857142857143,0.9767441860465116,0.9565217391304348,0.9545454545454546
867,0.12838234273450716,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
868,0.14178756730897085,0.9642857142857143,0.9333333333333333,0.9850746268656716,0.9545454545454546
869,0.10902292494262968,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
870,0.11949485859700612,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
871,0.1498740358012063,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
872,0.12812240315335138,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
873,0.14096292959792273,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
874,0.0977305421339614,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
875,0.1507975948708398,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
876,0.1209307312965393,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
877,0.16301059616463526,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
878,0.1095639169216156,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
879,0.15542919508048467,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
880,0.16230604850820132,0.9375,0.9772727272727273,0.9117647058823529,0.9247311827956989
881,0.12417887603597981,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
882,0.12377528526953288,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
883,0.10182879226548332,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
884,0.1335648846413408,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
885,0.18080810457468033,0.9375,1.0,0.890625,0.9320388349514563
886,0.12364320190889495,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
887,0.1476041344659669,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
888,0.2104299451623644,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
889,0.11872610449790955,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
890,0.20837259186165674,0.9107142857142857,0.9318181818181818,0.8970588235294118,0.8913043478260869
891,0.18250190706125327,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
892,0.14992347678967885,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
893,0.14907435859952653,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
894,0.12499385539974485,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
895,0.12027187219687871,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
896,0.09139613753982953,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
897,0.1634398251771927,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
898,0.19319708592125348,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
899,0.151569737387555,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
900,0.1742076724767685,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
901,0.22276817049298966,0.9107142857142857,0.9565217391304348,0.8787878787878788,0.8979591836734694
902,0.11915697902441025,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
903,0.13061313437564032,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
904,0.13498145874057496,0.9553571428571429,0.9523809523809523,0.9571428571428572,0.9411764705882353
905,0.1461075975426606,0.9375,0.9583333333333334,0.921875,0.9292929292929293
906,0.20254685942615783,0.9107142857142857,0.9555555555555556,0.8805970149253731,0.8958333333333334
907,0.1496152611715453,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
908,0.0935269934790475,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
909,0.11353131596531187,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
910,0.16777828708291054,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
911,0.10087151186806816,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
912,0.09678362442978791,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
913,0.10267202822225434,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
914,0.1590379157236644,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
915,0.14055464469960757,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
916,0.1624889943216528,0.9375,1.0,0.8970588235294118,0.9263157894736842
917,0.16726308103118623,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
918,0.12060423408235822,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
919,0.11221190861293248,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
920,0.12127787566610745,0.9821428571428571,1.0,0.96875,0.9795918367346939
921,0.1848557149725301,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
922,0.19729839531438692,0.9285714285714286,0.9777777777777777,0.8955223880597015,0.9166666666666666
923,0.16745110707623617,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
924,0.15939144045114517,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
925,0.1564432435802051,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
926,0.11898684262165002,0.9732142857142857,0.9767441860465116,0.9710144927536232,0.9655172413793104
927,0.1635137711252485,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
928,0.1762769307409014,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
929,0.1541092927966799,0.9375,0.9767441860465116,0.9130434782608695,0.9230769230769231
930,0.1408594705696617,0.9375,0.9333333333333333,0.9402985074626866,0.9230769230769231
931,0.13165732526353427,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
932,0.19719884065645082,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
933,0.11813276819884777,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
934,0.1510753370821476,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
935,0.15046333255512373,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
936,0.16153659245797566,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
937,0.1019783653318882,0.9821428571428571,1.0,0.9714285714285714,0.9767441860465116
