epoch, loss, acc, sen, spec, F1
640,0.1490608730486461,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
641,0.16288581171206065,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
642,0.17944581593785966,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
643,0.15033490317208426,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
644,0.14516184159687587,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
645,0.17377803421446256,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
646,0.21152603732688086,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
647,0.21935692855290004,0.9107142857142857,0.9347826086956522,0.8939393939393939,0.8958333333333334
648,0.18497318774461746,0.9375,0.8846153846153846,0.9833333333333333,0.9292929292929293
649,0.17720350516693933,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
650,0.19931969685213907,0.9196428571428571,0.9375,0.90625,0.9090909090909091
651,0.18895664172513144,0.9375,0.9583333333333334,0.921875,0.9292929292929293
652,0.20101639415536607,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
653,0.14909534049885614,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
654,0.11313170939683914,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
655,0.18674337757485254,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
656,0.2399594485759735,0.8928571428571429,0.8541666666666666,0.921875,0.8723404255319149
657,0.2094733246735164,0.9196428571428571,0.9130434782608695,0.9242424242424242,0.9032258064516129
658,0.19227211603096553,0.9285714285714286,0.8913043478260869,0.9545454545454546,0.9111111111111111
659,0.1778202759368079,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
660,0.19520573318004608,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
661,0.2614016245518412,0.8571428571428571,0.8541666666666666,0.859375,0.8367346938775511
662,0.16901235282421112,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
663,0.20313276989119394,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
664,0.18307206460407802,0.9375,1.0,0.8923076923076924,0.9306930693069307
665,0.18833751018558229,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
666,0.18981062195130757,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
667,0.13776970282196999,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
668,0.23297414928674698,0.8839285714285714,0.9148936170212766,0.8615384615384616,0.8686868686868687
669,0.18165030011108943,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
670,0.166461424103805,0.9375,0.9375,0.9375,0.9278350515463918
671,0.14672835277659552,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
672,0.1495901005608695,0.9732142857142857,0.9375,1.0,0.967741935483871
673,0.1585940420627594,0.9642857142857143,0.9375,0.984375,0.9574468085106383
674,0.13852251321077347,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
675,0.1738964734332902,0.9285714285714286,0.9772727272727273,0.8970588235294118,0.9148936170212766
676,0.17331082107765333,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
677,0.13986737174647196,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
678,0.1606396021587508,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
679,0.19721260241099767,0.9017857142857143,0.8913043478260869,0.9090909090909091,0.8817204301075269
680,0.16974523503865516,0.9375,0.9583333333333334,0.921875,0.9292929292929293
681,0.17764553534133093,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
682,0.20650271006992885,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
683,0.2450227290391922,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
684,0.14201130079371588,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
685,0.21398383591856276,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
686,0.18828003853559494,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
687,0.15436122672898428,0.9375,0.9423076923076923,0.9333333333333333,0.9333333333333333
688,0.2230402891124998,0.9375,0.8958333333333334,0.96875,0.9247311827956989
689,0.19098786583968572,0.9196428571428571,0.9375,0.90625,0.9090909090909091
690,0.1440811391387667,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
691,0.24501676112413406,0.8839285714285714,0.8541666666666666,0.90625,0.8631578947368421
692,0.16009025595017842,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
693,0.20334617580686296,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
694,0.22272083376135146,0.9107142857142857,0.9111111111111111,0.9104477611940298,0.8913043478260869
695,0.19281440121786936,0.9196428571428571,0.8775510204081632,0.9523809523809523,0.9052631578947369
696,0.20822031370231084,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
697,0.224811352789402,0.9017857142857143,0.9090909090909091,0.8970588235294118,0.8791208791208791
698,0.1878462636045047,0.9464285714285714,1.0,0.9076923076923077,0.94
699,0.16341618342059,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
700,0.127083347844226,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
701,0.15710637984531267,0.9375,0.98,0.9032258064516129,0.9333333333333333
702,0.12973452253001078,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
703,0.16748588532209396,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
704,0.14415342573608672,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
705,0.16812929138541222,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
706,0.24478688410350255,0.8928571428571429,0.8723404255319149,0.9076923076923077,0.8723404255319149
707,0.1887225615126746,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
708,0.16563606900828226,0.9285714285714286,0.8775510204081632,0.9682539682539683,0.9148936170212766
709,0.21177140410457337,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
710,0.1820673681795597,0.9196428571428571,0.9791666666666666,0.875,0.912621359223301
711,0.21944613329001836,0.9107142857142857,0.8775510204081632,0.9365079365079365,0.8958333333333334
712,0.2084692759173257,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
713,0.220935335116727,0.9285714285714286,0.9318181818181818,0.9264705882352942,0.9111111111111111
714,0.1742426444377218,0.9375,0.9230769230769231,0.95,0.9320388349514563
715,0.16641991159745625,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
716,0.15381827844040735,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
717,0.18330256108726775,0.9375,0.8958333333333334,0.96875,0.9247311827956989
718,0.14077925203101976,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
719,0.14655420370399952,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
720,0.21572190257055418,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
721,0.2100346806858267,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
722,0.19645948814494268,0.9107142857142857,0.9574468085106383,0.8769230769230769,0.9
723,0.19701150485447474,0.9017857142857143,0.8958333333333334,0.90625,0.8865979381443299
724,0.1618090346455574,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
725,0.15739048910992487,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
726,0.222786403128079,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
727,0.1383380570581981,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
728,0.17525192403367587,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
729,0.15278594461934908,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
730,0.17397361142294748,0.9464285714285714,0.94,0.9516129032258065,0.94
731,0.16893929349524633,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
732,0.18607912212610245,0.9375,0.96,0.9193548387096774,0.9320388349514563
733,0.16117101428764208,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
734,0.12322925350495748,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
735,0.1940755077770778,0.9107142857142857,0.8936170212765957,0.9230769230769231,0.8936170212765957
736,0.12603253019707544,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
737,0.19914884439536504,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
738,0.12203405637826238,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
739,0.22979858304773057,0.9017857142857143,0.9130434782608695,0.8939393939393939,0.8842105263157894
740,0.25433942675590515,0.8928571428571429,0.875,0.90625,0.875
741,0.20108119717666081,0.9017857142857143,0.9148936170212766,0.8923076923076924,0.8865979381443299
742,0.22541228256055287,0.8928571428571429,0.9148936170212766,0.8769230769230769,0.8775510204081632
743,0.21150596759149007,0.9107142857142857,0.9375,0.890625,0.9
744,0.14462119606988771,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
745,0.12257005061422076,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
746,0.2325572030884879,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
747,0.15126150952918188,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
748,0.14750522268669947,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
749,0.1416565009525844,0.9642857142857143,0.9333333333333333,0.9850746268656716,0.9545454545454546
750,0.1319847373025758,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
751,0.14364864251443318,0.9642857142857143,0.9375,0.984375,0.9574468085106383
752,0.18559675770146505,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
753,0.13669087578143393,0.9642857142857143,0.9375,0.984375,0.9574468085106383
754,0.19768497773579188,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
755,0.15377636786018098,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
756,0.19610243716410228,0.9107142857142857,0.8936170212765957,0.9230769230769231,0.8936170212765957
757,0.1677064789193017,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
758,0.18726821669510432,0.9196428571428571,0.8823529411764706,0.9508196721311475,0.9090909090909091
759,0.13984475284814835,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
760,0.1368966613497053,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
761,0.15633034386805125,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
762,0.16206603071519307,0.9375,0.92,0.9516129032258065,0.9292929292929293
763,0.13271342537232808,0.9464285714285714,0.9791666666666666,0.921875,0.94
764,0.18331810406276158,0.9375,0.94,0.9354838709677419,0.9306930693069307
765,0.20216674783400126,0.9196428571428571,0.88,0.9516129032258065,0.9072164948453608
766,0.17235203513077327,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
767,0.15951850158827646,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
768,0.16243692114949226,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
769,0.27219659090042114,0.8928571428571429,0.8775510204081632,0.9047619047619048,0.8775510204081632
770,0.1516402108328683,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
771,0.21150548117501394,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
772,0.1611754862325532,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
773,0.1556376846773284,0.9464285714285714,1.0,0.9104477611940298,0.9375
774,0.14482012071779796,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
775,0.1607686893216201,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
776,0.16558619269302913,0.9285714285714286,0.8958333333333334,0.953125,0.9148936170212766
777,0.16915000336510794,0.9375,0.9375,0.9375,0.9278350515463918
778,0.16162199154496193,0.9464285714285714,1.0,0.9090909090909091,0.9387755102040817
779,0.234045005270413,0.9107142857142857,0.9411764705882353,0.8852459016393442,0.9056603773584906
780,0.176498253430639,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
781,0.18980236670800618,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
782,0.16802291252783366,0.9375,0.9555555555555556,0.9253731343283582,0.9247311827956989
783,0.2177543608205659,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
784,0.14740764669009618,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
785,0.16977299164448464,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
786,0.13536470543060983,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
787,0.1462459617427417,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
788,0.11916344612836838,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
789,0.1257652257169996,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
790,0.17981759990964616,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
791,0.12884575660739625,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
792,0.1595481713967664,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
793,0.20123586910111563,0.9285714285714286,0.9772727272727273,0.8970588235294118,0.9148936170212766
794,0.21315796779734747,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
795,0.16704552727086203,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
796,0.1754669568368367,0.9196428571428571,0.9375,0.90625,0.9090909090909091
797,0.133331193455628,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
798,0.09788720043642181,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
799,0.1287982120577778,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
800,0.193285410957677,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
801,0.12443062875952039,0.9821428571428571,1.0,0.9682539682539683,0.98
802,0.16121278596775873,0.9464285714285714,0.9375,0.953125,0.9375
803,0.15855059879166739,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
804,0.17371671540396555,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
805,0.19056181822504317,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
806,0.131318242422172,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
807,0.15650682310972894,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
808,0.16623135496463096,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
809,0.1420417960200991,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
810,0.1528893198285784,0.9375,0.94,0.9354838709677419,0.9306930693069307
811,0.1458813569375447,0.9375,0.9111111111111111,0.9552238805970149,0.9213483146067416
812,0.1265505435211318,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
813,0.1419532746076584,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
814,0.10947402885981969,0.9732142857142857,1.0,0.953125,0.9696969696969697
815,0.12065526310886655,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
816,0.22495797595807485,0.875,0.9166666666666666,0.84375,0.8627450980392157
817,0.13588673727852957,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
818,0.1677206371511732,0.9464285714285714,0.9375,0.953125,0.9375
819,0.1791020535996982,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
820,0.12559393207941735,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
821,0.1568372462477003,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
822,0.1916577768112932,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
823,0.20259359957916395,0.9107142857142857,0.92,0.9032258064516129,0.9019607843137255
824,0.1091863608786038,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
825,0.16416008876902716,0.9285714285714286,0.9375,0.921875,0.9183673469387755
826,0.14694878618632043,0.9464285714285714,0.9333333333333333,0.9552238805970149,0.9333333333333333
827,0.19793169306857245,0.9375,0.92,0.9516129032258065,0.9292929292929293
828,0.141768358115639,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
829,0.1839928509933608,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
830,0.16228076070547104,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
831,0.17211186992270605,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
832,0.20885138000760758,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
833,0.13553371546523912,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
834,0.11264166395579066,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
835,0.19476547837257385,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
836,0.19209794913019454,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
837,0.15769603263054574,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
838,0.1370533566389765,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
839,0.187700981008155,0.9196428571428571,0.9090909090909091,0.9264705882352942,0.898876404494382
840,0.1749983568276678,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
841,0.140356857329607,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
842,0.2062628992966243,0.9196428571428571,0.8913043478260869,0.9393939393939394,0.9010989010989011
843,0.11778479335563523,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
844,0.16232641679900034,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
845,0.1595400499978236,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
846,0.14980010954397066,0.9464285714285714,0.9148936170212766,0.9692307692307692,0.9347826086956522
847,0.15376848727464676,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
848,0.15647012633936747,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
849,0.2639363014272281,0.8660714285714286,0.8936170212765957,0.8461538461538461,0.8484848484848485
850,0.18797227208103454,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
851,0.17244429673467362,0.9464285714285714,0.9215686274509803,0.9672131147540983,0.94
852,0.18545606413057872,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
853,0.17752719883407866,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
854,0.14525113680533,0.9464285714285714,0.9375,0.953125,0.9375
855,0.13907875439950398,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
856,0.1749327118907656,0.9464285714285714,0.9347826086956522,0.9545454545454546,0.9347826086956522
857,0.10712352182183947,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
858,0.19000411299722536,0.9375,1.0,0.8939393939393939,0.9292929292929293
859,0.11879319591181618,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
860,0.1412526382399457,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
861,0.17014238557645253,0.9375,0.9375,0.9375,0.9278350515463918
862,0.1866938995995692,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
863,0.11531547776290349,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
864,0.12506407180002757,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
865,0.24302606923239573,0.9017857142857143,0.8913043478260869,0.9090909090909091,0.8817204301075269
866,0.13016147166490555,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
867,0.13351191793169295,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
868,0.15949680762631552,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
869,0.17610424757003784,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
870,0.12955190507428987,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
871,0.15606441934193885,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
872,0.11686676102025169,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
873,0.19970702060631343,0.9196428571428571,0.9565217391304348,0.8939393939393939,0.9072164948453608
874,0.1256450688732522,0.9375,0.9375,0.9375,0.9278350515463918
875,0.13022414701325552,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
876,0.24182810208627156,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
877,0.1486714482307434,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
878,0.16105265383209502,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
879,0.11686656091894422,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
880,0.21633480382817133,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
881,0.10027495931301798,0.9910714285714286,1.0,0.984375,0.9896907216494846
882,0.14417165624243872,0.9285714285714286,0.9130434782608695,0.9393939393939394,0.9130434782608695
883,0.16296986011522158,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
884,0.14255797224385397,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
885,0.1831346952489444,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
886,0.13710260391235352,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
887,0.13299785926938057,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
888,0.13842481694051198,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
889,0.12932859201516425,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
890,0.12658332181828363,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
891,0.1400987266429833,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
892,0.13067520409822464,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
893,0.14070066011377744,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
894,0.13867192981498583,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
895,0.13671282998153142,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
896,0.1088113369686263,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
897,0.16347185415881021,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
898,0.2777092254587582,0.8928571428571429,0.8260869565217391,0.9393939393939394,0.8636363636363636
899,0.15384491639477865,0.9375,0.9583333333333334,0.921875,0.9292929292929293
900,0.14665723059858596,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
901,0.09120864740439824,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
902,0.11849141014473778,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
903,0.12593053494180953,0.9821428571428571,0.98,0.9838709677419355,0.98
904,0.1453248629612582,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
905,0.12925367376634053,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
906,0.13606644049286842,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
907,0.20497557201555797,0.9285714285714286,0.9130434782608695,0.9393939393939394,0.9130434782608695
908,0.14778857784611837,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
909,0.13385035629783357,0.9553571428571429,1.0,0.9230769230769231,0.9494949494949495
910,0.1466597318649292,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
911,0.20058132069451468,0.9196428571428571,0.8367346938775511,0.9841269841269841,0.9010989010989011
912,0.11504270774977547,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
913,0.14786880942327635,0.9464285714285714,0.9791666666666666,0.921875,0.94
914,0.17298593478543417,0.9196428571428571,0.8958333333333334,0.9375,0.9052631578947369
915,0.1761447297675269,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
916,0.13255313677447184,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
917,0.17088683215635164,0.9285714285714286,0.9583333333333334,0.90625,0.92
918,0.15115994108574732,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
919,0.15443732483046396,0.9553571428571429,0.9333333333333333,0.9701492537313433,0.9438202247191011
920,0.19007838198116847,0.9107142857142857,0.86,0.9516129032258065,0.8958333333333334
921,0.13161185596670424,0.9642857142857143,0.9375,0.984375,0.9574468085106383
922,0.13581339057002748,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
923,0.08271881831543786,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
924,0.08506633128438677,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
925,0.09073076663272721,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
926,0.11212736314960889,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
927,0.1507438767169203,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
928,0.0969438926715936,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
929,0.1424966507724353,0.9464285714285714,0.8913043478260869,0.9848484848484849,0.9318181818181818
930,0.1812006181904248,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
931,0.1680534311703273,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
932,0.2320497493658747,0.9017857142857143,0.8913043478260869,0.9090909090909091,0.8817204301075269
933,0.21730910827006614,0.9553571428571429,1.0,0.9230769230769231,0.9494949494949495
934,0.13888426444360188,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
935,0.20301479260836328,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
936,0.11925091541239194,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
937,0.1552578971854278,0.9375,0.92,0.9516129032258065,0.9292929292929293
938,0.11239252665213176,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
939,0.23215419905526297,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
940,0.21277341778789247,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
941,0.14144170710018703,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
942,0.12266760106597628,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
943,0.16128679577793395,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
944,0.14581676998308726,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
945,0.11222497480256217,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
946,0.14040213929755346,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
947,0.12513601992811477,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
948,0.10255769001586097,0.9732142857142857,0.9375,1.0,0.967741935483871
949,0.15067275294235774,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
950,0.18825082587344305,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
951,0.1933841375367982,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
952,0.15031343698501587,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
953,0.11670425906777382,0.9553571428571429,0.9375,0.96875,0.9473684210526315
954,0.12664158855165755,0.9642857142857143,0.9375,0.984375,0.9574468085106383
955,0.10696494526096753,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
956,0.12049524113535881,0.9642857142857143,0.9333333333333333,0.9850746268656716,0.9545454545454546
957,0.15830684932214872,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
958,0.1079879914011274,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
959,0.16307803243398666,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
960,0.18238935566374234,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
