epoch, loss, acc, sen, spec, F1
645,0.16982720366546086,0.9285714285714286,0.9411764705882353,0.9180327868852459,0.9230769230769231
646,0.2098024913242885,0.9017857142857143,0.9375,0.875,0.8910891089108911
647,0.26418945831911905,0.8928571428571429,0.8958333333333334,0.890625,0.8775510204081632
648,0.1962608748248645,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
649,0.20549441235406057,0.9017857142857143,0.9038461538461539,0.9,0.8952380952380953
650,0.2060828251498086,0.9017857142857143,0.9215686274509803,0.8852459016393442,0.8952380952380953
651,0.1496445025716509,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
652,0.1956759930721351,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
653,0.17385784749473845,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
654,0.17584521642753057,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
655,0.21043082007340022,0.9196428571428571,0.9607843137254902,0.8852459016393442,0.9158878504672897
656,0.24435781793934958,0.8571428571428571,0.8823529411764706,0.8360655737704918,0.8490566037735849
657,0.19142671142305648,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
658,0.19455150727714812,0.9196428571428571,0.9230769230769231,0.9166666666666666,0.9142857142857143
659,0.21615764711584365,0.9196428571428571,0.9791666666666666,0.875,0.912621359223301
660,0.16847866560731614,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
661,0.18859646895102092,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
662,0.20441384719950811,0.9196428571428571,0.8571428571428571,0.9682539682539683,0.9032258064516129
663,0.21700834589345114,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
664,0.16311437955924443,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
665,0.22643518022128514,0.8839285714285714,0.9019607843137255,0.8688524590163934,0.8761904761904762
666,0.20574889119182313,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
667,0.1680680853979928,0.9553571428571429,1.0,0.9180327868852459,0.9532710280373832
668,0.21347730500357492,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
669,0.1757857682449477,0.9375,0.92,0.9516129032258065,0.9292929292929293
670,0.23620855808258057,0.9107142857142857,0.8679245283018868,0.9491525423728814,0.9019607843137255
671,0.21439106443098613,0.9017857142857143,0.8571428571428571,0.9365079365079365,0.8842105263157894
672,0.1533423928277833,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
673,0.16583826073578425,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
674,0.18834675422736577,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
675,0.20755669793912343,0.9017857142857143,0.9019607843137255,0.9016393442622951,0.8932038834951457
676,0.12257688492536545,0.9642857142857143,1.0,0.9344262295081968,0.9622641509433962
677,0.1598124834043639,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
678,0.1914343855210713,0.9375,0.9423076923076923,0.9333333333333333,0.9333333333333333
679,0.1783279883010047,0.9285714285714286,0.9375,0.921875,0.9183673469387755
680,0.20114020204969815,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
681,0.21087504284722464,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
682,0.19522330058472498,0.9107142857142857,0.9791666666666666,0.859375,0.9038461538461539
683,0.1383390948176384,0.9464285714285714,0.94,0.9516129032258065,0.94
684,0.18082813918590546,0.9285714285714286,0.98,0.8870967741935484,0.9245283018867925
685,0.23835917455809458,0.9107142857142857,0.9,0.9193548387096774,0.9
686,0.18378029710480145,0.9464285714285714,0.9803921568627451,0.9180327868852459,0.9433962264150944
687,0.13172038218804769,0.9821428571428571,0.98,0.9838709677419355,0.98
688,0.15646230961595262,0.9464285714285714,0.9791666666666666,0.921875,0.94
689,0.18618953760181153,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
690,0.2178578951529094,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
691,0.1796224351440157,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
692,0.16601768561771937,0.9375,0.92,0.9516129032258065,0.9292929292929293
693,0.18651238616023744,0.9196428571428571,0.9795918367346939,0.873015873015873,0.9142857142857143
694,0.10930430144071579,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
695,0.1499843512262617,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
696,0.17717655854565756,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
697,0.23939171859196254,0.8928571428571429,0.9215686274509803,0.8688524590163934,0.8867924528301887
698,0.14471508988312312,0.9553571428571429,0.9245283018867925,0.9830508474576272,0.9514563106796117
699,0.1423845770103591,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
700,0.19160414699997222,0.9196428571428571,0.9583333333333334,0.890625,0.9108910891089109
701,0.2953857715640749,0.875,0.8775510204081632,0.873015873015873,0.86
702,0.19343662208744458,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
703,0.12365050081695829,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
704,0.18844758293458394,0.9285714285714286,0.9375,0.921875,0.9183673469387755
705,0.15244276928050177,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
706,0.15653646630900248,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
707,0.14753857787166322,0.9464285714285714,0.94,0.9516129032258065,0.94
708,0.18774074954645975,0.9017857142857143,0.9,0.9032258064516129,0.8910891089108911
709,0.2085715372647558,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
710,0.15661464418683732,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
711,0.23266462130205973,0.8928571428571429,0.8775510204081632,0.9047619047619048,0.8775510204081632
712,0.21822897451264517,0.9196428571428571,0.9019607843137255,0.9344262295081968,0.9108910891089109
713,0.20431474702698843,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
714,0.17188279969351633,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
715,0.18672197312116623,0.9375,0.9583333333333334,0.921875,0.9292929292929293
716,0.12905622805867875,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
717,0.13174701375620707,0.9732142857142857,1.0,0.953125,0.9696969696969697
718,0.18313303057636535,0.9285714285714286,0.9607843137254902,0.9016393442622951,0.9245283018867925
719,0.17450194486549922,0.9553571428571429,1.0,0.921875,0.9504950495049505
720,0.1939303364072527,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
721,0.17430108040571213,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
722,0.14753640123776027,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
723,0.1339967687215124,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
724,0.18674348294734955,0.9285714285714286,1.0,0.875,0.9230769230769231
725,0.17972229846886226,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
726,0.16850000832762038,0.9375,0.9433962264150944,0.9322033898305084,0.9345794392523364
727,0.1553477676851409,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
728,0.23388036340475082,0.9196428571428571,0.9555555555555556,0.8955223880597015,0.9052631578947369
729,0.19609952505145753,0.9107142857142857,0.8958333333333334,0.921875,0.8958333333333334
730,0.18092709886176245,0.9196428571428571,0.9019607843137255,0.9344262295081968,0.9108910891089109
731,0.20465598787580216,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
732,0.13233148253389768,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
733,0.20637973451188632,0.8928571428571429,0.9,0.8870967741935484,0.8823529411764706
734,0.15599409703697478,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
735,0.20158579732690537,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
736,0.1281811339514596,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
737,0.1595871097275189,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
738,0.22189294866153172,0.9107142857142857,0.9411764705882353,0.8852459016393442,0.9056603773584906
739,0.16510738964591706,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
740,0.13138623535633087,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
741,0.2001373235668455,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
742,0.16602461252893722,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
743,0.1866036600300244,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
744,0.17788576866899217,0.9285714285714286,0.9583333333333334,0.90625,0.92
745,0.17028491731200898,0.9375,0.9583333333333334,0.921875,0.9292929292929293
746,0.1269396607364927,0.9553571428571429,1.0,0.9206349206349206,0.9514563106796117
747,0.1700923347047397,0.9285714285714286,0.9318181818181818,0.9264705882352942,0.9111111111111111
748,0.18092855172497885,0.9375,0.94,0.9354838709677419,0.9306930693069307
749,0.19072258791753224,0.9285714285714286,0.9433962264150944,0.9152542372881356,0.9259259259259259
750,0.23755432665348053,0.8839285714285714,0.8979591836734694,0.873015873015873,0.8712871287128713
751,0.14703369992119925,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
752,0.28020666752542767,0.875,0.9019607843137255,0.8524590163934426,0.8679245283018868
753,0.22695247722523554,0.8839285714285714,0.8571428571428571,0.9047619047619048,0.865979381443299
754,0.18039001950195857,0.9285714285714286,0.9230769230769231,0.9333333333333333,0.9230769230769231
755,0.17067010594265802,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
756,0.17849451516355788,0.9464285714285714,0.9245283018867925,0.9661016949152542,0.9423076923076923
757,0.1608935466834477,0.9107142857142857,0.8846153846153846,0.9333333333333333,0.9019607843137255
758,0.20369400935513632,0.9107142857142857,0.9019607843137255,0.9180327868852459,0.9019607843137255
759,0.22335663437843323,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
760,0.16036116917218482,0.9375,1.0,0.8939393939393939,0.9292929292929293
761,0.130476747240339,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
762,0.19734325685671397,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
763,0.20122926150049483,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
764,0.1626810601779393,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
765,0.16359918777431762,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
766,0.1357730052300862,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
767,0.22136884927749634,0.9107142857142857,0.9583333333333334,0.875,0.9019607843137255
768,0.1553722939320973,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
769,0.22695802258593695,0.9107142857142857,0.9361702127659575,0.8923076923076924,0.8979591836734694
770,0.13640497305563518,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
771,0.10017539614013263,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
772,0.2452718306865011,0.8839285714285714,0.9166666666666666,0.859375,0.8712871287128713
773,0.10983989440969058,0.9821428571428571,0.98,0.9838709677419355,0.98
774,0.18261609971523285,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
775,0.11189034049000059,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
776,0.16374490303652628,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
777,0.24586387191499984,0.8928571428571429,0.86,0.9193548387096774,0.8775510204081632
778,0.1493857465684414,0.9375,0.9166666666666666,0.953125,0.9263157894736842
779,0.152797631919384,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
780,0.26352475583553314,0.875,0.9,0.8548387096774194,0.8653846153846154
781,0.15175647394997732,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
782,0.15253788977861404,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
783,0.23927557468414307,0.9017857142857143,0.92,0.8870967741935484,0.8932038834951457
784,0.2316265712891306,0.9017857142857143,0.8823529411764706,0.9180327868852459,0.8910891089108911
785,0.22255473104970797,0.9375,0.96,0.9193548387096774,0.9320388349514563
786,0.20309570005961827,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
787,0.20895804997001374,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
788,0.1731969905751092,0.9375,0.9375,0.9375,0.9278350515463918
789,0.13251615315675735,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
790,0.16848257503339223,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
791,0.15481230935880116,0.9196428571428571,0.9361702127659575,0.9076923076923077,0.9072164948453608
792,0.1883908792265824,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
793,0.18016701404537475,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
794,0.16538873421294348,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
795,0.153285522546087,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
796,0.209115669131279,0.9107142857142857,0.88,0.9354838709677419,0.8979591836734694
797,0.1859250526343073,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
798,0.15260268641369684,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
799,0.0944616331585816,0.9910714285714286,1.0,0.984375,0.9896907216494846
800,0.14604892901011876,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
801,0.15398209542036057,0.9196428571428571,0.8913043478260869,0.9393939393939394,0.9010989010989011
802,0.1537067810339587,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
803,0.15831158895577704,0.9464285714285714,1.0,0.9047619047619048,0.9423076923076923
804,0.1425888506429536,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
805,0.15587270632386208,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
806,0.13928441277572087,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
807,0.2629223732011659,0.8660714285714286,0.8163265306122449,0.9047619047619048,0.8421052631578947
808,0.1697352879813739,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
809,0.21619360148906708,0.9196428571428571,0.9375,0.90625,0.9090909090909091
810,0.1382073951619012,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
811,0.19869224088532583,0.9375,0.9583333333333334,0.921875,0.9292929292929293
812,0.1653240312423025,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
813,0.14621136071426527,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
814,0.14862683415412903,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
815,0.2123501364673887,0.9196428571428571,0.9215686274509803,0.9180327868852459,0.912621359223301
816,0.1527547953384263,0.9285714285714286,1.0,0.875,0.9230769230769231
817,0.1890662812760898,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
818,0.2014490823660578,0.9375,0.92,0.9516129032258065,0.9292929292929293
819,0.1171672519828592,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
820,0.15419027741466249,0.9553571428571429,0.9375,0.96875,0.9473684210526315
821,0.22220799220459803,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
822,0.16852955945900508,0.9375,0.94,0.9354838709677419,0.9306930693069307
823,0.15600220433303288,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
824,0.199444337614945,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
825,0.19294167735746928,0.9285714285714286,0.9,0.9516129032258065,0.9183673469387755
826,0.1125704539673669,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
827,0.15621150497879302,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
828,0.13265990944845335,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
829,0.16433712201459066,0.9642857142857143,0.96,0.967741935483871,0.96
830,0.16221376827784947,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
831,0.17086991987058095,0.9285714285714286,0.9423076923076923,0.9166666666666666,0.9245283018867925
832,0.16558909309761866,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
833,0.11572194418736867,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
834,0.17558802557843073,0.9017857142857143,0.98,0.8387096774193549,0.8990825688073395
835,0.21528972259589604,0.9375,0.9230769230769231,0.95,0.9320388349514563
836,0.15616240671702794,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
837,0.12638110188501223,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
838,0.11224889542375292,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
839,0.1627757219331605,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
840,0.1445686338203294,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
841,0.17978549855096,0.9196428571428571,0.9215686274509803,0.9180327868852459,0.912621359223301
842,0.2058927576456751,0.9375,0.9375,0.9375,0.9278350515463918
843,0.11946838455540794,0.9732142857142857,0.94,1.0,0.9690721649484536
844,0.11060738191008568,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
845,0.16262683272361755,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
846,0.1253493827368532,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
847,0.22774186730384827,0.9017857142857143,0.9,0.9032258064516129,0.8910891089108911
848,0.14913319051265717,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
849,0.1709509640932083,0.9464285714285714,0.94,0.9516129032258065,0.94
850,0.15465179830789566,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
851,0.14518359835658753,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
852,0.1469781654221671,0.9553571428571429,1.0,0.9193548387096774,0.9523809523809523
853,0.20658300817012787,0.9196428571428571,0.9591836734693877,0.8888888888888888,0.912621359223301
854,0.13870368259293692,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
855,0.10093615842717034,0.9732142857142857,0.94,1.0,0.9690721649484536
856,0.10573616623878479,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
857,0.1548504031130246,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
858,0.13680661469697952,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
859,0.13392944580742291,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
860,0.14593387182269776,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
861,0.14037876895495824,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
862,0.1098831051162311,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
863,0.10605507131133761,0.9910714285714286,1.0,0.984375,0.9896907216494846
864,0.16525149984019144,0.9375,0.94,0.9354838709677419,0.9306930693069307
865,0.1399770246020385,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
866,0.15537160954305104,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
867,0.13046792255980627,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
868,0.14248302366052354,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
869,0.12517513068658964,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
870,0.1654610729643277,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
871,0.16014180332422256,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
872,0.1626428227339472,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
873,0.1439670899084636,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
874,0.2173274734190532,0.9107142857142857,0.9038461538461539,0.9166666666666666,0.9038461538461539
875,0.1391367209809167,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
876,0.11384996026754379,0.9821428571428571,0.96,1.0,0.9795918367346939
877,0.13412953806774958,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
878,0.13161606980221613,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
879,0.14265318747077668,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
880,0.16905814941440309,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
881,0.13385509806019918,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
882,0.13880442934376852,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
883,0.1181379918541227,0.9732142857142857,1.0,0.953125,0.9696969696969697
884,0.15968067944049835,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
885,0.14416270596640451,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
886,0.2335305032985551,0.9196428571428571,0.9347826086956522,0.9090909090909091,0.9052631578947369
887,0.18515997167144502,0.9285714285714286,0.9038461538461539,0.95,0.9215686274509803
888,0.18446481227874756,0.9017857142857143,0.8679245283018868,0.9322033898305084,0.8932038834951457
889,0.15718641664300645,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
890,0.21801394862788065,0.8928571428571429,0.9148936170212766,0.8769230769230769,0.8775510204081632
891,0.13645281057272637,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
892,0.12107810431293078,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
893,0.1375803149172238,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
894,0.09269070465649877,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
895,0.15065096850906098,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
896,0.21215152900133813,0.8928571428571429,0.8823529411764706,0.9016393442622951,0.8823529411764706
897,0.18677860711302077,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
898,0.17835361191204616,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
899,0.11565941944718361,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
900,0.12032300819243703,0.9642857142857143,1.0,0.9375,0.96
901,0.143926525754588,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
902,0.13622888922691345,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
903,0.13185807636805943,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
904,0.17551488429307938,0.9375,0.9230769230769231,0.95,0.9320388349514563
905,0.16479784037385667,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
906,0.181845273822546,0.9375,0.9230769230769231,0.95,0.9320388349514563
907,0.11269044556788035,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
908,0.13513567724398204,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
909,0.12599298570837295,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
910,0.18719933554530144,0.9285714285714286,0.92,0.9354838709677419,0.92
911,0.1627792056117739,0.9375,0.9583333333333334,0.921875,0.9292929292929293
912,0.17073660450322287,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
913,0.13132040415491378,0.9375,0.96,0.9193548387096774,0.9320388349514563
914,0.21342487686446734,0.9017857142857143,0.9183673469387755,0.8888888888888888,0.8910891089108911
915,0.1377536202115672,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
916,0.13223432110888617,0.9375,0.92,0.9516129032258065,0.9292929292929293
917,0.11464153975248337,0.9732142857142857,1.0,0.953125,0.9696969696969697
918,0.1534564457833767,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
919,0.20175841876438685,0.9285714285714286,0.9565217391304348,0.9090909090909091,0.9166666666666666
920,0.21282405406236649,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
921,0.14421257110578672,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
922,0.15730112152440207,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
923,0.1313002652355603,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
924,0.1480668666107314,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
925,0.1392921901174954,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
926,0.19848257995077542,0.9285714285714286,0.9782608695652174,0.8939393939393939,0.9183673469387755
927,0.14538234525493213,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
928,0.17197696013110025,0.9196428571428571,0.9230769230769231,0.9166666666666666,0.9142857142857143
929,0.13146330096891948,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
930,0.12923379614949226,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
931,0.13964523854000227,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
932,0.15800498958144868,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
933,0.15529593559248106,0.9285714285714286,0.9375,0.921875,0.9183673469387755
934,0.16699464512722834,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
935,0.12384803327066558,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
936,0.13413750007748604,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
937,0.16238697724682943,0.9196428571428571,0.9019607843137255,0.9344262295081968,0.9108910891089109
938,0.13931230562073843,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
939,0.16498494201472827,0.9285714285714286,0.98,0.8870967741935484,0.9245283018867925
940,0.16018901871783392,0.9375,1.0,0.8888888888888888,0.9333333333333333
941,0.21141986761774337,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
942,0.16593711663569724,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
943,0.1455208004585334,0.9375,0.9166666666666666,0.953125,0.9263157894736842
944,0.12990866601467133,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
945,0.15659490706665175,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
946,0.14848768817526953,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
947,0.14030954827155387,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
948,0.1643210987427405,0.9464285714285714,1.0,0.90625,0.9411764705882353
949,0.17352435578192985,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
950,0.11803446976201874,0.9732142857142857,1.0,0.95,0.9719626168224299
951,0.13284338797841752,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
952,0.09626262528555733,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
953,0.15054310432502202,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
954,0.11568245930331093,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
955,0.18399405372994287,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
956,0.07147994690707751,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
957,0.11554363369941711,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
958,0.16721287263291224,0.9375,0.96,0.9193548387096774,0.9320388349514563
959,0.23583706255470002,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
960,0.11592363246849605,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
961,0.12528127964053834,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
962,0.14294852955000742,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
963,0.13790355622768402,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
964,0.16783026765499795,0.9285714285714286,0.9,0.9516129032258065,0.9183673469387755
965,0.15647521082844054,0.9375,0.9423076923076923,0.9333333333333333,0.9333333333333333
966,0.12780617071049555,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
967,0.13150046286838396,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
