epoch, loss, acc, sen, spec, F1
643,0.15789019103561128,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
644,0.21196052538497107,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
645,0.2186435865504401,0.9017857142857143,0.8653846153846154,0.9333333333333333,0.8910891089108911
646,0.19192016869783401,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
647,0.1694963893720082,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
648,0.2688963700618063,0.8928571428571429,0.9166666666666666,0.875,0.88
649,0.2126393589590277,0.9196428571428571,0.875,0.953125,0.9032258064516129
650,0.18719132989645004,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
651,0.205170248235975,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
652,0.18272319116762706,0.9375,0.8958333333333334,0.96875,0.9247311827956989
653,0.20801319926977158,0.9553571428571429,0.9375,0.96875,0.9473684210526315
654,0.19404314032622746,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
655,0.18194971127169474,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
656,0.14322720255170548,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
657,0.2489724957517215,0.8928571428571429,0.9,0.8870967741935484,0.8823529411764706
658,0.2015048712491989,0.9107142857142857,0.8541666666666666,0.953125,0.8913043478260869
659,0.145121836236545,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
660,0.17870561459234782,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
661,0.20659358693020685,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
662,0.2512908396976335,0.8928571428571429,0.8478260869565217,0.9242424242424242,0.8666666666666667
663,0.2314641209585326,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
664,0.18347632033484323,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
665,0.3426025893007006,0.8214285714285714,0.7450980392156863,0.8852459016393442,0.7916666666666666
666,0.2273259987788541,0.9017857142857143,0.8723404255319149,0.9230769230769231,0.8817204301075269
667,0.17356813911880767,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
668,0.20164575747081212,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
669,0.24293039100510733,0.9375,0.96,0.9193548387096774,0.9320388349514563
670,0.2684480292456491,0.8839285714285714,0.8958333333333334,0.875,0.8686868686868687
671,0.19650033967835562,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
672,0.22141937272889273,0.9107142857142857,0.8846153846153846,0.9333333333333333,0.9019607843137255
673,0.19346420892647334,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
674,0.1670922658273152,0.9285714285714286,0.92,0.9354838709677419,0.92
675,0.3115544191428593,0.8571428571428571,0.803921568627451,0.9016393442622951,0.8367346938775511
676,0.20935492856161936,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
677,0.1645328210932868,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
678,0.26946115493774414,0.8839285714285714,0.8297872340425532,0.9230769230769231,0.8571428571428571
679,0.21996285021305084,0.9107142857142857,0.8627450980392157,0.9508196721311475,0.8979591836734694
680,0.2297364803297179,0.9375,0.8823529411764706,0.9836065573770492,0.9278350515463918
681,0.26630355417728424,0.8928571428571429,0.9130434782608695,0.8787878787878788,0.875
682,0.13673612954361097,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
683,0.22239262610673904,0.9196428571428571,0.9183673469387755,0.9206349206349206,0.9090909090909091
684,0.1884209673319544,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
685,0.1230556485908372,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
686,0.25133064814976286,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
687,0.22122923071895326,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
688,0.22251794806548528,0.8839285714285714,0.8936170212765957,0.8769230769230769,0.865979381443299
689,0.16922223887273244,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
690,0.1668512225151062,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
691,0.15929175274712698,0.9464285714285714,0.9375,0.953125,0.9375
692,0.1513564128960882,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
693,0.1523162749196802,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
694,0.14492636280400412,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
695,0.1471936990107809,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
696,0.14444632189614431,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
697,0.2963402973754065,0.875,0.8367346938775511,0.9047619047619048,0.8541666666666666
698,0.23745945734637125,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
699,0.17807101884058543,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
700,0.19362859108618327,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
701,0.19996052448238646,0.9196428571428571,0.9583333333333334,0.890625,0.9108910891089109
702,0.21703130645411356,0.8928571428571429,0.92,0.8709677419354839,0.8846153846153846
703,0.15445666015148163,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
704,0.19855766211237227,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
705,0.15213819593191147,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
706,0.24344332196882792,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
707,0.1841635342155184,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
708,0.19545817588056838,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
709,0.1863344098840441,0.8928571428571429,0.86,0.9193548387096774,0.8775510204081632
710,0.13057894738657133,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
711,0.23459991812705994,0.9017857142857143,0.9574468085106383,0.8615384615384616,0.8910891089108911
712,0.25169115300689426,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
713,0.15682888243879592,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
714,0.1284395009279251,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
715,0.1584706503365721,0.9285714285714286,0.9230769230769231,0.9333333333333333,0.9230769230769231
716,0.18550877273082733,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
717,0.1598431829895292,0.9553571428571429,0.8958333333333334,1.0,0.945054945054945
718,0.14647651889494487,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
719,0.18400256122861589,0.9375,0.9130434782608695,0.9545454545454546,0.9230769230769231
720,0.16889173005308425,0.9464285714285714,0.9791666666666666,0.921875,0.94
721,0.18954142928123474,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
722,0.13237290403672627,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
723,0.14930471565042222,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
724,0.14853923129183905,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
725,0.19174391190920556,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
726,0.17012335892234529,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
727,0.24484984896012715,0.8928571428571429,0.9,0.8870967741935484,0.8823529411764706
728,0.23943525765623366,0.8839285714285714,0.8541666666666666,0.90625,0.8631578947368421
729,0.2410663025719779,0.8928571428571429,0.9,0.8870967741935484,0.8823529411764706
730,0.14791335378374373,0.9464285714285714,0.9545454545454546,0.9411764705882353,0.9333333333333333
731,0.1271474797810827,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
732,0.1326727175286838,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
733,0.17020767075674875,0.9464285714285714,0.9215686274509803,0.9672131147540983,0.94
734,0.18764558966670716,0.9196428571428571,0.9215686274509803,0.9180327868852459,0.912621359223301
735,0.11191713064908981,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
736,0.15103667761598313,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
737,0.15489585591214045,0.9553571428571429,0.9,1.0,0.9473684210526315
738,0.15157229666199004,0.9375,0.88,0.9838709677419355,0.9263157894736842
739,0.2266879997083119,0.9107142857142857,0.8936170212765957,0.9230769230769231,0.8936170212765957
740,0.24000664693968637,0.8839285714285714,0.8333333333333334,0.921875,0.8602150537634409
741,0.1608607109103884,0.9375,0.9,0.967741935483871,0.9278350515463918
742,0.21650968279157365,0.9196428571428571,0.8936170212765957,0.9384615384615385,0.9032258064516129
743,0.2000733890703746,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
744,0.15959026451621736,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
745,0.21950879905905044,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
746,0.2355076585497175,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
747,0.13563904698405946,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
748,0.253902616245406,0.8660714285714286,0.8936170212765957,0.8461538461538461,0.8484848484848485
749,0.1815202065876552,0.9375,0.9375,0.9375,0.9278350515463918
750,0.1228218185050147,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
751,0.18631926711116517,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
752,0.21399923201118196,0.8839285714285714,0.8627450980392157,0.9016393442622951,0.8712871287128713
753,0.145354226231575,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
754,0.18531505018472672,0.9375,0.9791666666666666,0.90625,0.9306930693069307
755,0.2623036674090794,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
756,0.196870679301875,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
757,0.11574594570057732,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
758,0.16892254139695848,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
759,0.1590157917567662,0.9375,0.94,0.9354838709677419,0.9306930693069307
760,0.1959774951849665,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
761,0.19004084169864655,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
762,0.13628092780709267,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
763,0.1744098248226302,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
764,0.15854655844824656,0.9553571428571429,0.9375,0.96875,0.9473684210526315
765,0.15191355986254557,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
766,0.21116590074130467,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
767,0.11448742396065167,0.9732142857142857,0.9375,1.0,0.967741935483871
768,0.14872861547129496,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
769,0.2175892075257642,0.875,0.8936170212765957,0.8615384615384616,0.8571428571428571
770,0.13556125440767833,0.9642857142857143,0.9347826086956522,0.9848484848484849,0.9555555555555556
771,0.1461379432252475,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
772,0.19924528577498027,0.9196428571428571,0.8627450980392157,0.9672131147540983,0.9072164948453608
773,0.22476736349718912,0.9196428571428571,0.9215686274509803,0.9180327868852459,0.912621359223301
774,0.16626938059926033,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
775,0.14909567683935165,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
776,0.14269372395106725,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
777,0.14573384076356888,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
778,0.1474372691341809,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
779,0.18266948099647248,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
780,0.18096842829670226,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
781,0.21597873525960104,0.9107142857142857,0.8723404255319149,0.9384615384615385,0.8913043478260869
782,0.15562897281987326,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
783,0.13101464722837722,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
784,0.1567830571106502,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
785,0.22298227463449752,0.9285714285714286,0.9375,0.921875,0.9183673469387755
786,0.19243544233696802,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
787,0.1750076147062438,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
788,0.17340004124811717,0.9375,0.875,0.984375,0.9230769230769231
789,0.215389860527856,0.9107142857142857,0.9,0.9193548387096774,0.9
790,0.16432989495141165,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
791,0.17542158173663275,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
792,0.10330683791211673,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
793,0.1708092194582735,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
794,0.16104114960346902,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
795,0.11922120090041842,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
796,0.2396839080112321,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
797,0.2183307558298111,0.9017857142857143,0.8695652173913043,0.9242424242424242,0.8791208791208791
798,0.27762750323329655,0.8839285714285714,0.8775510204081632,0.8888888888888888,0.8686868686868687
799,0.20554861745664052,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
800,0.13448248377868108,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
801,0.18118333177907125,0.9196428571428571,0.8958333333333334,0.9375,0.9052631578947369
802,0.16075748311621801,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
803,0.20465323009661265,0.9285714285714286,0.9130434782608695,0.9393939393939394,0.9130434782608695
804,0.20644471900803701,0.9017857142857143,0.9215686274509803,0.8852459016393442,0.8952380952380953
805,0.1628206366939204,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
806,0.15161254682711192,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
807,0.1378113983997277,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
808,0.1861062731061663,0.9464285714285714,0.9375,0.953125,0.9375
809,0.16374612280300685,0.9464285714285714,0.8979591836734694,0.9841269841269841,0.9361702127659575
810,0.19582382908889226,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
811,0.15740220035825456,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
812,0.18249908408948354,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
813,0.14676459772246225,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
814,0.17310113779136113,0.9285714285714286,0.92,0.9354838709677419,0.92
815,0.21603150772196905,0.9107142857142857,0.9166666666666666,0.90625,0.8979591836734694
816,0.1611582562327385,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
817,0.23348790407180786,0.8928571428571429,0.8936170212765957,0.8923076923076924,0.875
818,0.1635922161596162,0.9464285714285714,0.9375,0.953125,0.9375
819,0.13847768945353373,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
820,0.15245858899184636,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
821,0.2279954148190362,0.9017857142857143,0.92,0.8870967741935484,0.8932038834951457
822,0.10843969189694949,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
823,0.19719641549246653,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
824,0.1461983003786632,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
825,0.16797190691743577,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
826,0.15941819229296275,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
827,0.19054825391088212,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
828,0.16650458638157165,0.9375,0.8958333333333334,0.96875,0.9247311827956989
829,0.19129337104303495,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
830,0.16223984637430736,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
831,0.10304287448525429,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
832,0.17275088386876242,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
833,0.2197792711002486,0.9017857142857143,0.88,0.9193548387096774,0.8888888888888888
834,0.14916070018495833,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
835,0.20169573383671896,0.9017857142857143,0.9375,0.875,0.8910891089108911
836,0.13518208957144193,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
837,0.15230842679738998,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
838,0.1235171700162547,0.9642857142857143,0.96,0.967741935483871,0.96
839,0.1440969439489501,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
840,0.1444086560181209,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
841,0.18420670926570892,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
842,0.14338453859090805,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
843,0.12888812965580396,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
844,0.1513522948537554,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
845,0.13479251467755862,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
846,0.1864837035536766,0.9464285714285714,0.94,0.9516129032258065,0.94
847,0.10280896776488849,0.9821428571428571,1.0,0.96875,0.9795918367346939
848,0.15318986454180308,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
849,0.18910173858915055,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
850,0.2109205201268196,0.9017857142857143,0.8958333333333334,0.90625,0.8865979381443299
851,0.1824833101459912,0.9107142857142857,0.9333333333333333,0.8955223880597015,0.8936170212765957
852,0.1616776202406202,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
853,0.18532853254250117,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
854,0.21085133403539658,0.9107142857142857,0.8775510204081632,0.9365079365079365,0.8958333333333334
855,0.1784094614642007,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
856,0.23866817355155945,0.8928571428571429,0.8958333333333334,0.890625,0.8775510204081632
857,0.17389381943004473,0.9196428571428571,0.9318181818181818,0.9117647058823529,0.9010989010989011
858,0.15575507283210754,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
859,0.21031875269753592,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
860,0.1755060308745929,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
861,0.11780445384127754,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
862,0.2048467599919864,0.9017857142857143,0.9215686274509803,0.8852459016393442,0.8952380952380953
863,0.13963625101106508,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
864,0.13829053406204497,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
865,0.15824186908347265,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
866,0.2290282536830221,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
867,0.2258865311741829,0.9375,0.9583333333333334,0.921875,0.9292929292929293
868,0.15690363837139948,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
869,0.16726601336683547,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
870,0.1426986317549433,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
871,0.14560426665203913,0.9375,0.9583333333333334,0.921875,0.9292929292929293
872,0.16327862867287227,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
873,0.12889953489814485,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
874,0.20981807048831666,0.8839285714285714,0.8541666666666666,0.90625,0.8631578947368421
875,0.18668246694973537,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
876,0.15788635398660386,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
877,0.18538511331592286,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
878,0.12756571173667908,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
879,0.22663335076400212,0.9107142857142857,0.94,0.8870967741935484,0.9038461538461539
880,0.1545244806579181,0.9464285714285714,0.9130434782608695,0.9696969696969697,0.9333333333333333
881,0.1434715831918376,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
882,0.166122704744339,0.9642857142857143,1.0,0.9375,0.96
883,0.2415585262434823,0.9196428571428571,0.86,0.967741935483871,0.9052631578947369
884,0.1635125439081873,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
885,0.1507436494742121,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
886,0.14568301183836802,0.9553571428571429,0.8979591836734694,1.0,0.946236559139785
887,0.16625067378793443,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
888,0.1097089552453586,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
889,0.1580452887075288,0.9553571428571429,0.9215686274509803,0.9836065573770492,0.9494949494949495
890,0.21723653376102448,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
891,0.12207407663975443,0.9642857142857143,0.96,0.967741935483871,0.96
892,0.13378733236874854,0.9642857142857143,0.96,0.967741935483871,0.96
893,0.13734096395117895,0.9553571428571429,0.9130434782608695,0.9848484848484849,0.9438202247191011
894,0.11286522181970733,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
895,0.11948552248733384,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
896,0.1122808860880988,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
897,0.1570368025984083,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
898,0.1667962446808815,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
899,0.18168188578316144,0.9285714285714286,0.86,0.9838709677419355,0.9148936170212766
900,0.15435649028846196,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
901,0.15228961833885737,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
902,0.19197230573211396,0.9285714285714286,0.98,0.8870967741935484,0.9245283018867925
903,0.12295779798712049,0.9821428571428571,0.98,0.9838709677419355,0.98
904,0.14899992517062596,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
905,0.1182293679033007,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
906,0.1502994096704892,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
907,0.15506243812186377,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
908,0.1278624108859471,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
909,0.14034676445381983,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
910,0.1720270471913474,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
911,0.201826345707689,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
912,0.11067232596022743,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
913,0.17847237842423574,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
914,0.140369569084474,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
915,0.13257522029536112,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
916,0.12051829376391002,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
917,0.1614761022584779,0.9285714285714286,0.8775510204081632,0.9682539682539683,0.9148936170212766
918,0.15245168656110764,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
919,0.19313314344201768,0.9285714285714286,0.9791666666666666,0.890625,0.9215686274509803
920,0.14513715782335826,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
921,0.17976161944014685,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
922,0.12102276592382363,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
923,0.1039991479899202,0.9642857142857143,0.9375,0.984375,0.9574468085106383
924,0.21875752721514022,0.9017857142857143,0.8775510204081632,0.9206349206349206,0.8865979381443299
925,0.16475494418825423,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
926,0.17194961969341552,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
927,0.1787217871419021,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
928,0.11286622339061328,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
929,0.1780394592455455,0.9107142857142857,0.9565217391304348,0.8787878787878788,0.8979591836734694
930,0.15292052498885564,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
931,0.16276593187025615,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
932,0.14297922487769807,0.9642857142857143,0.96,0.967741935483871,0.96
933,0.14252003175871714,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
934,0.1576786349926676,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
935,0.1533925724881036,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
936,0.11485806426831655,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
937,0.13842965077076638,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
938,0.11488666864378112,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
939,0.18794126648988044,0.9196428571428571,0.8541666666666666,0.96875,0.9010989010989011
940,0.17224698513746262,0.9375,0.92,0.9516129032258065,0.9292929292929293
941,0.12922027387789317,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
942,0.1378911765558379,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
943,0.1534661597439221,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
944,0.20273563691547938,0.9107142857142857,0.9019607843137255,0.9180327868852459,0.9019607843137255
945,0.12136713149292129,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
946,0.18785669335297175,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
947,0.10396753624081612,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
948,0.09160319343209267,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
949,0.14584850945643016,0.9285714285714286,0.9,0.9516129032258065,0.9183673469387755
950,0.10480232217482158,1.0,1.0,1.0,1.0
951,0.14226017040865763,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
952,0.08974046685865947,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
953,0.23666876128741673,0.8928571428571429,0.8775510204081632,0.9047619047619048,0.8775510204081632
954,0.2707911027329309,0.8928571428571429,0.86,0.9193548387096774,0.8775510204081632
955,0.14560414105653763,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
956,0.15729939618280955,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
957,0.10299891393099513,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
958,0.16519839955227716,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
959,0.11303647235035896,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
960,0.15984884702733584,0.9464285714285714,0.9333333333333333,0.9552238805970149,0.9333333333333333
961,0.15858109082494462,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
