epoch, loss, acc, sen, spec, F1
649,0.23502482793160848,0.9107142857142857,0.9215686274509803,0.9016393442622951,0.9038461538461539
650,0.12590366708380835,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
651,0.11517353409102984,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
652,0.12605752583060945,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
653,0.113939604056733,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
654,0.15631841655288423,0.9375,0.92,0.9516129032258065,0.9292929292929293
655,0.15478764367955072,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
656,0.1716346772653716,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
657,0.18959497128214156,0.9107142857142857,0.9,0.9193548387096774,0.9
658,0.14342027104326657,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
659,0.2634060521210943,0.9017857142857143,0.8823529411764706,0.9180327868852459,0.8910891089108911
660,0.14471297338604927,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
661,0.1310419695717948,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
662,0.20305697939225606,0.8928571428571429,0.9361702127659575,0.8615384615384616,0.88
663,0.20134044225726808,0.9285714285714286,0.9375,0.921875,0.9183673469387755
664,0.1448896782738822,0.9464285714285714,0.94,0.9516129032258065,0.94
665,0.10994427225419454,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
666,0.10818881541490555,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
667,0.2050469262259347,0.8839285714285714,0.8775510204081632,0.8888888888888888,0.8686868686868687
668,0.168691093900374,0.9107142857142857,0.88,0.9354838709677419,0.8979591836734694
669,0.19384574783699854,0.8928571428571429,0.8627450980392157,0.9180327868852459,0.88
670,0.1416714202080454,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
671,0.2017770516020911,0.9285714285714286,0.9574468085106383,0.9076923076923077,0.9183673469387755
672,0.12334817914026124,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
673,0.19436051377228328,0.9196428571428571,1.0,0.8548387096774194,0.9174311926605505
674,0.17953831596033915,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
675,0.20045620469110353,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
676,0.14173269963690213,0.9464285714285714,0.9375,0.953125,0.9375
677,0.18303520658186503,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
678,0.18224178041730607,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
679,0.16956045159271785,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
680,0.1749085576406547,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
681,0.1468759509069579,0.9464285714285714,0.9791666666666666,0.921875,0.94
682,0.1696706786751747,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
683,0.2144785991736821,0.9107142857142857,0.9361702127659575,0.8923076923076924,0.8979591836734694
684,0.1291058680840901,0.9553571428571429,1.0,0.9230769230769231,0.9494949494949495
685,0.13519288067306792,0.9375,0.94,0.9354838709677419,0.9306930693069307
686,0.19713514244982175,0.9285714285714286,1.0,0.873015873015873,0.9245283018867925
687,0.16728612620915687,0.9285714285714286,0.9795918367346939,0.8888888888888888,0.9230769230769231
688,0.1916794010571071,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
689,0.15264833505664552,0.9285714285714286,0.9583333333333334,0.90625,0.92
690,0.14633898064494133,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
691,0.20256808613027846,0.9196428571428571,0.96,0.8870967741935484,0.9142857142857143
692,0.14547243980424746,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
693,0.15218945273331233,0.9642857142857143,0.9622641509433962,0.9661016949152542,0.9622641509433962
694,0.1683616771229676,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
695,0.1635520804141249,0.9285714285714286,0.9375,0.921875,0.9183673469387755
696,0.1434915406363351,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
697,0.18463664182594844,0.9464285714285714,0.9791666666666666,0.921875,0.94
698,0.13780804723501205,0.9553571428571429,1.0,0.9193548387096774,0.9523809523809523
699,0.1796128058007785,0.9285714285714286,0.9230769230769231,0.9333333333333333,0.9230769230769231
700,0.22941739218575613,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
701,0.21271016555173056,0.9375,0.9215686274509803,0.9508196721311475,0.9306930693069307
702,0.13033646238701685,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
703,0.14249322776283538,0.9375,0.9583333333333334,0.921875,0.9292929292929293
704,0.16718246255602157,0.9285714285714286,0.9245283018867925,0.9322033898305084,0.9245283018867925
705,0.16875516676477023,0.9375,0.9583333333333334,0.921875,0.9292929292929293
706,0.0926559886762074,1.0,1.0,1.0,1.0
707,0.17695023119449615,0.9285714285714286,0.92,0.9354838709677419,0.92
708,0.12888493282454355,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
709,0.16614369941609247,0.9285714285714286,0.9583333333333334,0.90625,0.92
710,0.15694605984858104,0.9375,0.96,0.9193548387096774,0.9320388349514563
711,0.15221090614795685,0.9375,0.94,0.9354838709677419,0.9306930693069307
712,0.1620691642165184,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
713,0.17267394810914993,0.9285714285714286,0.9803921568627451,0.8852459016393442,0.9259259259259259
714,0.16385920771530696,0.9464285714285714,0.9375,0.953125,0.9375
715,0.14159649291208812,0.9464285714285714,0.94,0.9516129032258065,0.94
716,0.2189762783902032,0.9107142857142857,0.8979591836734694,0.9206349206349206,0.8979591836734694
717,0.11638929109488215,0.9464285714285714,0.9038461538461539,0.9833333333333333,0.94
718,0.13105363611664092,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
719,0.20428499366555894,0.9375,0.96,0.9193548387096774,0.9320388349514563
720,0.16158601535218103,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
721,0.12311827604259763,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
722,0.24504938189472472,0.9107142857142857,0.9387755102040817,0.8888888888888888,0.9019607843137255
723,0.09104260482958385,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
724,0.1210939884185791,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
725,0.17447080516389438,0.9285714285714286,0.9583333333333334,0.90625,0.92
726,0.17154305215392793,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
727,0.26820860164506094,0.875,0.9,0.8548387096774194,0.8653846153846154
728,0.12849754414388112,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
729,0.1557865728225027,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
730,0.10714306682348251,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
731,0.1809098002101694,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
732,0.15831159906727926,0.9375,0.96,0.9193548387096774,0.9320388349514563
733,0.17195759820086615,0.9285714285714286,0.9583333333333334,0.90625,0.92
734,0.14701172815901892,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
735,0.14733373054436275,0.9375,0.92,0.9516129032258065,0.9292929292929293
736,0.13221032917499542,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
737,0.1258666387626103,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
738,0.24679106793233327,0.9285714285714286,0.9375,0.921875,0.9183673469387755
739,0.2050501906446048,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
740,0.13128012791275978,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
741,0.14254186302423477,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
742,0.14457608120782034,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
743,0.1436226245548044,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
744,0.18238248569624765,0.9285714285714286,0.9795918367346939,0.8888888888888888,0.9230769230769231
745,0.11522883123585156,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
746,0.17098277807235718,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
747,0.13713151322943823,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
748,0.2046677874667304,0.9017857142857143,0.9591836734693877,0.8571428571428571,0.8952380952380953
749,0.1740962772497109,0.9107142857142857,0.9795918367346939,0.8571428571428571,0.9056603773584906
750,0.15868995764425822,0.9375,0.92,0.9516129032258065,0.9292929292929293
751,0.134336348090853,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
752,0.12708118983677455,0.9464285714285714,0.94,0.9516129032258065,0.94
753,0.12494867561118943,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
754,0.17603851854801178,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
755,0.13478637965662138,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
756,0.23076657844441278,0.9017857142857143,0.9215686274509803,0.8852459016393442,0.8952380952380953
757,0.1681340847696577,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
758,0.20011972848858153,0.9375,0.94,0.9354838709677419,0.9306930693069307
759,0.13609905966690608,0.9553571428571429,0.9375,0.96875,0.9473684210526315
760,0.11293679156473704,0.9821428571428571,1.0,0.9682539682539683,0.98
761,0.147902177380664,0.9285714285714286,0.98,0.8870967741935484,0.9245283018867925
762,0.20228499812739237,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
763,0.15672276275498526,0.9285714285714286,0.9375,0.921875,0.9183673469387755
764,0.17817237547465734,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
765,0.11748688455138888,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
766,0.1925796696117946,0.9017857142857143,0.8958333333333334,0.90625,0.8865979381443299
767,0.14543913730553218,0.9375,0.92,0.9516129032258065,0.9292929292929293
768,0.17336737045219966,0.9285714285714286,0.9230769230769231,0.9333333333333333,0.9230769230769231
769,0.18210507503577641,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
770,0.17000099856938636,0.9464285714285714,1.0,0.90625,0.9411764705882353
771,0.13016755133867264,0.9464285714285714,0.9791666666666666,0.921875,0.94
772,0.14975686903510774,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
773,0.14260959944554738,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
774,0.15073917407010282,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
775,0.176245456295354,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
776,0.14529807972056524,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
777,0.14104938507080078,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
778,0.205220599259649,0.9196428571428571,0.9583333333333334,0.890625,0.9108910891089109
779,0.2249737067946366,0.875,0.8775510204081632,0.873015873015873,0.86
780,0.10930639665041651,0.9821428571428571,1.0,0.96875,0.9795918367346939
781,0.1626248231955937,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
782,0.15693737885781697,0.9553571428571429,1.0,0.921875,0.9504950495049505
783,0.21070778050592967,0.9196428571428571,0.8958333333333334,0.9375,0.9052631578947369
784,0.1115756920937981,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
785,0.10817761878882136,0.9553571428571429,0.9375,0.96875,0.9473684210526315
786,0.16682840191892215,0.9375,0.92,0.9516129032258065,0.9292929292929293
787,0.1357272011893136,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
788,0.11005349616919245,0.9821428571428571,0.98,0.9838709677419355,0.98
789,0.23199363265718734,0.9017857142857143,0.9,0.9032258064516129,0.8910891089108911
790,0.10204345041087695,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
791,0.11848486534186772,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
792,0.1579594367316791,0.9464285714285714,0.9615384615384616,0.9333333333333333,0.9433962264150944
793,0.17237278393336705,0.9375,0.9230769230769231,0.95,0.9320388349514563
794,0.19651105999946594,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
795,0.1391915545931884,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
796,0.14071844943932124,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
797,0.10233809426426888,0.9821428571428571,1.0,0.9682539682539683,0.98
798,0.15152412812624658,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
799,0.17125194839068822,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
800,0.13655718682067736,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
801,0.13370615350348608,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
802,0.09625563344785146,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
803,0.15116827828543528,0.9464285714285714,0.9807692307692307,0.9166666666666666,0.9444444444444444
804,0.18011549753802164,0.9196428571428571,0.9411764705882353,0.9016393442622951,0.9142857142857143
805,0.1869618139628853,0.9196428571428571,0.9375,0.90625,0.9090909090909091
806,0.13362874569637434,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
807,0.1222715713083744,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
808,0.12260107004216739,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
809,0.1121894403227738,0.9464285714285714,1.0,0.9047619047619048,0.9423076923076923
810,0.2387884557247162,0.9107142857142857,0.9,0.9193548387096774,0.9
811,0.15060493350028992,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
812,0.13755887800029346,0.9553571428571429,1.0,0.9206349206349206,0.9514563106796117
813,0.1785552373954228,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
814,0.14039562855448043,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
815,0.16683782317808696,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
816,0.10518409364989825,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
817,0.16239240233387267,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
818,0.22210207368646348,0.9196428571428571,0.9375,0.90625,0.9090909090909091
819,0.14396684510367258,0.9553571428571429,0.9375,0.96875,0.9473684210526315
820,0.1332808860710689,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
821,0.27172650237168583,0.9017857142857143,0.9411764705882353,0.8688524590163934,0.897196261682243
822,0.2622089098606791,0.8839285714285714,0.9183673469387755,0.8571428571428571,0.8737864077669902
823,0.13153177659426415,0.9642857142857143,0.96,0.967741935483871,0.96
824,0.20195161870547704,0.875,0.9019607843137255,0.8524590163934426,0.8679245283018868
825,0.12918970627444132,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
826,0.1567096332354205,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
827,0.12319069515381541,0.9642857142857143,1.0,0.9375,0.96
828,0.17808077058621816,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
829,0.1724661790898868,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
830,0.11006243846246175,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
831,0.15185234057051794,0.9464285714285714,0.9791666666666666,0.921875,0.94
832,0.1770863596882139,0.9375,0.9583333333333334,0.921875,0.9292929292929293
833,0.09112834717546191,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
834,0.145107878105981,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
835,0.17025176861456462,0.9375,0.9230769230769231,0.95,0.9320388349514563
836,0.14676386543682643,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
837,0.12268367675798279,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
838,0.16340125032833644,0.9285714285714286,0.8958333333333334,0.953125,0.9148936170212766
839,0.1347045355609485,0.9553571428571429,1.0,0.9206349206349206,0.9514563106796117
840,0.1235740961773055,0.9642857142857143,0.9433962264150944,0.9830508474576272,0.9615384615384616
841,0.1865259526031358,0.9642857142857143,1.0,0.9322033898305084,0.9636363636363636
842,0.15157968178391457,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
843,0.13149649649858475,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
844,0.1331506728061608,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
845,0.14516784570046834,0.9375,0.94,0.9354838709677419,0.9306930693069307
846,0.09839584465537753,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
847,0.13133971552763665,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
848,0.1466367957847459,0.9553571428571429,1.0,0.921875,0.9504950495049505
849,0.11462368443608284,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
850,0.12621411681175232,0.9464285714285714,0.9615384615384616,0.9333333333333333,0.9433962264150944
851,0.14000478546534265,0.9285714285714286,0.9215686274509803,0.9344262295081968,0.9215686274509803
852,0.11074720376304217,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
853,0.09466547518968582,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
854,0.11941928522927421,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
855,0.11547438693898064,0.9732142857142857,1.0,0.95,0.9719626168224299
856,0.12551067982401168,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
857,0.16188576711075647,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
858,0.14508593933922903,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
859,0.11644900643399783,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
860,0.14935246855020523,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
861,0.15433886221476964,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
862,0.10516900063625403,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
863,0.15547346323728561,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
864,0.15425141794340952,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
865,0.16596259283167974,0.9464285714285714,1.0,0.9016393442622951,0.9444444444444444
866,0.14101459405251912,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
867,0.14723938277789525,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
868,0.17228486548577035,0.9375,0.9803921568627451,0.9016393442622951,0.9345794392523364
869,0.10560191263045583,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
870,0.17598241993359157,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
871,0.13267594203352928,0.9285714285714286,0.9791666666666666,0.890625,0.9215686274509803
872,0.11391734225409371,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
873,0.14518028763788088,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
874,0.17778530610459192,0.9464285714285714,0.94,0.9516129032258065,0.94
875,0.17183002084493637,0.9642857142857143,1.0,0.9344262295081968,0.9622641509433962
876,0.11643028472151075,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
877,0.22324167511292867,0.8839285714285714,0.9019607843137255,0.8688524590163934,0.8761904761904762
878,0.1048463045486382,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
879,0.10185777183089938,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
880,0.1280120350420475,0.9732142857142857,0.9811320754716981,0.9661016949152542,0.9719626168224299
881,0.13421301490494184,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
882,0.13675920345953532,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
883,0.11926254789744105,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
884,0.09713171528918403,0.9821428571428571,0.98,0.9838709677419355,0.98
885,0.1903270653315953,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
886,0.09736116177269391,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
887,0.1369884072669915,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
888,0.1460495271853038,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
889,0.1073392214519637,0.9553571428571429,1.0,0.9180327868852459,0.9532710280373832
890,0.1522955372929573,0.9553571428571429,1.0,0.9193548387096774,0.9523809523809523
891,0.11291793853576694,0.9642857142857143,0.96,0.967741935483871,0.96
892,0.15534424276224204,0.9375,0.9166666666666666,0.953125,0.9263157894736842
893,0.15115937909909657,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
894,0.13751950274620736,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
895,0.12263894932610649,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
896,0.17595511674880981,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
897,0.1678967603615352,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
898,0.1427084771650178,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
899,0.13035078266901629,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
900,0.10639480102275099,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
901,0.14323515551430838,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
902,0.13935717727456773,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
903,0.12745182109730585,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
904,0.12296363179172788,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
905,0.10763742561851229,0.9821428571428571,1.0,0.96875,0.9795918367346939
906,0.10798220762184688,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
907,0.18459868324654444,0.9196428571428571,0.9215686274509803,0.9180327868852459,0.912621359223301
908,0.17928855227572577,0.9107142857142857,0.92,0.9032258064516129,0.9019607843137255
909,0.1337409924183573,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
910,0.1027497026537146,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
911,0.23789555366550172,0.8928571428571429,0.88,0.9032258064516129,0.88
912,0.14706456980534963,0.9464285714285714,0.9215686274509803,0.9672131147540983,0.94
913,0.1677023960011346,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
914,0.12508328737957136,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
915,0.18767219569001878,0.9107142857142857,0.8846153846153846,0.9333333333333333,0.9019607843137255
916,0.119535359953131,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
917,0.09849435463547707,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
918,0.19353978868041719,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
919,0.2683839521237782,0.8928571428571429,0.9183673469387755,0.873015873015873,0.8823529411764706
920,0.1683100930282048,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
921,0.10115794464945793,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
922,0.11675581229584557,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
923,0.1271280428128583,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
924,0.12571248784661293,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
925,0.14197989766086852,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
926,0.09606031009129115,0.9821428571428571,0.98,0.9838709677419355,0.98
927,0.13260318471917085,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
928,0.1578462224985872,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
929,0.1229383046073573,0.9553571428571429,1.0,0.9166666666666666,0.9541284403669725
930,0.12334773583071572,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
931,0.1221837220447404,0.9553571428571429,0.9245283018867925,0.9830508474576272,0.9514563106796117
932,0.1300500269447054,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
933,0.11637623075928007,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
934,0.17269723117351532,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
935,0.1138007018182959,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
936,0.16147347193743503,0.9375,0.9423076923076923,0.9333333333333333,0.9333333333333333
937,0.12018073882375445,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
938,0.18248341871159418,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
939,0.12778350338339806,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
940,0.09955284425190516,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
941,0.12121880001255445,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
942,0.10858516075781413,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
943,0.14167953921215876,0.9375,1.0,0.8870967741935484,0.9345794392523364
944,0.12359768897294998,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
945,0.15944676207644598,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
946,0.10853657711829458,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
947,0.1042708270251751,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
948,0.11143289772527558,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
949,0.15941178053617477,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
950,0.15164956796382154,0.9375,0.9166666666666666,0.953125,0.9263157894736842
951,0.08637584266918046,0.9910714285714286,1.0,0.984375,0.9896907216494846
952,0.14513916469046048,0.9375,0.8979591836734694,0.9682539682539683,0.9263157894736842
953,0.1636649646929332,0.9375,0.94,0.9354838709677419,0.9306930693069307
954,0.08411510927336556,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
955,0.10518554332000869,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
956,0.13161117051328933,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
957,0.1770889955971922,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
958,0.1014719759779317,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
959,0.14827319979667664,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
960,0.14183464220591954,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
961,0.09394129844648498,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
962,0.14715721617851937,0.9464285714285714,0.9795918367346939,0.9206349206349206,0.9411764705882353
963,0.1765578373202256,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
964,0.1922622903117112,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
965,0.1209489559488637,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
966,0.1488363891839981,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
967,0.14134783829961503,0.9375,0.96,0.9193548387096774,0.9320388349514563
968,0.11167274788022041,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
969,0.1568135672381946,0.9107142857142857,0.8936170212765957,0.9230769230769231,0.8936170212765957
970,0.14111064587320601,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
971,0.21775731870106288,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
972,0.13942065302814757,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
973,0.21690181962081365,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
974,0.07512987458280154,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
