epoch, loss, acc, sen, spec, F1
607,0.34663158688280316,0.9340277777777778,0.9327052489905787,0.9354375896700143,0.9358541525995948
608,0.35876493437422646,0.9298611111111111,0.9408602150537635,0.9181034482758621,0.9327115256495669
609,0.3645355062352286,0.9236111111111112,0.9258760107816711,0.9212034383954155,0.9258760107816711
610,0.35672275026639305,0.9333333333333333,0.9313593539703903,0.9354375896700143,0.9351351351351351
611,0.3775603300995297,0.9166666666666666,0.9231805929919138,0.9097421203438395,0.9194630872483222
612,0.3589095069302453,0.9263888888888889,0.9244264507422402,0.9284692417739628,0.9281842818428184
613,0.3588399726483557,0.9368055555555556,0.9460188933873145,0.927038626609442,0.9390488948425988
614,0.3626555873288049,0.9284722222222223,0.9327956989247311,0.9238505747126436,0.9309188464118041
615,0.3557691327399678,0.9305555555555556,0.9259757738896366,0.9354375896700143,0.9322493224932249
616,0.37611755927403767,0.9222222222222223,0.9325236167341431,0.9113018597997139,0.9250334672021419
617,0.35710589985052743,0.9340277777777778,0.9366576819407008,0.9312320916905444,0.936026936026936
618,0.374574568702115,0.9159722222222222,0.9325236167341431,0.8984263233190272,0.9194943446440452
619,0.3489764675498009,0.9361111111111111,0.9381720430107527,0.9339080459770115,0.9381720430107527
620,0.3520813619097074,0.9305555555555556,0.931266846361186,0.9297994269340975,0.9325236167341431
621,0.3452822069327037,0.9333333333333333,0.9274193548387096,0.9396551724137931,0.9349593495934959
622,0.3636921298172739,0.9256944444444445,0.9175675675675675,0.9342857142857143,0.926962457337884
623,0.38127353522512647,0.9166666666666666,0.9234899328859061,0.9093525179856116,0.9197860962566845
624,0.3629390984773636,0.9215277777777777,0.9300134589502019,0.9124820659971306,0.9244147157190635
625,0.3583633959293365,0.9243055555555556,0.9285714285714286,0.9197707736389685,0.9266980497646268
626,0.3400726733936204,0.9395833333333333,0.9393530997304582,0.9398280802292264,0.9412559081701553
627,0.3386182483699587,0.9395833333333333,0.9445945945945946,0.9342857142857143,0.9414141414141414
628,0.34863817708359823,0.9291666666666667,0.9259757738896366,0.9325681492109039,0.9309878213802436
629,0.3629392173555162,0.9152777777777777,0.9175675675675675,0.9128571428571428,0.9175675675675675
630,0.35745329873429404,0.93125,0.9311740890688259,0.9313304721030042,0.9330628803245437
631,0.36274429112672807,0.9284722222222223,0.934228187919463,0.9223021582733812,0.9311036789297659
632,0.35661701758702596,0.9298611111111111,0.9394347240915208,0.9196556671449068,0.9325317301269205
633,0.3668816745281219,0.9291666666666667,0.9367429340511441,0.921090387374462,0.9317269076305221
634,0.3799226547280947,0.9104166666666667,0.9206989247311828,0.8994252873563219,0.9139426284189459
635,0.35582165602180693,0.9340277777777778,0.9394347240915208,0.9282639885222381,0.9362843729040912
636,0.3381311542458004,0.9402777777777778,0.946164199192463,0.9340028694404591,0.9423592493297587
637,0.35285333428117965,0.9326388888888889,0.9353970390309556,0.9296987087517934,0.9347679892400808
638,0.3654034713904063,0.9194444444444444,0.9220430107526881,0.9166666666666666,0.9220430107526881
639,0.35553804602887895,0.9291666666666667,0.9366576819407008,0.9212034383954155,0.9316353887399463
640,0.36293298734558954,0.9243055555555556,0.9286675639300135,0.9196556671449068,0.9267965077233042
641,0.36779543161392214,0.9263888888888889,0.9298245614035088,0.9227467811158798,0.9285714285714286
642,0.37116462373071246,0.925,0.9220430107526881,0.9281609195402298,0.927027027027027
643,0.37450987266169655,0.9194444444444444,0.9300134589502019,0.9081779053084649,0.9225634178905207
644,0.3589607309963968,0.93125,0.9433962264150944,0.9183381088825215,0.933955970647098
645,0.3735485346780883,0.925,0.927321668909825,0.9225251076040172,0.927321668909825
646,0.3669174798660808,0.9166666666666666,0.9165545087483177,0.9167862266857962,0.9190283400809717
647,0.35620787623855804,0.93125,0.9338731443994602,0.9284692417739628,0.933243425488874
648,0.36453473683860566,0.9229166666666667,0.9203778677462888,0.9256080114449213,0.9247457627118644
649,0.37496251480446924,0.9201388888888888,0.9230769230769231,0.9170243204577968,0.9224544841537424
650,0.3598268512222502,0.9361111111111111,0.9353970390309556,0.9368723098995696,0.9379217273954116
651,0.3680363396803538,0.9201388888888888,0.9285714285714286,0.9111747851002865,0.9229738780977896
652,0.3945815010203256,0.9138888888888889,0.9123989218328841,0.9154727793696275,0.9161028416779432
653,0.36344088398747976,0.9263888888888889,0.9489247311827957,0.9022988505747126,0.930171277997365
654,0.3519012376666069,0.9361111111111111,0.9340511440107672,0.9383070301291249,0.9378378378378378
655,0.345201170610057,0.9388888888888889,0.9433198380566802,0.9341917024320457,0.9407806191117093
656,0.3526404004957941,0.9340277777777778,0.9338731443994602,0.9341917024320457,0.9357674104124408
657,0.35885663049088584,0.9194444444444444,0.917900403768506,0.921090387374462,0.9216216216216216
658,0.3615522672732671,0.91875,0.917900403768506,0.9196556671449068,0.9209993247805537
659,0.3754322469234467,0.9180555555555555,0.9285714285714286,0.9068767908309455,0.9211229946524064
660,0.36772336148553425,0.9256944444444445,0.927321668909825,0.9239598278335724,0.927946127946128
661,0.3453311254580816,0.9444444444444444,0.9395161290322581,0.9497126436781609,0.945872801082544
662,0.3520876968900363,0.9284722222222223,0.9285714285714286,0.9283667621776505,0.9304523970290345
663,0.34620952440632713,0.9354166666666667,0.9365721997300944,0.9341917024320457,0.937204591492235
664,0.3699583142995834,0.91875,0.9231805929919138,0.9140401146131805,0.9213180901143242
665,0.36749380578597385,0.9243055555555556,0.9339622641509434,0.9140401146131805,0.9270903010033444
666,0.3695655976732572,0.9166666666666666,0.9258760107816711,0.9068767908309455,0.9196787148594378
667,0.371664460003376,0.9215277777777777,0.9205921938088829,0.9225251076040172,0.9237002025658338
668,0.351188057826625,0.9284722222222223,0.9324324324324325,0.9242857142857143,0.930546190155091
669,0.35752037084764904,0.9270833333333334,0.9340511440107672,0.9196556671449068,0.9296718017414601
670,0.36985089050398934,0.9256944444444445,0.9259757738896366,0.9253945480631277,0.9278489548213081
671,0.37272124158011544,0.9152777777777777,0.9067567567567567,0.9242857142857143,0.9166666666666666
672,0.36613994075192347,0.9236111111111112,0.9311740890688259,0.9155937052932761,0.9261744966442953
673,0.37591177456908753,0.9166666666666666,0.9259757738896366,0.9067431850789096,0.9197860962566845
674,0.35973896351125506,0.9270833333333334,0.9339622641509434,0.9197707736389685,0.9295774647887324
675,0.35239028533299765,0.9333333333333333,0.9405405405405406,0.9257142857142857,0.9354838709677419
676,0.35132018476724625,0.9291666666666667,0.9205921938088829,0.9383070301291249,0.9306122448979591
677,0.35835774375332724,0.9256944444444445,0.927321668909825,0.9239598278335724,0.927946127946128
678,0.3710371337003178,0.9236111111111112,0.928763440860215,0.9181034482758621,0.9262734584450402
679,0.36599421666728127,0.9166666666666666,0.9247311827956989,0.9080459770114943,0.9197860962566845
680,0.355018103784985,0.9263888888888889,0.922972972972973,0.93,0.9279891304347826
681,0.3559604118267695,0.9215277777777777,0.927321668909825,0.9153515064562411,0.9242119382964453
682,0.3696791789597935,0.9229166666666667,0.9272237196765498,0.9183381088825215,0.9253530598520511
683,0.34438855730825,0.9333333333333333,0.931266846361186,0.9355300859598854,0.9350473612990527
684,0.36156031837066016,0.9229166666666667,0.921832884097035,0.9240687679083095,0.9249492900608519
685,0.3491935029625893,0.9347222222222222,0.9474393530997305,0.9212034383954155,0.9373333333333334
686,0.3660546566049258,0.9222222222222223,0.9260752688172043,0.9181034482758621,0.9248322147651007
687,0.3586879760026932,0.9270833333333334,0.9365721997300944,0.9170243204577968,0.9296718017414601
688,0.35524535973866783,0.9243055555555556,0.9284750337381916,0.9198855507868383,0.9265993265993266
689,0.34217773328224815,0.9388888888888889,0.9433198380566802,0.9341917024320457,0.9407806191117093
690,0.3654237613081932,0.9194444444444444,0.921832884097035,0.9169054441260746,0.921832884097035
691,0.36538562426964444,0.9270833333333334,0.9326145552560647,0.9212034383954155,0.9294828744123573
692,0.35105079727040395,0.9305555555555556,0.9284750337381916,0.932761087267525,0.9322493224932249
693,0.3710366682873832,0.9180555555555555,0.9283783783783783,0.9071428571428571,0.920911528150134
694,0.35210488223367264,0.9236111111111112,0.9299191374663073,0.9169054441260746,0.9261744966442953
695,0.3622411795788341,0.9222222222222223,0.9204851752021563,0.9240687679083095,0.9242219215155616
696,0.3728166154689259,0.9173611111111111,0.9245283018867925,0.9097421203438395,0.92018779342723
697,0.3522318376435174,0.9298611111111111,0.9368279569892473,0.9224137931034483,0.9324414715719064
698,0.36469657387998367,0.925,0.9309878213802436,0.9186875891583453,0.9272237196765498
699,0.362388466960854,0.9298611111111111,0.9408602150537635,0.9181034482758621,0.9327115256495669
700,0.35620177951123977,0.9368055555555556,0.9433962264150944,0.9297994269340975,0.9389671361502347
701,0.36389934834506776,0.9298611111111111,0.9326145552560647,0.9269340974212035,0.931986531986532
702,0.3695965149336391,0.9229166666666667,0.9205921938088829,0.9253945480631277,0.9249492900608519
703,0.36975333607859084,0.9236111111111112,0.9231805929919138,0.9240687679083095,0.9256756756756757
704,0.36585772832234703,0.9256944444444445,0.9286675639300135,0.9225251076040172,0.9280430396772025
705,0.3741197920507855,0.9215277777777777,0.9219380888290714,0.921090387374462,0.9238031018206339
706,0.36002643820312286,0.9256944444444445,0.928763440860215,0.9224137931034483,0.9281396910678308
707,0.3744514544804891,0.9194444444444444,0.9140939597315436,0.9251798561151079,0.9215155615696887
708,0.34756160759263566,0.93125,0.9380888290713324,0.9239598278335724,0.9336905559276625
709,0.35480283780230415,0.9354166666666667,0.9421265141318977,0.9282639885222381,0.9377093101138647
710,0.358790618677934,0.9291666666666667,0.9300134589502019,0.9282639885222381,0.931266846361186
711,0.37518811192777424,0.9173611111111111,0.9202702702702703,0.9142857142857143,0.9196488858879136
712,0.3660596787929535,0.9263888888888889,0.9365721997300944,0.9155937052932761,0.92904953145917
713,0.3656531095504761,0.9236111111111112,0.9353099730458221,0.9111747851002865,0.9265687583444593
714,0.34300261669688753,0.9368055555555556,0.9326145552560647,0.9412607449856734,0.9383050847457627
715,0.36546141687366696,0.9229166666666667,0.9337837837837838,0.9114285714285715,0.9256530475552579
716,0.3494022140900294,0.9326388888888889,0.9394347240915208,0.9253945480631277,0.9350301406563966
717,0.34638593826029035,0.9347222222222222,0.941970310391363,0.927038626609442,0.9369127516778524
718,0.351021428571807,0.9291666666666667,0.9327052489905787,0.9253945480631277,0.9314516129032258
719,0.3747927670677503,0.9173611111111111,0.921727395411606,0.9127324749642346,0.9198653198653198
720,0.37035300052828257,0.91875,0.9245283018867925,0.9126074498567335,0.9214237743451981
721,0.37056508908669156,0.9263888888888889,0.9271255060728745,0.9256080114449213,0.9283783783783783
722,0.3509542766544554,0.9347222222222222,0.9352226720647774,0.9341917024320457,0.9364864864864865
723,0.35721407764487795,0.9215277777777777,0.9343163538873994,0.9077809798270894,0.9250165892501659
724,0.3741936887303988,0.9194444444444444,0.9245283018867925,0.9140401146131805,0.9220430107526881
725,0.35650760266515946,0.9277777777777778,0.9245283018867925,0.9312320916905444,0.9295392953929539
726,0.37059163567092684,0.9263888888888889,0.927321668909825,0.9253945480631277,0.9285714285714286
727,0.39182423104842506,0.9166666666666666,0.9177897574123989,0.9154727793696275,0.9190283400809717
728,0.3636442803674274,0.9236111111111112,0.9311740890688259,0.9155937052932761,0.9261744966442953
729,0.35533373438649707,0.9263888888888889,0.9228687415426252,0.9300998573466477,0.927891156462585
730,0.3515194435914358,0.9361111111111111,0.9407806191117093,0.9311334289813487,0.938255033557047
731,0.34794956594705584,0.9381944444444444,0.9353099730458221,0.9412607449856734,0.939742721733243
732,0.3501975642310248,0.9319444444444445,0.9408602150537635,0.9224137931034483,0.9345794392523364
733,0.34596463921997284,0.93125,0.9353099730458221,0.9269340974212035,0.933422999327505
734,0.36152407974004747,0.9388888888888889,0.9408602150537635,0.9367816091954023,0.9408602150537635
735,0.35519191606177225,0.9319444444444445,0.9393530997304582,0.9240687679083095,0.9343163538873994
736,0.33743932892878853,0.9354166666666667,0.9380888290713324,0.9325681492109039,0.937457969065232
737,0.35272761003838643,0.9305555555555556,0.9314516129032258,0.9295977011494253,0.9327052489905787
738,0.363178717593352,0.9229166666666667,0.9314516129032258,0.9137931034482759,0.9258517034068137
739,0.3834156963560316,0.9152777777777777,0.9233870967741935,0.9066091954022989,0.9184491978609626
740,0.34316359096103244,0.9416666666666667,0.9421265141318977,0.9411764705882353,0.9433962264150944
741,0.36787089506785076,0.9208333333333333,0.9313593539703903,0.9096126255380201,0.9238985313751669
742,0.34244716382688944,0.9354166666666667,0.9392712550607287,0.9313304721030042,0.9373737373737374
743,0.36007985042201146,0.9222222222222223,0.9259757738896366,0.9182209469153515,0.9247311827956989
744,0.35602129962709217,0.93125,0.9271255060728745,0.9356223175965666,0.9327902240325866
745,0.3590451482269499,0.9256944444444445,0.9283783783783783,0.9228571428571428,0.9277515192437542
746,0.36412038372622596,0.9194444444444444,0.9245283018867925,0.9140401146131805,0.9220430107526881
747,0.34755061997307674,0.9305555555555556,0.9435483870967742,0.9166666666666666,0.9335106382978723
748,0.3709905220402612,0.9152777777777777,0.9174560216508796,0.912981455064194,0.9174560216508796
749,0.3674938173757659,0.9180555555555555,0.9245283018867925,0.9111747851002865,0.9208053691275168
750,0.3448361289170053,0.9291666666666667,0.934228187919463,0.9237410071942446,0.9317269076305221
751,0.3640222272939152,0.9222222222222223,0.9352226720647774,0.9084406294706724,0.9252336448598131
752,0.36568357398112616,0.9222222222222223,0.9286675639300135,0.9153515064562411,0.9249329758713136
753,0.36717173755168914,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9191374663072777
754,0.36815619882610107,0.9256944444444445,0.9380053908355795,0.9126074498567335,0.9286190793862575
755,0.34094887442058985,0.9319444444444445,0.9366576819407008,0.9269340974212035,0.9341397849462365
756,0.3510233802927865,0.93125,0.9353099730458221,0.9269340974212035,0.933422999327505
757,0.3725143810113271,0.9236111111111112,0.9309878213802436,0.9158345221112696,0.9259757738896366
758,0.3664057195186615,0.9243055555555556,0.9407008086253369,0.9068767908309455,0.9275747508305647
759,0.3927118784851498,0.9194444444444444,0.9339622641509434,0.9040114613180515,0.9227696404793608
760,0.3735464461975627,0.9256944444444445,0.928763440860215,0.9224137931034483,0.9281396910678308
761,0.3730498461259736,0.9180555555555555,0.9234899328859061,0.9122302158273381,0.9210174029451138
762,0.34094488355848523,0.9395833333333333,0.9446693657219973,0.9341917024320457,0.9414929388029589
763,0.3586778708630138,0.9298611111111111,0.9286675639300135,0.9311334289813487,0.9318028359216746
764,0.35400513460238775,0.9229166666666667,0.9258760107816711,0.9197707736389685,0.9252525252525252
765,0.35756910890340804,0.9298611111111111,0.9260752688172043,0.9339080459770115,0.931710615280595
766,0.3571622302134832,0.9319444444444445,0.9204851752021563,0.9441260744985673,0.9330601092896175
767,0.3421026822593477,0.9354166666666667,0.9379217273954116,0.932761087267525,0.9372892784895482
768,0.35955105440484153,0.9305555555555556,0.9246298788694481,0.9368723098995696,0.932157394843962
769,0.3798911331428422,0.9180555555555555,0.9245283018867925,0.9111747851002865,0.9208053691275168
770,0.3700901778207885,0.9166666666666666,0.9153225806451613,0.9181034482758621,0.9190283400809717
771,0.3579062847627534,0.9333333333333333,0.9246298788694481,0.9426111908177905,0.9346938775510204
772,0.3710174184706476,0.9194444444444444,0.9191374663072777,0.9197707736389685,0.9216216216216216
773,0.35079567482074103,0.9305555555555556,0.93234100135318,0.9286733238231099,0.93234100135318
774,0.3763568846715821,0.9159722222222222,0.9191374663072777,0.9126074498567335,0.9185185185185185
775,0.3679957340161006,0.9236111111111112,0.9327052489905787,0.9139167862266858,0.9264705882352942
776,0.3647893491718504,0.91875,0.9174560216508796,0.920114122681883,0.9205702647657841
777,0.364225354956256,0.9291666666666667,0.9433198380566802,0.9141630901287554,0.932
778,0.37295013036992813,0.9263888888888889,0.9256756756756757,0.9271428571428572,0.9281842818428184
779,0.3620107665657997,0.9270833333333334,0.9353970390309556,0.9182209469153515,0.9297658862876255
780,0.3615833141737514,0.9291666666666667,0.9285714285714286,0.9297994269340975,0.9310810810810811
781,0.35091510199838216,0.9305555555555556,0.9245283018867925,0.9369627507163324,0.9320652173913043
782,0.36884450448883904,0.9229166666666667,0.9298245614035088,0.9155937052932761,0.9254533243787777
783,0.3584941362341245,0.9305555555555556,0.9232839838492598,0.9383070301291249,0.9320652173913043
784,0.36797942734426925,0.9284722222222223,0.9353970390309556,0.921090387374462,0.9310113864701942
785,0.3685567940274874,0.925,0.9247311827956989,0.9252873563218391,0.9272237196765498
786,0.35734721240070133,0.9229166666666667,0.9205921938088829,0.9253945480631277,0.9249492900608519
787,0.37069210377004413,0.9222222222222223,0.9299191374663073,0.9140401146131805,0.9249329758713136
788,0.36220848394764793,0.9236111111111112,0.9193548387096774,0.9281609195402298,0.925575101488498
789,0.3550939732127719,0.9236111111111112,0.9258760107816711,0.9212034383954155,0.9258760107816711
790,0.3635061172975434,0.925,0.9246298788694481,0.9253945480631277,0.9271255060728745
791,0.3605503928330209,0.9215277777777777,0.9286675639300135,0.9139167862266858,0.9243134628265238
792,0.3489825924237569,0.93125,0.9258760107816711,0.9369627507163324,0.9327902240325866
793,0.36084385183122425,0.9256944444444445,0.9233870967741935,0.9281609195402298,0.9277515192437542
794,0.34778963923454287,0.9256944444444445,0.9247311827956989,0.9267241379310345,0.9278489548213081
795,0.36080200059546363,0.9326388888888889,0.9407806191117093,0.9239598278335724,0.9351170568561873
796,0.37257519116004306,0.91875,0.9215155615696887,0.9158345221112696,0.920892494929006
797,0.3660010576248169,0.9277777777777778,0.9353970390309556,0.9196556671449068,0.9303882195448461
798,0.34406147913800345,0.9395833333333333,0.9448924731182796,0.9339080459770115,0.941728064300067
799,0.34583912673923706,0.9326388888888889,0.9406207827260459,0.9241773962804005,0.9349429912810194
800,0.3522589824265904,0.9361111111111111,0.9380053908355795,0.9340974212034384,0.9380053908355795
801,0.3740962392754025,0.9138888888888889,0.9083557951482479,0.9197707736389685,0.9157608695652174
802,0.37224753912952213,0.9159722222222222,0.9177897574123989,0.9140401146131805,0.9184086311530681
803,0.37666127532720567,0.9159722222222222,0.9244264507422402,0.9070100143061517,0.9188464118041583
804,0.35553721388181053,0.9305555555555556,0.9327052489905787,0.9282639885222381,0.9327052489905787
805,0.3469236022896237,0.9354166666666667,0.9341397849462365,0.9367816091954023,0.9372892784895482
806,0.36380841698911454,0.9347222222222222,0.9302013422818792,0.939568345323741,0.9364864864864865
807,0.37144669542709985,0.9256944444444445,0.9272237196765498,0.9240687679083095,0.9278489548213081
808,0.3603452295064926,0.925,0.9313593539703903,0.9182209469153515,0.9276139410187667
809,0.3591399790512191,0.9270833333333334,0.9366576819407008,0.9169054441260746,0.9297658862876255
810,0.36457774937152865,0.925,0.9394347240915208,0.9096126255380201,0.9281914893617021
811,0.3702319593893157,0.9208333333333333,0.9341397849462365,0.9066091954022989,0.9242021276595744
812,0.3721415486600664,0.9215277777777777,0.9326145552560647,0.9097421203438395,0.9245156980627922
813,0.3691352860795127,0.9194444444444444,0.9231805929919138,0.9154727793696275,0.9219380888290714
814,0.37954554292890763,0.9125,0.9152086137281292,0.9096126255380201,0.9152086137281292
815,0.35881418734788895,0.9305555555555556,0.9422043010752689,0.9181034482758621,0.933422103861518
816,0.3668285944395595,0.9229166666666667,0.9258760107816711,0.9197707736389685,0.9252525252525252
817,0.3672599231203397,0.9229166666666667,0.9190283400809717,0.927038626609442,0.924643584521385
818,0.3701173966129621,0.9215277777777777,0.9208053691275168,0.9223021582733812,0.9239057239057239
819,0.3751558937960201,0.9159722222222222,0.9098250336473755,0.9225251076040172,0.9178547182620502
820,0.3688332450058725,0.9194444444444444,0.9233870967741935,0.9152298850574713,0.9221476510067114
821,0.3778425380587578,0.9145833333333333,0.9190283400809717,0.9098712446351931,0.9171717171717172
822,0.34142479813761184,0.9347222222222222,0.935656836461126,0.9337175792507204,0.9369127516778524
823,0.38754342165258193,0.9118055555555555,0.9165545087483177,0.9067431850789096,0.9147078576225655
824,0.3674986879030863,0.9229166666666667,0.9230769230769231,0.9227467811158798,0.9249492900608519
825,0.36645511554347143,0.9194444444444444,0.9313593539703903,0.9067431850789096,0.9226666666666666
826,0.3636435200770696,0.9256944444444445,0.9395161290322581,0.9109195402298851,0.9289036544850499
827,0.35467473930782745,0.9361111111111111,0.9434724091520862,0.9282639885222381,0.9384203480589023
828,0.3533244464132521,0.9361111111111111,0.9394347240915208,0.9325681492109039,0.9381720430107527
829,0.34618815415435367,0.9395833333333333,0.9502018842530283,0.9282639885222381,0.9419613075383589
830,0.353558028406567,0.9229166666666667,0.9314516129032258,0.9137931034482759,0.9258517034068137
831,0.38201069798734455,0.9229166666666667,0.9301075268817204,0.9152298850574713,0.925752508361204
832,0.3933834469980664,0.9104166666666667,0.921832884097035,0.8982808022922636,0.9138276553106213
833,0.3607001160581907,0.9222222222222223,0.9154362416107382,0.9294964028776979,0.924119241192412
834,0.37661401695675323,0.9194444444444444,0.9125168236877523,0.926829268292683,0.9211956521739131
835,0.35408718271387946,0.9256944444444445,0.9244264507422402,0.927038626609442,0.9275558564658091
836,0.38299335456556743,0.9131944444444444,0.9140939597315436,0.9122302158273381,0.9159381304640215
837,0.3930295820037524,0.9076388888888889,0.9099462365591398,0.9051724137931034,0.9105581708137189
838,0.3772578418254852,0.9138888888888889,0.9057873485868102,0.9225251076040172,0.9156462585034013
839,0.37166824754741457,0.9270833333333334,0.9380053908355795,0.9154727793696275,0.9298597194388778
840,0.3942494930492507,0.9111111111111111,0.9175675675675675,0.9042857142857142,0.9138627187079408
841,0.3431806180212233,0.93125,0.9324324324324325,0.93,0.9330628803245437
842,0.3677640222840839,0.9319444444444445,0.9433962264150944,0.9197707736389685,0.9345794392523364
843,0.36011548952923883,0.9284722222222223,0.9285714285714286,0.9283667621776505,0.9304523970290345
844,0.37478710148069594,0.9166666666666666,0.9176788124156545,0.9155937052932761,0.918918918918919
845,0.35907315976089904,0.925,0.9284750337381916,0.9213161659513591,0.9272237196765498
846,0.3708571207192209,0.9194444444444444,0.9258760107816711,0.9126074498567335,0.9221476510067114
847,0.37005473491218355,0.9180555555555555,0.9206989247311828,0.9152298850574713,0.9206989247311828
848,0.3634269812040859,0.9256944444444445,0.9286675639300135,0.9225251076040172,0.9280430396772025
849,0.3611843819419543,0.9256944444444445,0.9219380888290714,0.9296987087517934,0.9275558564658091
850,0.3762732353475359,0.9180555555555555,0.9166666666666666,0.9195402298850575,0.9203778677462888
851,0.35221717208623887,0.9326388888888889,0.9353970390309556,0.9296987087517934,0.9347679892400808
852,0.36386444684531954,0.9222222222222223,0.9258760107816711,0.9183381088825215,0.9246298788694481
853,0.3814221801029311,0.9215277777777777,0.9219380888290714,0.921090387374462,0.9238031018206339
854,0.3524193834927347,0.9326388888888889,0.9380888290713324,0.926829268292683,0.9349429912810194
855,0.36385619822475646,0.9236111111111112,0.931266846361186,0.9154727793696275,0.9262734584450402
856,0.3473036542534828,0.93125,0.9396782841823056,0.9221902017291066,0.9340439706862091
857,0.3630397708879577,0.9284722222222223,0.9272237196765498,0.9297994269340975,0.9303583502366464
858,0.3667401593592432,0.9243055555555556,0.9310810810810811,0.9171428571428571,0.9266980497646268
859,0.35354851616753474,0.9305555555555556,0.9367429340511441,0.9239598278335724,0.9329758713136729
860,0.3683066275384691,0.9270833333333334,0.927321668909825,0.926829268292683,0.9291975724881996
861,0.3542733919289377,0.9305555555555556,0.9392712550607287,0.9213161659513591,0.9329758713136729
862,0.3742918738060527,0.9152777777777777,0.9153225806451613,0.9152298850574713,0.9177897574123989
863,0.3549100364247958,0.9291666666666667,0.9337837837837838,0.9242857142857143,0.931266846361186
864,0.3635065141651366,0.9291666666666667,0.9406207827260459,0.9170243204577968,0.9318181818181818
865,0.3562255945470598,0.9236111111111112,0.9272237196765498,0.9197707736389685,0.9259757738896366
866,0.3562064048316744,0.9361111111111111,0.9301075268817204,0.9425287356321839,0.9376693766937669
867,0.35370409554905363,0.9361111111111111,0.9407806191117093,0.9311334289813487,0.938255033557047
868,0.3707373778025309,0.9256944444444445,0.9340511440107672,0.9167862266857962,0.928428093645485
869,0.36906335105498633,0.9236111111111112,0.9258760107816711,0.9212034383954155,0.9258760107816711
870,0.3651102051138878,0.9305555555555556,0.9354838709677419,0.9252873563218391,0.9329758713136729
871,0.3671576326092084,0.9243055555555556,0.9394347240915208,0.9081779053084649,0.9275747508305647
872,0.35104502621624206,0.9381944444444444,0.9421265141318977,0.9340028694404591,0.9402283411685695
873,0.3766463736693064,0.9229166666666667,0.9300134589502019,0.9153515064562411,0.9256530475552579
874,0.35626194924116134,0.9347222222222222,0.9392712550607287,0.9298998569384835,0.9367429340511441
875,0.3699410014682346,0.9166666666666666,0.921727395411606,0.9113018597997139,0.9192462987886945
876,0.3530584332015779,0.9340277777777778,0.9353970390309556,0.9325681492109039,0.936026936026936
877,0.37627820753388935,0.9215277777777777,0.9285714285714286,0.9140401146131805,0.9242119382964453
878,0.3803215339779854,0.9173611111111111,0.9126344086021505,0.9224137931034483,0.919431279620853
879,0.3548647248082691,0.9298611111111111,0.9432432432432433,0.9157142857142857,0.9325317301269205
880,0.3753398737973637,0.9222222222222223,0.9190283400809717,0.9256080114449213,0.9240162822252375
881,0.35465641170740125,0.9270833333333334,0.9288590604026845,0.9251798561151079,0.9294828744123573
882,0.3836277046137386,0.9208333333333333,0.9299191374663073,0.9111747851002865,0.9236947791164659
883,0.3438251669208209,0.9291666666666667,0.9247311827956989,0.9339080459770115,0.9309878213802436
884,0.3577228120631642,0.9277777777777778,0.9313593539703903,0.9239598278335724,0.9301075268817204
885,0.3845447285307778,0.9145833333333333,0.9258760107816711,0.9025787965616046,0.9178356713426854
886,0.3770477460490333,0.9243055555555556,0.9285714285714286,0.9197707736389685,0.9266980497646268
887,0.372261486781968,0.9229166666666667,0.9219380888290714,0.9239598278335724,0.925050641458474
888,0.36604991571770773,0.9298611111111111,0.9474393530997305,0.9111747851002865,0.9329794293297943
889,0.378355056213008,0.9222222222222223,0.9271255060728745,0.9170243204577968,0.9246298788694481
890,0.356165273156431,0.9263888888888889,0.9315436241610738,0.920863309352518,0.92904953145917
891,0.3916018588675393,0.9145833333333333,0.9164420485175202,0.9126074498567335,0.9170600134861767
892,0.35856720440917544,0.9277777777777778,0.9296346414073072,0.9258202567760342,0.9296346414073072
893,0.3711478860841857,0.9229166666666667,0.9190283400809717,0.927038626609442,0.924643584521385
894,0.35718456274933286,0.93125,0.9369127516778524,0.9251798561151079,0.9337792642140468
895,0.3807426558600532,0.9180555555555555,0.9300134589502019,0.9053084648493543,0.9213333333333333
896,0.36858076685004765,0.9243055555555556,0.9258760107816711,0.9226361031518625,0.9265003371544167
897,0.34729694690969254,0.9277777777777778,0.9258760107816711,0.9297994269340975,0.9296346414073072
898,0.35833167648977704,0.9298611111111111,0.9327956989247311,0.9267241379310345,0.9321692411014103
899,0.35172089950905905,0.9326388888888889,0.9285714285714286,0.9369627507163324,0.9342372881355933
900,0.37612639798058406,0.9236111111111112,0.9326145552560647,0.9140401146131805,0.9263721552878179
901,0.37170197549793454,0.9284722222222223,0.9353099730458221,0.9212034383954155,0.9309188464118041
902,0.35479471617274816,0.9305555555555556,0.9352226720647774,0.9256080114449213,0.9327052489905787
903,0.3563479385442204,0.9208333333333333,0.918010752688172,0.9238505747126436,0.922972972972973
904,0.36422068344222175,0.9236111111111112,0.9233870967741935,0.9238505747126436,0.9258760107816711
905,0.3815911276472939,0.9208333333333333,0.927321668909825,0.9139167862266858,0.9235924932975871
906,0.3540952566597197,0.9270833333333334,0.9314516129032258,0.9224137931034483,0.9295774647887324
907,0.38654881997240914,0.9125,0.9206989247311828,0.9037356321839081,0.9157754010695187
908,0.3700496314300431,0.9305555555555556,0.9353970390309556,0.9253945480631277,0.9328859060402684
