epoch, loss, acc, sen, spec, F1
625,1.8065079689025878,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
626,1.8111929972966512,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
627,1.8109040260314941,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
628,1.831913157304128,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
629,1.8168431202570596,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
630,1.8106868505477904,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
631,1.8159571568171182,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
632,1.8150115966796876,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
633,1.812990395228068,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
634,1.8064362287521363,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
635,1.801294489701589,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
636,1.803004296620687,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
637,1.8183288375536601,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
638,1.7965241948763528,0.9958333333333333,1.0,0.9913419913419913,0.996
639,1.8165416995684305,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
640,1.8033957401911418,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
641,1.7998152693112692,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
642,1.808702862262726,0.9875,0.9919678714859438,0.9826839826839827,0.988
643,1.8084202369054159,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
644,1.805782941977183,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
645,1.7991921822230021,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
646,1.8028089682261148,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
647,1.8030125538508097,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
648,1.8064258416493735,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
649,1.8125115752220153,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
650,1.806722354888916,0.9875,0.9758064516129032,1.0,0.9877551020408163
651,1.80401291847229,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
652,1.8184221386909485,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
653,1.8010706226030986,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
654,1.814741317431132,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
655,1.7991450309753418,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
656,1.8217448790868123,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
657,1.8150510589281719,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
658,1.8518152038256328,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
659,1.798535374800364,0.99375,0.9878542510121457,1.0,0.9938900203665988
660,1.7984318534533184,0.9958333333333333,1.0,0.9913419913419913,0.996
661,1.7977092186609904,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
662,1.8111617843310037,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
663,1.8134295225143433,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
664,1.814934543768565,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
665,1.8113877892494201,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
666,1.8090641220410666,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
667,1.8071373343467712,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
668,1.7951801339785258,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
669,1.8198233485221862,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
670,1.8175414045651754,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
671,1.7988993207613626,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
672,1.8044675747553507,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
673,1.7943039933840434,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
674,1.8017832597096761,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
675,1.8150490204493204,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
676,1.8044420758883157,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
677,1.8027610143025716,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
678,1.805221406618754,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
679,1.7921826124191285,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
680,1.8227668523788452,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
681,1.8044854362805685,0.9875,0.9757085020242915,1.0,0.9877049180327869
682,1.7991304477055867,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
683,1.7992226243019105,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
684,1.8044373035430907,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
685,1.8133142113685607,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
686,1.8188255469004313,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
687,1.8015496134757996,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
688,1.8113256573677063,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
689,1.8019208272298177,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
690,1.8160935441652934,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
691,1.7920562426249187,1.0,1.0,1.0,1.0
692,1.809611972173055,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
693,1.809154490629832,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
694,1.813060752550761,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
695,1.8204699754714966,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
696,1.8003077189127603,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
697,1.8112456997235615,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
698,1.827822450796763,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
699,1.8056356986363729,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
700,1.8164738376935323,0.98125,0.9676113360323887,0.9957081545064378,0.9815195071868583
701,1.8246178825696309,0.98125,0.9959514170040485,0.9656652360515021,0.9820359281437125
702,1.8037927428881326,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
703,1.8098599712053935,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
704,1.8033787687619527,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
705,1.7897785623868308,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
706,1.8128790855407715,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
707,1.8049929857254028,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
708,1.8039853890736899,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
709,1.7971564849217734,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
710,1.793133763472239,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
711,1.7847681005795797,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
712,1.8161742647488912,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
713,1.81249041557312,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
714,1.8075342655181885,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
715,1.8216585477193197,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
716,1.7978189786275227,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
717,1.7996217608451843,0.99375,0.9879032258064516,1.0,0.9939148073022313
718,1.8327913800875346,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
719,1.7978822628657023,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
720,1.7977886001269023,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
721,1.8239792823791503,0.9791666666666666,0.9634146341463414,0.9957264957264957,0.9793388429752066
722,1.813016653060913,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
723,1.8034761905670167,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
724,1.8177510341008505,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
725,1.8106382131576537,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
726,1.8109503666559854,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
727,1.8245398958524068,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
728,1.792112116018931,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
729,1.8132777094841004,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
730,1.8162484248479207,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
731,1.8114343444506327,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
732,1.8010728359222412,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
733,1.8112686077753704,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
734,1.8003881692886352,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
735,1.8076474984486899,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
736,1.8058730363845825,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
737,1.8167423963546754,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
738,1.7934735417366028,0.99375,0.9879518072289156,1.0,0.9939393939393939
739,1.8237873276074728,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
740,1.8092946887016297,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
741,1.7965546091397604,0.99375,0.9879032258064516,1.0,0.9939148073022313
742,1.8158257007598877,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
743,1.802274477481842,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
744,1.792347757021586,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
745,1.8171353061993918,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
746,1.805832533041636,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
747,1.800593630472819,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
748,1.8020394643147786,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
749,1.8057834227879843,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
750,1.8163443326950073,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
751,1.802887205282847,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
752,1.8047792633374533,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
753,1.8003540595372518,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
754,1.8000608762105306,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
755,1.8006533861160279,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
756,1.8138813455899556,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
757,1.8080421090126038,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
758,1.8175082842508952,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
759,1.8037490963935852,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
760,1.7923619826634725,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
761,1.791226569811503,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
762,1.7881898919741313,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
763,1.7947833776473998,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
764,1.8078556021054586,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
765,1.8001277565956115,0.99375,0.9878542510121457,1.0,0.9938900203665988
766,1.8317536989847818,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
767,1.8143191417058309,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
768,1.7934837023417154,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
769,1.803923523426056,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
770,1.792850927511851,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
771,1.82566556930542,0.9770833333333333,0.9635627530364372,0.9914163090128756,0.9774127310061602
772,1.796925409634908,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
773,1.8030534267425538,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
774,1.815892763932546,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
775,1.7998884638150534,0.99375,0.9879032258064516,1.0,0.9939148073022313
776,1.8141180872917175,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
777,1.8105192502339682,0.9916666666666667,1.0,0.9827586206896551,0.992
778,1.8017698844273886,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
779,1.815279444058736,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
780,1.7924185236295065,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
781,1.8223772684733073,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
782,1.795831525325775,1.0,1.0,1.0,1.0
783,1.7964126427968343,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
784,1.8176412383715312,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
785,1.7967945655186972,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
786,1.7947729587554933,0.99375,0.9879518072289156,1.0,0.9939393939393939
787,1.8018177549044292,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
788,1.8084628105163574,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
789,1.8159140745798747,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
790,1.8251047253608703,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
791,1.8101455092430114,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
792,1.7930231412251791,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
793,1.8107564449310303,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
794,1.7962477803230286,1.0,1.0,1.0,1.0
795,1.793125573794047,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
796,1.8186134020487468,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
797,1.7951801498730977,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
798,1.807882308959961,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
799,1.7961219986279806,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
800,1.8000842928886414,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
801,1.814776845773061,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
802,1.80814475218455,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
803,1.7960506637891134,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
804,1.8087215542793273,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
805,1.791783046722412,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
806,1.7986838897069295,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
807,1.78346346616745,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
808,1.8011215686798097,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
809,1.7888945500055948,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
810,1.7977377772331238,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
811,1.793730866909027,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
812,1.794842497507731,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
813,1.8131438374519349,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
814,1.8057470560073852,0.9770833333333333,0.9879032258064516,0.9655172413793104,0.9780439121756487
815,1.792062799135844,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
816,1.7928930640220642,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
817,1.8008439580599467,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
818,1.7903338233629862,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
819,1.7888952136039733,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
820,1.791103712717692,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
821,1.8046268423398335,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
822,1.802905019124349,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
823,1.7937698046366373,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
824,1.818822701772054,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
825,1.801895296573639,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
826,1.7864112496376037,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
827,1.7940102775891622,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
828,1.8143926898638407,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
829,1.8025649269421895,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
830,1.831470266977946,0.975,0.9596774193548387,0.9913793103448276,0.9754098360655737
831,1.7921082059542337,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
832,1.802712094783783,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
833,1.802274469534556,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
834,1.798848025004069,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
835,1.7891777793566386,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
836,1.7856282154719034,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
837,1.7900466799736023,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
838,1.7926199555397033,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
839,1.8010433673858643,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
840,1.7927342096964518,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
841,1.7879095951716104,0.99375,0.9878542510121457,1.0,0.9938900203665988
842,1.7928605675697327,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
843,1.7929225842157999,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
844,1.7939775069554647,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
845,1.7948691844940186,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
846,1.8097887674967448,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
847,1.8021487911542258,0.98125,0.9959514170040485,0.9656652360515021,0.9820359281437125
848,1.8079136490821839,0.98125,0.967741935483871,0.9956896551724138,0.9815950920245399
849,1.8167406082153321,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
850,1.7802580078442891,1.0,1.0,1.0,1.0
851,1.7925196170806885,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
852,1.8085256417592366,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
853,1.7847313602765402,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
854,1.809239633878072,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
855,1.8203829129536946,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
856,1.7906962196032206,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
857,1.8097484191258748,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
858,1.7948334534962973,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
859,1.7820449908574423,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
860,1.810542893409729,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
861,1.787648328145345,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
862,1.7958970228830973,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
863,1.812181540330251,0.9833333333333333,0.9718875502008032,0.9956709956709957,0.983739837398374
864,1.8026851852734884,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
865,1.8086077650388082,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
866,1.8010010997454324,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
867,1.7892263770103454,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
868,1.795032227039337,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
869,1.7928035616874696,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
870,1.7939833362897237,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
871,1.7965057412783305,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
872,1.800413187344869,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
873,1.7916034619013468,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
874,1.798947318394979,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
875,1.7926025231679281,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
876,1.7982788364092508,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
877,1.7947968403498331,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
878,1.8105069557825724,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
879,1.7814483245213826,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
880,1.8045639395713806,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
881,1.7873801310857138,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
882,1.7881414453188578,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,1.7933218042055765,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
884,1.8059038917223613,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
885,1.7865006407101949,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
886,1.7996379176775614,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
887,1.8005553046862284,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
888,1.7995358506838481,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
889,1.7859957218170166,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
890,1.7947303613026937,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
891,1.8061563571294148,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
892,1.7945344964663188,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
893,1.81110790570577,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
894,1.7963515559832255,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
895,1.8010395963986714,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
896,1.7968613346417746,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
897,1.8107781251271566,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
898,1.8007988373438517,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
899,1.7795359134674071,1.0,1.0,1.0,1.0
900,1.7970121343930563,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
901,1.8031416018803914,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
902,1.7881806373596192,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
903,1.8033337235450744,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
904,1.7945475856463113,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
905,1.79231698513031,0.99375,1.0,0.9870689655172413,0.9939879759519038
906,1.805246686935425,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
907,1.7946043570836385,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
908,1.7985647281010946,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
909,1.7792707522710165,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
910,1.8022324403127035,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
911,1.799138605594635,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
912,1.7870057185490926,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
913,1.7877164483070374,0.99375,0.9878542510121457,1.0,0.9938900203665988
914,1.8208877642949421,0.9770833333333333,0.9959349593495935,0.9572649572649573,0.9780439121756487
915,1.7879919290542603,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
916,1.8193500638008118,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
917,1.7761851787567138,1.0,1.0,1.0,1.0
918,1.7854396859804789,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
919,1.7935841759045918,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
920,1.7937551776568095,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
921,1.8056520819664001,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
922,1.7941322326660156,0.99375,0.9878542510121457,1.0,0.9938900203665988
923,1.8086418986320496,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
924,1.7861680865287781,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
925,1.8071492354075114,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
926,1.7980117678642273,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
927,1.7918410221735637,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
928,1.7946317871411641,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
929,1.7958488821983338,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
930,1.7929092645645142,0.99375,0.9878048780487805,1.0,0.9938650306748467
931,1.8033335129419963,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
932,1.786059061686198,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
933,1.7911725044250488,0.99375,0.9878542510121457,1.0,0.9938900203665988
934,1.7942792216936747,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
935,1.7880748867988587,0.99375,0.9878542510121457,1.0,0.9938900203665988
936,1.7998748977979024,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
937,1.7882882356643677,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
938,1.8030529856681823,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
939,1.807349435488383,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
940,1.8101816813151042,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
941,1.776627818743388,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
942,1.7871317307154337,1.0,1.0,1.0,1.0
943,1.794652529557546,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
944,1.804924722512563,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
