epoch, loss, acc, sen, spec, F1
623,1.800429892539978,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
624,1.7940613547960917,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
625,1.7941638429959614,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
626,1.8107070565223693,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
627,1.8098875761032105,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
628,1.8198948939641317,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
629,1.7820634365081787,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
630,1.8348222335179647,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
631,1.781985612710317,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
632,1.7837080160776775,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
633,1.7985838095347086,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
634,1.8102211554845173,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
635,1.8042089263598124,0.9854166666666667,0.9714285714285714,1.0,0.9855072463768116
636,1.799568764368693,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
637,1.8040105700492859,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
638,1.8137665073076883,0.9791666666666666,0.9754098360655737,0.9830508474576272,0.9794238683127572
639,1.7724043170611063,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
640,1.8080794056256613,0.9791666666666666,0.9877049180327869,0.9703389830508474,0.9796747967479674
641,1.7865516980489096,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
642,1.8094151775042215,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
643,1.7973509629567463,0.99375,1.0,0.9872340425531915,0.9939148073022313
644,1.8211845676104228,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
645,1.7894326090812682,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
646,1.8244083523750305,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
647,1.7742857098579408,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
648,1.7907151420911154,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
649,1.7937380433082581,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
650,1.8087177634239198,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
651,1.7999842484792075,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
652,1.8443557699521382,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
653,1.8035442233085632,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
654,1.8063183744748434,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
655,1.8044208725293478,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
656,1.7863681117693584,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
657,1.785263685385386,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
658,1.8072087566057842,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
659,1.7958045482635498,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
660,1.801757816473643,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
661,1.8058505415916444,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
662,1.7925527135531107,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
663,1.8092077334721883,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
664,1.802881137530009,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
665,1.7992710630098978,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
666,1.8194262742996217,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
667,1.8019003470738728,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
668,1.8172457337379455,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
669,1.7989110946655273,0.99375,1.0,0.9872340425531915,0.9939148073022313
670,1.792205011844635,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
671,1.8074922959009807,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
672,1.7876037240028382,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
673,1.7895603934923807,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
674,1.7868880112965901,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
675,1.806658144791921,0.98125,0.9918032786885246,0.9703389830508474,0.9817444219066938
676,1.8014515479405722,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
677,1.7966404199600219,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,1.7785115321477254,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
679,1.791458833217621,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
680,1.789862052599589,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
681,1.7981746514638266,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
682,1.828132144610087,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
683,1.8072487076123556,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
684,1.7776184678077698,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
685,1.7913804610570272,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
686,1.791347825527191,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
687,1.8315497438112895,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
688,1.7962682684262594,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
689,1.8022207339604697,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
690,1.8091492493947348,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
691,1.789575171470642,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
692,1.7889475544293723,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
693,1.7932193597157797,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
694,1.804086188475291,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
695,1.789699705441793,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
696,1.7901349107424418,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
697,1.833685835202535,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
698,1.8154291272163392,0.9854166666666667,1.0,0.9703389830508474,0.9858585858585859
699,1.7749689221382141,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
700,1.7876152356465658,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
701,1.7890793402989706,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
702,1.793662917613983,0.9895833333333334,0.9795081967213115,1.0,0.989648033126294
703,1.7935843030611673,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
704,1.7948912501335144,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
705,1.8038455367088317,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
706,1.7966907382011414,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
707,1.7967285553614298,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
708,1.7815400242805481,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
709,1.7930048942565917,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
710,1.7950435717900595,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
711,1.814111049969991,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
712,1.7928664724032084,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
713,1.7809901078542074,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
714,1.8133296728134156,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
715,1.799129557609558,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
716,1.7930645267168681,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
717,1.8176078081130982,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
718,1.785275920232137,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
719,1.78152996301651,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
720,1.816364312171936,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
721,1.7955129305521647,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
722,1.8052979985872903,0.9895833333333334,1.0,0.9787234042553191,0.98989898989899
723,1.7947427908579507,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
724,1.7879974404970804,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
725,1.800146742661794,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
726,1.786570946375529,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
727,1.7904762268066405,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
728,1.790732471148173,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
729,1.801135257879893,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
730,1.808404807249705,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
731,1.8127907236417136,0.975,0.9918032786885246,0.9576271186440678,0.9758064516129032
732,1.7882754921913147,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
733,1.7987105131149292,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
734,1.788761281967163,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
735,1.7792031208674113,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
736,1.8004459778467814,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
737,1.7939570466677348,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
738,1.7812063455581666,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
739,1.798190414905548,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
740,1.7809242407480876,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
741,1.7923280596733093,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
742,1.7816259264945984,0.99375,0.9877551020408163,1.0,0.9938398357289527
743,1.7904220898946126,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
744,1.800874400138855,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
745,1.802826698621114,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
746,1.790210755666097,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
747,1.7927165428797405,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
748,1.792316730817159,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
749,1.813533858458201,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
750,1.7899293979008992,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
751,1.7834729115168253,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
752,1.815451435248057,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
753,1.784855047861735,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
754,1.7851412177085877,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
755,1.7882928689320883,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
756,1.805321486790975,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
757,1.8161163489023844,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
758,1.782434340318044,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
759,1.7891397953033448,0.99375,0.9877049180327869,1.0,0.9938144329896907
760,1.801421582698822,0.99375,0.9878048780487805,1.0,0.9938650306748467
761,1.7851173003514609,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
762,1.8085041681925456,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
763,1.7925332148869833,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
764,1.7793741345405578,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,1.796088663736979,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
766,1.7878353913625082,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
767,1.7892809669176737,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
768,1.8066615184148154,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
769,1.8003443638483683,0.9875,0.9755102040816327,1.0,0.987603305785124
770,1.787421170870463,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
771,1.7988117297490438,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
772,1.8055843353271483,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
773,1.778061334292094,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
774,1.7958779493967691,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
775,1.7871597290039063,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
776,1.7854437152544658,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
777,1.796415630976359,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
778,1.7947317679723105,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
779,1.7752245346705118,1.0,1.0,1.0,1.0
780,1.796419588724772,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
781,1.7845309495925903,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
782,1.7986918965975442,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
783,1.8067073027292888,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
784,1.7878305753072103,0.99375,0.9878048780487805,1.0,0.9938650306748467
785,1.7867318312327067,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
786,1.7952859044075011,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
787,1.7788037737210591,0.99375,0.9878542510121457,1.0,0.9938900203665988
788,1.796696456273397,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
789,1.796528665224711,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
790,1.786343026161194,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
791,1.8030075907707215,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
792,1.789219081401825,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
793,1.782830786705017,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
794,1.7967919707298279,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
795,1.780835990111033,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
796,1.790528706709544,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
797,1.7867281397183736,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
798,1.8032107750574748,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
799,1.7870215932528177,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
800,1.7825356403986612,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
801,1.8124430338541666,0.98125,0.9959183673469387,0.9659574468085106,0.9818913480885312
802,1.7811246355374655,1.0,1.0,1.0,1.0
803,1.80210946003596,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
804,1.7984671910603842,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
805,1.80283838113149,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
806,1.7851419846216838,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
807,1.7807656407356263,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
808,1.8159486651420593,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
809,1.7917817791303,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
810,1.7877564509709676,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
811,1.815921950340271,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
812,1.7986802220344544,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
813,1.782993984222412,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
814,1.7913118282953897,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
815,1.7893685539563497,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
816,1.7764265537261963,0.99375,0.9878048780487805,1.0,0.9938650306748467
817,1.7873507777849833,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
818,1.795479170481364,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
819,1.7830312887827555,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
820,1.8018656373023987,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
821,1.782342012723287,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
822,1.7771662553151448,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
823,1.7862170855204265,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
824,1.7998276432355245,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
825,1.7769277612368266,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
826,1.7871003150939941,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
827,1.7988660057385764,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
828,1.8099207997322082,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
829,1.7866013129552205,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
830,1.791346049308777,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
831,1.781694769859314,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
832,1.8166399637858073,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
833,1.7811628421147665,0.99375,0.9877551020408163,1.0,0.9938398357289527
834,1.7781779805819193,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
835,1.7819589495658874,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
836,1.7779600540796916,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
837,1.7917979995409647,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
838,1.7912638028462728,1.0,1.0,1.0,1.0
839,1.7972638607025146,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
840,1.804180339972178,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
841,1.793834420045217,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
842,1.8024906436602275,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
843,1.7915826241175334,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
844,1.774082851409912,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
845,1.79378133614858,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
846,1.7928818504015605,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
847,1.7918362855911254,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
848,1.7884671092033386,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
849,1.7908904115358988,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
850,1.7964487075805664,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
851,1.7789531906445821,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
852,1.782194439570109,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
853,1.7770590742429098,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
854,1.8003544410069783,0.9833333333333333,0.9714285714285714,0.9957446808510638,0.9834710743801653
855,1.7820255319277445,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
856,1.7805207212766012,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
857,1.8174932479858399,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
858,1.7870768904685974,0.99375,0.9878048780487805,1.0,0.9938650306748467
859,1.8145636955897013,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
860,1.797451372941335,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
861,1.8114736835161844,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
862,1.7803133408228555,0.99375,1.0,0.9872881355932204,0.9938900203665988
863,1.797999139626821,0.99375,0.9877551020408163,1.0,0.9938398357289527
864,1.7910216291745504,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
865,1.7997217496236166,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
866,1.7984418034553529,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
867,1.7829641302426655,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
868,1.792035667101542,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
869,1.780288831392924,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
870,1.8070658802986146,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
871,1.7831461389859518,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
872,1.779517614841461,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
873,1.7998840451240539,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
874,1.7824932098388673,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
875,1.8026976943016053,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
876,1.7891363978385926,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
877,1.789185361067454,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
878,1.7943914850552878,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
879,1.7840404907862346,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
880,1.7838355938593546,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
881,1.7792289137840271,1.0,1.0,1.0,1.0
882,1.782214311758677,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
883,1.78288547595342,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
884,1.7934861779212952,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
885,1.7725573937098185,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
886,1.7898473461469016,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
887,1.7750560482343039,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
888,1.7810864051183064,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
889,1.781482450167338,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
890,1.7805187503496807,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
891,1.79074627161026,0.9916666666666667,1.0,0.9830508474576272,0.991869918699187
892,1.7891313870747885,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
893,1.8098774393399557,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
894,1.7967986901601156,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
895,1.789935004711151,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
896,1.7930615623792012,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
897,1.803959107398987,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
898,1.7825470527013143,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
899,1.7847841819127401,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
900,1.778912651538849,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
901,1.7916168610254923,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
902,1.7978265563646951,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
903,1.7998242735862733,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
904,1.7855711340904237,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
905,1.786659828821818,1.0,1.0,1.0,1.0
906,1.796085242430369,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
907,1.7975686550140382,0.9833333333333333,0.9959183673469387,0.9702127659574468,0.9838709677419355
908,1.7854813098907472,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
909,1.814729877312978,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
910,1.7821632146835327,1.0,1.0,1.0,1.0
911,1.817897891998291,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
912,1.7790049076080323,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,1.7861970822016398,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
914,1.7894448479016622,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
915,1.7759221235911051,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
916,1.7861236135164897,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
917,1.7773266474405924,1.0,1.0,1.0,1.0
918,1.779067575931549,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
919,1.7894714872042339,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
920,1.7910292108853658,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
921,1.7959921836853028,0.9854166666666667,1.0,0.9702127659574468,0.9859154929577465
922,1.8057133436203003,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
923,1.7822890281677246,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
924,1.7986971298853556,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
925,1.798368223508199,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
926,1.7970625122388204,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
927,1.795466955502828,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
928,1.7802236358324686,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
929,1.793570605913798,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
930,1.7928333282470703,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
931,1.7882600704828897,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
932,1.7976751287778219,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
933,1.7968895355860393,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
934,1.771713956197103,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
935,1.7882535179456076,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
936,1.8135402917861938,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
937,1.792108166217804,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
938,1.7750161727269491,1.0,1.0,1.0,1.0
939,1.800271471341451,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
940,1.8274421413739523,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
941,1.7923636039098103,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
942,1.7899283647537232,0.99375,0.9878048780487805,1.0,0.9938650306748467
