epoch, loss, acc, sen, spec, F1
657,1.8186586936314901,0.98125,0.988,0.9739130434782609,0.9821073558648111
658,1.8068857113520305,0.9875,0.988,0.9869565217391304,0.988
659,1.8077285369237264,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
660,1.8128150582313538,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
661,1.8266336560249328,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
662,1.8313612858454387,0.96875,0.96,0.9782608695652174,0.9696969696969697
663,1.8200987577438354,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
664,1.8257031798362733,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
665,1.822979708512624,0.98125,0.992,0.9695652173913043,0.9821782178217822
666,1.8050818204879762,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
667,1.80404927333196,0.99375,1.0,0.9869565217391304,0.9940357852882704
668,1.8173383831977845,0.9875,0.984,0.991304347826087,0.9879518072289156
669,1.8169486443201701,0.98125,0.98,0.9826086956521739,0.9819639278557114
670,1.800944189230601,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
671,1.8086946765581766,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
672,1.8193230787913004,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
673,1.8096507747968038,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
674,1.8123194098472595,0.9916666666666667,0.992,0.991304347826087,0.992
675,1.7995186885197958,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
676,1.8106280366579692,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
677,1.8218499143918356,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
678,1.809638547897339,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
679,1.7935758153597514,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
680,1.8248127182324727,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
681,1.812664786974589,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
682,1.803301219145457,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
683,1.7918153762817384,0.99375,0.996,0.991304347826087,0.9940119760479041
684,1.8298418998718262,0.9708333333333333,0.9596774193548387,0.9827586206896551,0.9714285714285714
685,1.8118374983469645,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
686,1.7988327105840047,0.9958333333333333,1.0,0.9913419913419913,0.996
687,1.8035046259562175,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
688,1.8154312292734782,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
689,1.8143650889396667,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
690,1.8175453305244447,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
691,1.7969067295392354,1.0,1.0,1.0,1.0
692,1.8231913646062214,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
693,1.8161695043245951,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
694,1.8063830614089966,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
695,1.8156001408894857,0.9875,0.992,0.9826086956521739,0.9880478087649402
696,1.8024786353111266,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
697,1.8354315996170043,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
698,1.8115637103716533,0.9875,0.992,0.9826086956521739,0.9880478087649402
699,1.7974807302157083,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
700,1.8010109225908915,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
701,1.8057586312294007,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
702,1.8081575671831767,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
703,1.8248766541481019,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
704,1.7948193987210592,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
705,1.8243123094240825,0.9833333333333333,0.9718875502008032,0.9956709956709957,0.983739837398374
706,1.799066921075185,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
707,1.8100419402122498,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
708,1.8181830445925395,0.9770833333333333,0.9637096774193549,0.9913793103448276,0.9775051124744376
709,1.8097363670667013,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
710,1.8023012200991313,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
711,1.8089582085609437,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
712,1.8111944516499838,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
713,1.817685075600942,0.98125,0.98,0.9826086956521739,0.9819639278557114
714,1.811158827940623,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
715,1.7960123459498087,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
716,1.7945889870325724,0.9916666666666667,0.992,0.991304347826087,0.992
717,1.8058682322502135,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
718,1.7972704966862996,0.9958333333333333,0.9920318725099602,1.0,0.996
719,1.8042068203290305,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
720,1.8094785253206889,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
721,1.8032902002334594,0.9875,0.9919678714859438,0.9826839826839827,0.988
722,1.8177836060523986,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
723,1.784158722559611,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
724,1.8048146486282348,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
725,1.8082878788312275,0.99375,1.0,0.9869565217391304,0.9940357852882704
726,1.8090321699778238,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
727,1.8319402774175009,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
728,1.800800653298696,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
729,1.8086858590443928,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
730,1.80560568968455,0.9833333333333333,0.984,0.9826086956521739,0.984
731,1.8053409616152445,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
732,1.7934770385424297,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
733,1.817133076985677,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
734,1.7948661247889202,0.9979166666666667,0.996,1.0,0.9979959919839679
735,1.803989287217458,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
736,1.7993792176246644,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
737,1.7958962678909303,0.99375,1.0,0.9869565217391304,0.9940357852882704
738,1.8310693065325419,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
739,1.7925264954566955,1.0,1.0,1.0,1.0
740,1.8243398427963258,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
741,1.7957034389177957,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
742,1.805672299861908,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
743,1.8038623015085855,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
744,1.802778999010722,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
745,1.82598774433136,0.98125,0.996,0.9652173913043478,0.9822485207100592
746,1.8075794418652853,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
747,1.798659884929657,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
748,1.7948506474494934,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
749,1.813892674446106,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
750,1.7948583682378134,0.9916666666666667,0.984,1.0,0.9919354838709677
751,1.8050096154212951,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
752,1.8074691931406657,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
753,1.8046045144399008,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
754,1.8049090147018432,0.9875,0.992,0.9826086956521739,0.9880478087649402
755,1.7959527293841044,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
756,1.795193370183309,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
757,1.8009379386901856,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
758,1.8066859006881715,0.9875,0.9919678714859438,0.9826839826839827,0.988
759,1.79849906762441,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
760,1.7913193265597025,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
761,1.827344779173533,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
762,1.7963083187739055,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
763,1.8112425645192465,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
764,1.7843093633651734,0.9958333333333333,0.996,0.9956521739130435,0.996
765,1.7984662691752116,0.99375,1.0,0.987012987012987,0.9940119760479041
766,1.7966817418734233,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
767,1.7947436213493346,0.9958333333333333,0.996,0.9956521739130435,0.996
768,1.7911147554715474,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
769,1.8043400724728902,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
770,1.791156562169393,0.99375,0.9879518072289156,1.0,0.9939393939393939
771,1.7909169594446819,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
772,1.8051608761151632,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
773,1.8066839098930358,0.9875,0.992,0.9826086956521739,0.9880478087649402
774,1.8001195669174195,0.9916666666666667,0.992,0.991304347826087,0.992
775,1.804470960299174,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
776,1.7985864877700806,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
777,1.7888005057970682,0.99375,0.992,0.9956521739130435,0.9939879759519038
778,1.797792649269104,0.9916666666666667,0.992,0.991304347826087,0.992
779,1.7996356685956318,0.9875,0.9919678714859438,0.9826839826839827,0.988
780,1.8036877870559693,0.9875,0.984,0.991304347826087,0.9879518072289156
781,1.8213995019594829,0.9791666666666666,0.9800796812749004,0.9781659388646288,0.9800796812749004
782,1.803258224328359,0.9875,0.984,0.991304347826087,0.9879518072289156
783,1.8077169378598532,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
784,1.7878128051757813,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
785,1.8039823651313782,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
786,1.822811742623647,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
787,1.8089091499646506,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
788,1.7849586566289266,1.0,1.0,1.0,1.0
789,1.801824673016866,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
790,1.8275673270225525,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
791,1.7977798263231912,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
792,1.7853450735410055,1.0,1.0,1.0,1.0
793,1.8087246735890707,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
794,1.7961865385373434,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
795,1.7984628796577453,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
796,1.8382699886957805,0.96875,0.976,0.9608695652173913,0.9701789264413518
797,1.7889731884002686,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
798,1.8027128179868062,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
799,1.803842012087504,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
800,1.7999076128005982,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
801,1.80281742811203,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
802,1.8011484622955323,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
803,1.8024096965789795,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
804,1.8139313777287802,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
805,1.8059571067492166,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
806,1.8197656234105428,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
807,1.789647388458252,0.99375,0.996,0.991304347826087,0.9940119760479041
808,1.7944132010142009,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
809,1.784353244304657,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
810,1.8025781591733296,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
811,1.8128276348114014,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
812,1.8106580257415772,0.9875,0.992,0.9826086956521739,0.9880478087649402
813,1.8114496111869811,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
814,1.7952823162078857,0.99375,0.9879518072289156,1.0,0.9939393939393939
815,1.8039403160413106,0.9875,0.984,0.991304347826087,0.9879518072289156
816,1.793036659558614,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
817,1.7905973633130392,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
818,1.7929384469985963,0.99375,0.9879518072289156,1.0,0.9939393939393939
819,1.8174769520759582,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
820,1.8187655727068583,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
821,1.79487939675649,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
822,1.8051154692967732,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
823,1.7901850899060567,0.99375,1.0,0.9869565217391304,0.9940357852882704
824,1.7834502061208088,1.0,1.0,1.0,1.0
825,1.8094093044598898,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
826,1.794943424065908,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
827,1.7873988111813863,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
828,1.8060990532239278,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
829,1.7904045621554057,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
830,1.8035640438397726,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
831,1.7865875641504922,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
832,1.8059906125068665,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
833,1.7952043652534484,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
834,1.7959497014681498,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
835,1.7942165692647298,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
836,1.8044403195381165,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
837,1.7974286039670309,0.99375,0.996,0.991304347826087,0.9940119760479041
838,1.7860621571540833,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
839,1.7947603503863017,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
840,1.7943175315856934,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
841,1.8032348036766053,0.9875,0.988,0.9869565217391304,0.988
842,1.8083031495412192,0.9875,0.9919678714859438,0.9826839826839827,0.988
843,1.7992300073305765,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
844,1.790701480706533,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
845,1.7872184753417968,1.0,1.0,1.0,1.0
846,1.7944945136706034,0.9854166666666667,0.9960159362549801,0.9737991266375546,0.9861932938856016
847,1.8058393955230714,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
848,1.8020316680272421,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
849,1.810270941257477,0.9833333333333333,0.9678714859437751,1.0,0.9836734693877551
850,1.811344027519226,0.9875,0.988,0.9869565217391304,0.988
851,1.781454869111379,0.9979166666666667,0.996,1.0,0.9979959919839679
852,1.7865854064623514,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
853,1.7902080376942953,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
854,1.7937935868899026,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
855,1.80531005859375,0.9916666666666667,0.992,0.991304347826087,0.992
856,1.7934264103571573,0.9875,0.996,0.9782608695652174,0.9880952380952381
857,1.7912917296091715,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
858,1.7895904342333475,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
859,1.7979193409283956,0.99375,0.996,0.991304347826087,0.9940119760479041
860,1.7847928245862326,0.99375,0.9879032258064516,1.0,0.9939148073022313
861,1.7989333510398864,0.9875,0.98,0.9956521739130435,0.9879032258064516
862,1.7954330007235209,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
863,1.8178031365076701,0.9791666666666666,0.9721115537848606,0.9868995633187773,0.9799196787148594
864,1.8180771867434184,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
865,1.7893229007720948,0.99375,0.992,0.9956521739130435,0.9939879759519038
866,1.8158154249191285,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
867,1.8009086052576702,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
868,1.7964825987815858,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
869,1.8060349424680073,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
870,1.8246595541636148,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
871,1.838685643672943,0.9604166666666667,0.9556451612903226,0.9655172413793104,0.9614604462474645
872,1.8153313239415487,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
873,1.7935968359311423,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
874,1.7879377365112306,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
875,1.7890968521436055,0.9958333333333333,0.996,0.9956521739130435,0.996
876,1.7948153734207153,0.99375,1.0,0.987012987012987,0.9940119760479041
877,1.8017638365427653,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
878,1.7821113030115763,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
879,1.7870590845743815,0.99375,0.988,1.0,0.993963782696177
880,1.8092015624046325,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
881,1.7989153107007345,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
882,1.8041798631350199,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
883,1.780125614007314,0.9958333333333333,0.996,0.9956521739130435,0.996
884,1.7968545357386272,0.9958333333333333,0.996,0.9956521739130435,0.996
885,1.801978631814321,0.99375,0.9879518072289156,1.0,0.9939393939393939
886,1.8007049242655435,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
887,1.802588415145874,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
888,1.7797543168067933,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
889,1.794718333085378,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
890,1.7977245450019836,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
891,1.7916900277137757,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
892,1.7944033900896708,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
893,1.7980392734209696,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
894,1.8029895702997842,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
895,1.787566594282786,0.9958333333333333,0.992,1.0,0.9959839357429718
896,1.8022831479708354,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
897,1.7896364370981852,0.99375,0.996,0.991304347826087,0.9940119760479041
898,1.8098020156224568,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
899,1.8106374382972716,0.98125,0.972,0.991304347826087,0.9818181818181818
900,1.7838075677553813,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
901,1.8087074597676596,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
902,1.8056353449821472,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
903,1.7885858774185182,0.9979166666666667,0.996,1.0,0.9979959919839679
904,1.7816824356714884,1.0,1.0,1.0,1.0
905,1.784826648235321,1.0,1.0,1.0,1.0
906,1.8006776690483093,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
907,1.7955844561258951,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
908,1.7950967391331991,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
909,1.7920906980832418,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
910,1.7934569636980693,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
911,1.8001590331395467,0.9875,0.976,1.0,0.9878542510121457
912,1.7977044224739074,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
913,1.7839747667312622,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
914,1.7919610738754272,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
915,1.793393075466156,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
916,1.7947720885276794,0.99375,0.992,0.9956521739130435,0.9939879759519038
917,1.79763636191686,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
918,1.7952800472577413,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
919,1.7815857847531638,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
920,1.818839144706726,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
921,1.812200629711151,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
922,1.7910991748174032,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
923,1.7896820267041524,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
924,1.7943408052126566,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
925,1.7980905850728353,0.9875,1.0,0.9741379310344828,0.9880478087649402
926,1.7950616598129272,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
927,1.7956487615903218,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
928,1.7903129696846007,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
929,1.792784368991852,0.99375,0.988,1.0,0.993963782696177
930,1.7934572339057921,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
931,1.7982859492301941,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
932,1.80977064371109,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
933,1.8069958885510762,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
934,1.7975149393081664,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
935,1.8101833701133727,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
936,1.7987728357315063,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
937,1.7885291218757629,0.99375,1.0,0.9869565217391304,0.9940357852882704
938,1.7765694618225099,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
939,1.7903323292732238,0.99375,0.9879032258064516,1.0,0.9939148073022313
940,1.8038724025090536,0.9875,1.0,0.9737991266375546,0.9881889763779528
941,1.7861291845639546,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
942,1.7939773082733155,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
943,1.7928808768590292,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
944,1.7976907650629679,0.9875,0.988,0.9869565217391304,0.988
945,1.8077041824658713,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
946,1.7890194018681844,0.9958333333333333,0.996,0.9956521739130435,0.996
947,1.7961167772610982,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
948,1.8144360025723776,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
949,1.7958825508753458,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
950,1.8011437018712362,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
951,1.8083995540936788,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
952,1.7970533609390258,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
953,1.8058868765830993,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
954,1.7964088996251424,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
955,1.7951251904169718,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
956,1.7930503090222676,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
957,1.7904087066650392,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
958,1.7843598127365112,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
959,1.7844546715418497,0.99375,0.988,1.0,0.993963782696177
960,1.79062575896581,0.99375,0.992,0.9956521739130435,0.9939879759519038
961,1.8118335564931234,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
962,1.7934325655301413,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
963,1.7835057894388835,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
964,1.7949858069419862,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
965,1.7912134210268655,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
966,1.7915876428286235,0.99375,0.992,0.9956521739130435,0.9939879759519038
967,1.804835526148478,0.9875,0.9919678714859438,0.9826839826839827,0.988
968,1.8022963086764017,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
969,1.7977512439092,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
970,1.7941512624422709,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
971,1.7878681461016337,0.9979166666666667,0.996,1.0,0.9979959919839679
972,1.7957351525624594,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
973,1.7957889636357625,0.9875,0.992,0.9826086956521739,0.9880478087649402
974,1.7843960404396058,0.9958333333333333,0.992,1.0,0.9959839357429718
975,1.7792868653933207,1.0,1.0,1.0,1.0
976,1.7874516685803732,0.9916666666666667,0.992,0.991304347826087,0.992
977,1.7975211461385092,0.99375,0.9879518072289156,1.0,0.9939393939393939
978,1.7946024815241495,0.9979166666666667,0.996,1.0,0.9979959919839679
979,1.791970709959666,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
980,1.7946948369344076,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
981,1.7964919408162434,0.99375,0.992,0.9956521739130435,0.9939879759519038
982,1.7928394039471944,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
983,1.796152647336324,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
984,1.791038993994395,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
985,1.8076750834782918,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
986,1.7858137051264444,1.0,1.0,1.0,1.0
987,1.788915471235911,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
988,1.7983889023462931,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
989,1.819916844367981,0.9875,0.98,0.9956521739130435,0.9879032258064516
990,1.8118839859962463,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
991,1.8053675015767416,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
992,1.7850785652796428,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
