epoch, loss, acc, sen, spec, F1
626,1.8735084169588145,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
627,1.872481834268779,0.99375,0.9878048780487805,1.0,0.9938650306748467
628,1.8973513023845556,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
629,1.8856660431893988,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
630,1.8687328632895281,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
631,1.8785250735283283,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
632,1.8789466267980333,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
633,1.8760944158096902,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
634,1.8737764692009455,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
635,1.8722244273646247,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
636,1.8702586967174226,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
637,1.8760904268736245,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
638,1.8632671944699364,0.99375,1.0,0.987012987012987,0.9940119760479041
639,1.8771796240645968,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
640,1.864236199882099,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
641,1.8639146652488066,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
642,1.8668263305683084,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
643,1.8681489369116764,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
644,1.8665203048750105,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
645,1.8698580811473142,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
646,1.864406329819063,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
647,1.8736415839586649,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
648,1.8715402074767133,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
649,1.8774748918726905,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
650,1.8689340950434647,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
651,1.866455023697427,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
652,1.8839011775090408,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
653,1.8619314505633973,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
654,1.8782321393678745,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
655,1.8646208431319848,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
656,1.8844195036761229,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
657,1.8813228158065687,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
658,1.902229268888166,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
659,1.8688101976903764,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
660,1.863828518470844,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
661,1.862086441448238,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
662,1.8770108453731946,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
663,1.8758287288636495,0.9875,0.9919678714859438,0.9826839826839827,0.988
664,1.883612157571588,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
665,1.876674459465706,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
666,1.8696716518034502,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
667,1.8631848114198912,1.0,1.0,1.0,1.0
668,1.8634301600408127,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
669,1.8788143677552027,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
670,1.8763227344529756,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
671,1.8600372773261402,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
672,1.8629891964635852,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
673,1.8598957882951621,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
674,1.8702209916547006,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
675,1.8822887804931587,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
676,1.8722656991754134,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
677,1.868661367053727,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
678,1.8717784627437983,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
679,1.8644453578123563,0.9875,1.0,0.9743589743589743,0.9879518072289156
680,1.8945523505075998,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
681,1.866906562657697,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
682,1.8628743114112998,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
683,1.8629519317193546,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
684,1.861385126222707,0.99375,0.9878048780487805,1.0,0.9938650306748467
685,1.877338505572645,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
686,1.8758836560199552,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
687,1.864277230081448,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
688,1.8666702040703453,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
689,1.8699586270798048,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
690,1.8749348761102842,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
691,1.8617833472300063,1.0,1.0,1.0,1.0
692,1.8722210831861223,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
693,1.871107779069208,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
694,1.879354450314532,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
695,1.8804662951975923,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
696,1.8651607530794485,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
697,1.8704440849749266,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
698,1.8847235277797583,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
699,1.872183054506322,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
700,1.882611511525013,0.98125,0.9635627530364372,1.0,0.9814432989690721
701,1.8965604045843236,0.9708333333333333,0.9878542510121457,0.9527896995708155,0.9721115537848606
702,1.873755541078647,0.99375,0.9878048780487805,1.0,0.9938650306748467
703,1.8739860659140894,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
704,1.8752775952826182,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
705,1.8546824559261512,1.0,1.0,1.0,1.0
706,1.86932592660307,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
707,1.8687040576457106,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
708,1.8667020433498644,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
709,1.8644062287156047,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
710,1.8595856657197447,0.99375,0.9879032258064516,1.0,0.9939148073022313
711,1.8541728768723398,1.0,1.0,1.0,1.0
712,1.880867127657029,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
713,1.8746230574875165,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
714,1.8666132920947827,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
715,1.8770457687791626,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
716,1.8609881475348042,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
717,1.8600870062617147,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
718,1.8874867863415785,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
719,1.8648105245752726,0.9958333333333333,1.0,0.9913419913419913,0.996
720,1.8624829379566843,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
721,1.8903492020484904,0.975,0.9634146341463414,0.9871794871794872,0.9753086419753086
722,1.8722414894073878,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
723,1.8685435935213641,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
724,1.8789226039131108,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
725,1.8734606970261245,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
726,1.8735019036578713,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
727,1.8811996204606978,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
728,1.853494247568014,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
729,1.8714654517678804,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
730,1.8789641517182325,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
731,1.8713662719594344,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
732,1.8664835053094733,0.99375,0.9878542510121457,1.0,0.9938900203665988
733,1.8703333421115746,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
734,1.8655229095511607,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
735,1.8702402602052932,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
736,1.8683462676864986,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
737,1.8808791370968747,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
738,1.8560421551360717,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
739,1.8908504838075575,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
740,1.868897842800172,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
741,1.8638777584105943,0.99375,0.9879032258064516,1.0,0.9939148073022313
742,1.8818479003585462,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
743,1.8691646663411696,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
744,1.864812166310058,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
745,1.885473732784102,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
746,1.8661118023863235,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
747,1.8678365978122642,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
748,1.8707902193813402,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
749,1.866605612741619,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
750,1.8745504840669074,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
751,1.861523511897552,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
752,1.8696279652452457,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
753,1.8633860925460333,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
754,1.8583009956058363,1.0,1.0,1.0,1.0
755,1.8663700524933147,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
756,1.870222841625354,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
757,1.8702725563688964,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
758,1.8762502062931807,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
759,1.8635365897129996,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
760,1.8568966129090387,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
761,1.8563521738206212,1.0,1.0,1.0,1.0
762,1.8533936850509483,1.0,1.0,1.0,1.0
763,1.8591325632994804,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
764,1.8723676726734593,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
765,1.8633029782062631,0.99375,0.9878542510121457,1.0,0.9938900203665988
766,1.8974742237639366,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
767,1.8729147838254503,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
768,1.8635323722644161,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
769,1.8613109877988916,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
770,1.8643824836858625,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
771,1.8787990089193507,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
772,1.8602236490689705,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
773,1.862555119266919,0.99375,1.0,0.987012987012987,0.9940119760479041
774,1.8716691427565373,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
775,1.8601931265981968,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
776,1.8723071759901944,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
777,1.8790416381408523,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
778,1.8673638138085713,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
779,1.874807506771128,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
780,1.8553824359257995,1.0,1.0,1.0,1.0
781,1.879472171602114,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
782,1.8576068025675139,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
783,1.8586514602039759,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
784,1.874440352233399,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
785,1.8605499941363206,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
786,1.8595556692560973,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
787,1.865979899805954,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
788,1.8667815682434497,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
789,1.8793111118013661,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
790,1.885191851192744,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
791,1.8644480276035216,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
792,1.8588645931835956,1.0,1.0,1.0,1.0
793,1.8648077469642454,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
794,1.8622675054866717,1.0,1.0,1.0,1.0
795,1.8580219983245194,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
796,1.8838306361258914,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
797,1.861980501504368,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
798,1.8652142109930476,1.0,1.0,1.0,1.0
799,1.8566009656131055,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
800,1.8651475632084904,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
801,1.8729303363894692,0.9875,0.9959677419354839,0.978448275862069,0.988
802,1.867025387087323,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
803,1.8538511163351485,1.0,1.0,1.0,1.0
804,1.8668787227938284,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
805,1.8528267205838338,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
806,1.8650026638677004,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
807,1.8490059930410816,1.0,1.0,1.0,1.0
808,1.859977462126886,0.99375,0.9878542510121457,1.0,0.9938900203665988
809,1.8580485204490909,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
810,1.854821523908904,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
811,1.8524462778881454,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
812,1.8594392383115044,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
813,1.873833747899875,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
814,1.866313654891448,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
815,1.8585255156714517,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
816,1.8567612957105695,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
817,1.8640093090005625,0.99375,1.0,0.9871244635193133,0.993963782696177
818,1.8598845376105229,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
819,1.8567589920868184,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
820,1.8602154633034365,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
821,1.8668874052960238,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
822,1.8592720397445814,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
823,1.8534563214744522,1.0,1.0,1.0,1.0
824,1.877711292059176,0.99375,0.9878542510121457,1.0,0.9938900203665988
825,1.866544814336489,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
826,1.8542868633664582,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
827,1.8550475187349802,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
828,1.875575941577107,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
829,1.862416665340697,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
830,1.891077942070577,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
831,1.8576874734554365,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
832,1.8597058313529915,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
833,1.8607721696717454,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
834,1.860284801770991,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
835,1.8568619677412217,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
836,1.8517737440549769,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
837,1.8486166064740435,1.0,1.0,1.0,1.0
838,1.8615110375672146,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
839,1.861183899395643,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
840,1.854894682018565,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
841,1.8576687238731335,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
842,1.860173499899857,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
843,1.8521432746636193,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
844,1.8571026299528688,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
845,1.8569613052763283,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
846,1.8677441146757916,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
847,1.874199817633661,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
848,1.8595377923342868,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
849,1.876478246856191,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
850,1.846679716782891,1.0,1.0,1.0,1.0
851,1.854427793948715,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
852,1.8740608009763955,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
853,1.8547832116619125,0.99375,0.9879032258064516,1.0,0.9939148073022313
854,1.8712998429778807,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
855,1.8741822710148486,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
856,1.8497562087783872,1.0,1.0,1.0,1.0
857,1.8700397175643853,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
858,1.8600217874582397,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
859,1.8471052700502562,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
860,1.8619095989790972,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
861,1.8493143140285373,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
862,1.8601536225179736,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
863,1.8711095746882862,0.9833333333333333,0.9718875502008032,0.9956709956709957,0.983739837398374
864,1.862283738116788,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
865,1.8636659154629116,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
866,1.8601822641403374,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
867,1.8539444553218465,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
868,1.861137000580914,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
869,1.8573054526271093,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
870,1.8456435620406626,1.0,1.0,1.0,1.0
871,1.857929225297076,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
872,1.8619881427841851,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
873,1.8599761680036861,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
874,1.8600151747846314,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
875,1.859663970159962,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
876,1.8622682828245254,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
877,1.8534511710340618,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
878,1.8700149431804007,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
879,1.8483098667722173,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
880,1.8597132828954024,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
881,1.8507826408420158,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
882,1.8536010241938228,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,1.8575124640940666,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
884,1.865269748666051,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
885,1.8498677789642137,1.0,1.0,1.0,1.0
886,1.8662600422881155,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
887,1.8566804641363832,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
888,1.860955097807441,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
889,1.8525323408788081,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
890,1.8626493392563779,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
891,1.8578618781061367,0.99375,1.0,0.9871244635193133,0.993963782696177
892,1.8516865489925456,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
893,1.873591448223069,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
894,1.8543614535143638,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
895,1.8645216197638443,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
896,1.8547069547561743,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
897,1.8646425477685444,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
898,1.8577427782544893,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
899,1.848339777301724,1.0,1.0,1.0,1.0
900,1.8580830165418718,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
901,1.865538224304754,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
902,1.8526175549681265,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
903,1.859979735321235,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
904,1.8614445682069105,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
905,1.8472081101694182,0.99375,1.0,0.9870689655172413,0.9939879759519038
906,1.8619777494712915,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
907,1.8604331003108177,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
908,1.8545471543508478,0.99375,1.0,0.9870689655172413,0.9939879759519038
909,1.8457397414953955,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
910,1.856707896158628,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
911,1.8583186661079167,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
912,1.8501798466076054,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
913,1.8448635282241581,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
914,1.8797468805212274,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
915,1.8517866913595393,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
916,1.883968917414727,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
917,1.8393860350478832,1.0,1.0,1.0,1.0
918,1.8483052131800333,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
919,1.8629320094676665,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
920,1.8593122570079477,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
921,1.863456379006306,0.9875,0.9959677419354839,0.978448275862069,0.988
922,1.8577086599616839,0.99375,0.9878542510121457,1.0,0.9938900203665988
923,1.8677215881764286,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
924,1.8478194097427876,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
925,1.8625325870666944,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
926,1.8600607705580394,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
927,1.8600503491854428,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
928,1.8576870869348556,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
929,1.854357531672501,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
930,1.8520541218828266,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
931,1.8607193153440718,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
932,1.8512942306000242,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
933,1.8574530006301024,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
934,1.8556860079792121,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
935,1.8533373533710096,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
936,1.8618418214038073,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
937,1.853157256564848,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
938,1.8625211401332344,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
939,1.8662474913981717,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
940,1.8765964085119398,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
941,1.8464103344455836,1.0,1.0,1.0,1.0
942,1.8511108336919369,1.0,1.0,1.0,1.0
943,1.8509130569898304,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
944,1.859676539050614,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
945,1.8648548547422015,0.9875,0.9758064516129032,1.0,0.9877551020408163
946,1.854647528173251,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
947,1.8908188055594435,0.9770833333333333,0.963855421686747,0.9913419913419913,0.9775967413441955
948,1.8516467179761855,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
949,1.8445687282400371,1.0,1.0,1.0,1.0
950,1.848472653257683,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
951,1.8569487700935057,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
952,1.8520691737429402,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
953,1.8515684020796432,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
954,1.8564420722905324,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
