epoch, loss, acc, sen, spec, F1
622,1.8470862934057122,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
623,1.8416011935057988,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
624,1.849012293977612,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
625,1.8417838857129778,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
626,1.8549631135520535,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
627,1.8549390161264128,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
628,1.8670506818379853,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
629,1.830019390609312,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
630,1.8790999976505056,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
631,1.8332271099726307,1.0,1.0,1.0,1.0
632,1.8376752270992802,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
633,1.8403417530005828,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
634,1.859273499828246,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
635,1.8495919416257773,0.9875,0.9755102040816327,1.0,0.987603305785124
636,1.8457621706694884,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
637,1.8499833434143338,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
638,1.8612283064417727,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
639,1.8281960831205724,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
640,1.8565806600748767,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
641,1.8339293807579078,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
642,1.8526617896997615,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
643,1.8441233604300429,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
644,1.8634751654361172,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
645,1.8357606466212961,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
646,1.8682021364360242,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
647,1.8263580264218569,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
648,1.8460513270556909,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
649,1.8434909893534288,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
650,1.8517823498127437,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
651,1.8408193506251778,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
652,1.8914505116630562,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
653,1.8496247358681686,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
654,1.8538880724530713,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
655,1.8542556952645675,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
656,1.834293516044147,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
657,1.8298284988636495,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
658,1.8587365799301065,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
659,1.8446035311620899,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
660,1.8526014339020114,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
661,1.8551100362588904,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
662,1.8454211115676926,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
663,1.8557134983564214,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
664,1.8607574649971907,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
665,1.8476899670095046,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
666,1.86237717802075,0.9833333333333333,0.9959349593495935,0.9700854700854701,0.9839357429718876
667,1.8520951841951072,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
668,1.8583132756605494,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
669,1.8440822241577763,0.99375,1.0,0.9872340425531915,0.9939148073022313
670,1.8440812738251882,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
671,1.8520795412145568,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
672,1.8408722802953454,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
673,1.833270593549883,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
674,1.8335054588475623,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
675,1.8462874030246346,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
676,1.8485679288322925,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
677,1.8451749596627534,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
678,1.8339851377307934,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
679,1.8434689034876521,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
680,1.843627212711945,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
681,1.8528342250526417,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
682,1.8630338580791557,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
683,1.85104767533932,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
684,1.8253985468649778,1.0,1.0,1.0,1.0
685,1.8425911289704138,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
686,1.8403542029330804,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
687,1.8749782682188085,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
688,1.8367239778992979,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
689,1.8506413806177962,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
690,1.8551457152116935,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
691,1.8421177315051334,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
692,1.8384555362439245,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
693,1.8501392170941076,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
694,1.8463372260913842,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
695,1.8362894788486708,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
696,1.8381895903123653,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
697,1.8735654876405026,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
698,1.860975667552739,0.9916666666666667,1.0,0.9830508474576272,0.991869918699187
699,1.828190745659754,1.0,1.0,1.0,1.0
700,1.837640099022931,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
701,1.8368365843596415,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
702,1.8403775255787231,0.99375,0.9877049180327869,1.0,0.9938144329896907
703,1.843705076852129,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
704,1.8382981198189012,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
705,1.8473049504626358,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
706,1.8474859811029574,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
707,1.8548985914412512,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
708,1.8312355611131335,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
709,1.8347670663609825,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
710,1.8384377240715943,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
711,1.8550621588801204,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
712,1.8384833270216545,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
713,1.8332777373110787,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
714,1.8546782721109965,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
715,1.837473482109791,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
716,1.8462539164795204,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
717,1.858979193077195,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
718,1.8363948075998617,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
719,1.8335154781317682,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
720,1.8616151211855971,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
721,1.838394611103837,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
722,1.8456634543198094,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
723,1.8513699002763908,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
724,1.840308101874914,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
725,1.8463968104879205,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
726,1.8399414879391136,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
727,1.8410793983961988,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
728,1.8417966279782338,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
729,1.8459034224372914,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
730,1.8583980553815471,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
731,1.8538680863488244,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
732,1.835468319961925,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
733,1.848159823737087,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
734,1.8369219733161242,0.99375,1.0,0.9872340425531915,0.9939148073022313
735,1.8316396634099246,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
736,1.8426150841240774,0.99375,0.9878542510121457,1.0,0.9938900203665988
737,1.8391767390215292,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
738,1.8312429404313553,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
739,1.8441710444532864,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
740,1.835679290890471,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
741,1.8407050021215312,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
742,1.8324169950316966,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
743,1.84291783037347,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
744,1.8550303646299524,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
745,1.8458847818664104,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
746,1.841513176454979,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
747,1.8390363381646517,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
748,1.8421202301961976,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
749,1.8650555303244727,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
750,1.8395368023877847,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
751,1.8357224933187122,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
752,1.8582657408696897,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
753,1.8346596883918367,1.0,1.0,1.0,1.0
754,1.8291680259248713,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
755,1.834772572931641,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
756,1.8470291337984917,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
757,1.858767630965573,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
758,1.8304668111639548,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
759,1.8410739154968723,1.0,1.0,1.0,1.0
760,1.8461638614133717,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
761,1.8375460814820996,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
762,1.8550139900019702,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
763,1.8422505851115356,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
764,1.8293026979293905,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,1.8387862029923991,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
766,1.8319814170520448,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
767,1.8363491262710203,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
768,1.854375191763367,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
769,1.846844763926073,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
770,1.8342040841649625,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
771,1.8463161212166772,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
772,1.8496585040500724,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
773,1.833946509125077,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
774,1.846507852561975,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
775,1.832808511639281,1.0,1.0,1.0,1.0
776,1.8324334109455984,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
777,1.852936051901606,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
778,1.840004960256636,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
779,1.8296750590894275,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
780,1.8422768713193747,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
781,1.8327224720927495,1.0,1.0,1.0,1.0
782,1.847393752339175,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
783,1.8491445135629396,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
784,1.8383993319736953,0.99375,0.9878048780487805,1.0,0.9938650306748467
785,1.8331391169609126,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
786,1.8382923905934683,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
787,1.8315804558238367,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
788,1.838521096831253,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
789,1.8515694626528911,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
790,1.836752623421309,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
791,1.8448875513301204,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
792,1.834918614003183,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
793,1.832972509038967,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
794,1.8398700369947933,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
795,1.8286099467859518,1.0,1.0,1.0,1.0
796,1.837798377140218,0.99375,1.0,0.9871794871794872,0.9939393939393939
797,1.8351768622358675,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
798,1.8478869564429097,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
799,1.843430243877376,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
800,1.833092419004314,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
801,1.856607088822914,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
802,1.8332504426979415,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
803,1.8476669945666617,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
804,1.8427943193922498,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
805,1.847001511146021,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
806,1.8367935933503874,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
807,1.82791403987176,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
808,1.8559096093116974,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
809,1.8387371417152492,0.99375,1.0,0.9872881355932204,0.9938900203665988
810,1.838678585798354,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
811,1.8552268421357485,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
812,1.8470557877783844,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
813,1.8302189329686058,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
814,1.8388247811991127,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
815,1.8333912865464776,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
816,1.8280745792252548,1.0,1.0,1.0,1.0
817,1.831478851565305,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
818,1.8405985637565634,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
819,1.8309751803447822,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
820,1.845460887151278,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
821,1.8297759504012074,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
822,1.8278960572183325,1.0,1.0,1.0,1.0
823,1.8335589925459665,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
824,1.8448741545397527,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
825,1.8258990376946895,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
826,1.8298773451335992,1.0,1.0,1.0,1.0
827,1.8437308353320632,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
828,1.8573403647440836,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
829,1.8388005253428352,0.99375,1.0,0.9872340425531915,0.9939148073022313
830,1.8347811622727785,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
831,1.8283645193487799,1.0,1.0,1.0,1.0
832,1.862099024402798,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
833,1.8301667847661958,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
834,1.8315313377106055,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
835,1.8293504549705275,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
836,1.829546206272937,0.99375,0.9877551020408163,1.0,0.9938398357289527
837,1.8359225377415807,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
838,1.8402224324730865,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
839,1.8478462888236904,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
840,1.8401750766558602,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
841,1.8397836395246805,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
842,1.852844073073364,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
843,1.8424477833868835,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
844,1.827559659421555,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
845,1.8413285828718629,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
846,1.8365841166004022,0.99375,0.9878048780487805,1.0,0.9938650306748467
847,1.843125533669664,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
848,1.832463133285936,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
849,1.843625490626199,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
850,1.8398488171296998,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
851,1.8226532268922913,1.0,1.0,1.0,1.0
852,1.8289296290141628,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
853,1.8226719089546608,1.0,1.0,1.0,1.0
854,1.8438691284708884,0.9875,0.9755102040816327,1.0,0.987603305785124
855,1.8269821271747955,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
856,1.8294787303434645,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
857,1.8534222313746411,0.9854166666666667,0.9959349593495935,0.9743589743589743,0.9859154929577465
858,1.8354988550795164,1.0,1.0,1.0,1.0
859,1.851842459016198,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
860,1.84306603941871,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
861,1.855628244255918,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
862,1.833977350265121,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
863,1.840702252942744,0.99375,0.9877551020408163,1.0,0.9938398357289527
864,1.8384280877046624,0.99375,0.9877551020408163,1.0,0.9938398357289527
865,1.8390100841285277,0.99375,0.9877551020408163,1.0,0.9938398357289527
866,1.850577583325951,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
867,1.8306222941673507,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
868,1.8305409202422704,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
869,1.8283567693582083,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
870,1.848037950649305,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
871,1.8305255509549063,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
872,1.8295773426509712,1.0,1.0,1.0,1.0
873,1.8468411550328894,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
874,1.8279822487426258,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
875,1.8426197337632868,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
876,1.8403835172262288,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
877,1.8320765161454742,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
878,1.8417461532451547,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
879,1.8350576472016862,0.99375,1.0,0.9872340425531915,0.9939148073022313
880,1.831484355160637,1.0,1.0,1.0,1.0
881,1.8253868182037591,1.0,1.0,1.0,1.0
882,1.8317631844874565,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
883,1.829872111676999,1.0,1.0,1.0,1.0
884,1.8422046507390428,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
885,1.8260021578952224,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
886,1.8410181247191726,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
887,1.8237674259796324,1.0,1.0,1.0,1.0
888,1.8295912624168473,0.99375,1.0,0.9871794871794872,0.9939393939393939
889,1.8239093982866346,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
890,1.8298212958581748,1.0,1.0,1.0,1.0
891,1.8364407476922173,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
892,1.8388740241320083,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
893,1.8498397303916734,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
894,1.8434244005529763,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
895,1.835944375159795,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
896,1.8348220403429245,0.99375,0.9877049180327869,1.0,0.9938144329896907
897,1.8528347392845474,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
898,1.8311563353264393,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
899,1.8313600300366153,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
900,1.826720940867278,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
901,1.8399686237238222,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
902,1.8403823131750905,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
903,1.8449174338228143,0.99375,0.9878542510121457,1.0,0.9938900203665988
904,1.8313415202412648,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
905,1.8342281398263043,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
906,1.8395211330921935,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
907,1.8430904481942756,0.99375,1.0,0.9872340425531915,0.9939148073022313
908,1.8294310233453785,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
909,1.856507188651201,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
910,1.8308563331041552,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
911,1.8506387160517777,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
912,1.8340168602264777,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,1.8376685970618767,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
914,1.8364914143073565,1.0,1.0,1.0,1.0
915,1.8272907813381147,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
916,1.8265694861644033,1.0,1.0,1.0,1.0
917,1.825203169743048,1.0,1.0,1.0,1.0
918,1.8323420195809448,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
919,1.8377593659231228,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
920,1.8366891581278861,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
921,1.8375857721878222,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
922,1.852722580169152,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
923,1.83337908226525,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
924,1.8480515794527863,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
925,1.8437787836527442,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
926,1.8375213315060155,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
927,1.8389794979197902,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
928,1.8247333721753944,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
929,1.8396493020999773,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
930,1.8391826904512774,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
931,1.8356764342626681,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
932,1.837823068967854,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
933,1.8426803208847315,0.99375,1.0,0.9871244635193133,0.993963782696177
934,1.8221593022733233,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
935,1.8421021201886476,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
936,1.859925199741028,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
937,1.8391690870476443,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
938,1.8250682802089626,1.0,1.0,1.0,1.0
939,1.8439225278812674,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
940,1.863341329747675,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
941,1.840430207238414,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
942,1.8392608799078454,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
943,1.8365686229358187,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
944,1.8360623283832433,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
945,1.8264559060338768,1.0,1.0,1.0,1.0
946,1.8363978405894659,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
947,1.826248891869835,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
948,1.824474662444961,1.0,1.0,1.0,1.0
949,1.8471562212929904,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
950,1.8386827165314554,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
951,1.8318756334228905,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
952,1.8295753403096764,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
953,1.8438613749509338,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
