epoch, loss, acc, sen, spec, F1
836,1.758970640765296,1.0,1.0,1.0,1.0
837,1.7527053422398038,1.0,1.0,1.0,1.0
838,1.7566843152046203,1.0,1.0,1.0,1.0
839,1.7549825403425428,1.0,1.0,1.0,1.0
840,1.753744191593594,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
841,1.7548636383480496,1.0,1.0,1.0,1.0
842,1.755416570769416,1.0,1.0,1.0,1.0
843,1.7551960402064852,1.0,1.0,1.0,1.0
844,1.7646575265460545,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
845,1.7572153131167094,1.0,1.0,1.0,1.0
846,1.7600194255510966,1.0,1.0,1.0,1.0
847,1.7593322330050998,0.9986111111111111,0.9973009446693657,1.0,0.9986486486486487
848,1.7595165835486517,1.0,1.0,1.0,1.0
849,1.7577086117532519,1.0,1.0,1.0,1.0
850,1.7570615159140692,1.0,1.0,1.0,1.0
851,1.75611865123113,1.0,1.0,1.0,1.0
852,1.757826821009318,1.0,1.0,1.0,1.0
853,1.7582047409481472,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
854,1.7654150327046711,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
855,1.7544460773468018,1.0,1.0,1.0,1.0
856,1.7584005223380195,1.0,1.0,1.0,1.0
857,1.760608967145284,1.0,1.0,1.0,1.0
858,1.7608708341916401,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
859,1.7550113492541843,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
860,1.7587331957287258,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
861,1.757178587383694,1.0,1.0,1.0,1.0
862,1.7572512322001987,1.0,1.0,1.0,1.0
863,1.7638591130574544,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
864,1.760829144053989,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
865,1.7580134299066332,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
866,1.76168655289544,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
867,1.7594209353129069,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
868,1.763517557250129,1.0,1.0,1.0,1.0
869,1.7637476378017,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
870,1.75698498222563,1.0,1.0,1.0,1.0
871,1.7626218305693733,1.0,1.0,1.0,1.0
872,1.7573036869366965,1.0,1.0,1.0,1.0
873,1.7677148487832812,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
874,1.759054050180647,1.0,1.0,1.0,1.0
875,1.7592641870180765,1.0,1.0,1.0,1.0
876,1.7603655020395914,1.0,1.0,1.0,1.0
877,1.7610792756080627,1.0,1.0,1.0,1.0
878,1.7599931915601095,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
879,1.7616485794385275,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
880,1.7638298206859164,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
881,1.7598331703080072,1.0,1.0,1.0,1.0
882,1.7619395282533434,1.0,1.0,1.0,1.0
883,1.7599597732226053,1.0,1.0,1.0,1.0
884,1.7607532686657377,1.0,1.0,1.0,1.0
885,1.7659830623202855,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
886,1.764007494184706,0.9986111111111111,0.9986541049798116,0.9985652797704447,0.9986541049798116
887,1.76639398071501,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
888,1.7613448712560866,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
889,1.7602720790439181,1.0,1.0,1.0,1.0
890,1.76054912938012,0.9986111111111111,0.9972972972972973,1.0,0.9986468200270636
891,1.765684555636512,0.9979166666666667,0.9959568733153639,1.0,0.9979743416610398
892,1.7639111306932238,1.0,1.0,1.0,1.0
893,1.76000827021069,1.0,1.0,1.0,1.0
894,1.7610966285069785,1.0,1.0,1.0,1.0
895,1.7633890456623502,1.0,1.0,1.0,1.0
896,1.7608909063869052,1.0,1.0,1.0,1.0
897,1.7618370559480456,1.0,1.0,1.0,1.0
898,1.7584352612495422,1.0,1.0,1.0,1.0
899,1.764626431465149,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
900,1.7624700294600593,1.0,1.0,1.0,1.0
901,1.760055375099182,1.0,1.0,1.0,1.0
902,1.7604310234387717,1.0,1.0,1.0,1.0
903,1.7629851169056363,1.0,1.0,1.0,1.0
904,1.7636903908517625,1.0,1.0,1.0,1.0
905,1.7615922066900465,1.0,1.0,1.0,1.0
906,1.7606483472718133,1.0,1.0,1.0,1.0
907,1.7619754645559522,1.0,1.0,1.0,1.0
908,1.7563788175582886,1.0,1.0,1.0,1.0
909,1.7613135973612468,1.0,1.0,1.0,1.0
910,1.7637392984496223,1.0,1.0,1.0,1.0
911,1.7635789606306287,0.9986111111111111,1.0,0.9971387696709585,0.9986522911051213
912,1.763620176580217,1.0,1.0,1.0,1.0
913,1.7617830051316155,1.0,1.0,1.0,1.0
914,1.7590911706288657,1.0,1.0,1.0,1.0
915,1.7607272876633537,0.9993055555555556,0.9986559139784946,1.0,0.9993275050437121
916,1.7591627412372166,1.0,1.0,1.0,1.0
917,1.7631696674558852,1.0,1.0,1.0,1.0
918,1.7634641263220046,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
919,1.7627696726057265,1.0,1.0,1.0,1.0
920,1.7685564782884386,0.9986111111111111,1.0,0.997134670487106,0.9986541049798116
921,1.7585065364837646,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
922,1.7581672456529405,1.0,1.0,1.0,1.0
923,1.7627969556384617,0.9986111111111111,1.0,0.9971264367816092,0.9986577181208054
924,1.7648886601130167,0.9993055555555556,0.9986577181208054,1.0,0.9993284083277367
925,1.7625652154286702,1.0,1.0,1.0,1.0
926,1.7633922126558093,1.0,1.0,1.0,1.0
927,1.7630438168843587,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
928,1.7605619721942478,1.0,1.0,1.0,1.0
929,1.7673489835527207,0.9986111111111111,0.9973154362416108,1.0,0.9986559139784946
930,1.7604922307862176,1.0,1.0,1.0,1.0
931,1.7625595132509868,1.0,1.0,1.0,1.0
932,1.7633103741539848,1.0,1.0,1.0,1.0
933,1.7637167705429926,1.0,1.0,1.0,1.0
934,1.763257458474901,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
935,1.7597245428297255,1.0,1.0,1.0,1.0
936,1.7652254581451416,1.0,1.0,1.0,1.0
937,1.7605803118811714,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
938,1.7648554603258768,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
939,1.7629841367403667,1.0,1.0,1.0,1.0
940,1.7623291042115954,1.0,1.0,1.0,1.0
941,1.7621539738443164,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
942,1.7656071530448065,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
943,1.7663714620802138,1.0,1.0,1.0,1.0
944,1.7697896745469834,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
945,1.761859569284651,1.0,1.0,1.0,1.0
946,1.766411723030938,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
947,1.76360891395145,1.0,1.0,1.0,1.0
948,1.7690164208412171,0.9993055555555556,1.0,0.9985693848354793,0.9993256911665542
949,1.766025095515781,1.0,1.0,1.0,1.0
950,1.7639127360449898,1.0,1.0,1.0,1.0
951,1.7650536669625176,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
952,1.7628539270824857,1.0,1.0,1.0,1.0
953,1.7646068043178982,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
954,1.7658674359321593,1.0,1.0,1.0,1.0
955,1.7673057781325445,0.9986111111111111,0.9986559139784946,0.9985632183908046,0.9986559139784946
956,1.7655879391564264,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
957,1.7676031311353049,0.9986111111111111,1.0,0.997134670487106,0.9986541049798116
958,1.7625373522440593,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
959,1.761426982614729,1.0,1.0,1.0,1.0
960,1.7647246307796902,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
961,1.763285149468316,1.0,1.0,1.0,1.0
962,1.762304229206509,1.0,1.0,1.0,1.0
963,1.7626265128453573,1.0,1.0,1.0,1.0
964,1.7629640579223633,1.0,1.0,1.0,1.0
965,1.7661218192842272,1.0,1.0,1.0,1.0
966,1.7623838464419046,1.0,1.0,1.0,1.0
967,1.7634616017341613,1.0,1.0,1.0,1.0
968,1.7644204391373528,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
969,1.76676856941647,1.0,1.0,1.0,1.0
970,1.7672374261750114,0.9986111111111111,0.9986504723346828,0.9985693848354793,0.9986504723346828
971,1.76788942416509,0.9979166666666667,0.9972972972972973,0.9985714285714286,0.9979716024340771
972,1.7631566378805372,0.9993055555555556,0.9986504723346828,1.0,0.9993247805536799
973,1.764275880654653,1.0,1.0,1.0,1.0
974,1.758973056740231,1.0,1.0,1.0,1.0
975,1.7639201826519437,0.9979166666666667,1.0,0.9957142857142857,0.9979770734996628
976,1.7629042930073209,1.0,1.0,1.0,1.0
977,1.7668340735965304,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
978,1.7685548610157438,0.9986111111111111,0.9973009446693657,1.0,0.9986486486486487
979,1.762290628751119,1.0,1.0,1.0,1.0
980,1.7648892601331074,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
981,1.7629526694615683,1.0,1.0,1.0,1.0
982,1.7643684996498956,0.9993055555555556,1.0,0.998567335243553,0.9993265993265993
983,1.7611960848172505,1.0,1.0,1.0,1.0
984,1.7647856195767722,1.0,1.0,1.0,1.0
985,1.7617357068591648,0.9986111111111111,0.9973118279569892,1.0,0.9986541049798116
986,1.763991163836585,1.0,1.0,1.0,1.0
987,1.764808221658071,0.9986111111111111,0.9973082099596231,1.0,0.9986522911051213
988,1.7661759310298495,0.9993055555555556,0.9986522911051213,1.0,0.9993256911665542
989,1.7648093276553685,0.9993055555555556,1.0,0.9985652797704447,0.9993275050437121
990,1.7664699143833584,0.9986111111111111,0.9973190348525469,1.0,0.9986577181208054
991,1.7648279600673251,0.9993055555555556,0.9986541049798116,1.0,0.9993265993265993
992,1.763102780448066,1.0,1.0,1.0,1.0
993,1.762096193101671,1.0,1.0,1.0,1.0
994,1.7596492515669928,1.0,1.0,1.0,1.0
995,1.7669806692335341,1.0,1.0,1.0,1.0
996,1.7640164309077793,1.0,1.0,1.0,1.0
997,1.7588573588265313,1.0,1.0,1.0,1.0
998,1.7675268477863735,0.9993055555555556,1.0,0.9985632183908046,0.9993284083277367
999,1.7609535151057774,1.0,1.0,1.0,1.0
1000,1.7620044893688627,1.0,1.0,1.0,1.0
