epoch, loss, acc, sen, spec, F1
840,1.7639232661989,1.0,1.0,1.0,1.0
841,1.7580854958958096,1.0,1.0,1.0,1.0
842,1.7574788994259305,1.0,1.0,1.0,1.0
843,1.7633475343386331,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
844,1.7554826709959241,1.0,1.0,1.0,1.0
845,1.7608205980724758,1.0,1.0,1.0,1.0
846,1.7623006569014654,0.9986111111111111,0.9986666666666667,0.9985507246376811,0.9986666666666667
847,1.7566711015171474,0.9993055555555556,0.9986595174262735,1.0,0.9993293091884641
848,1.760322282049391,1.0,1.0,1.0,1.0
849,1.7596417877409194,0.9993055555555556,1.0,0.9985590778097982,0.999330207635633
850,1.76222994989819,1.0,1.0,1.0,1.0
851,1.7578107198079427,1.0,1.0,1.0,1.0
852,1.7603598713874817,1.0,1.0,1.0,1.0
853,1.7569428046544393,1.0,1.0,1.0,1.0
854,1.7570839100413853,1.0,1.0,1.0,1.0
855,1.759428652127584,1.0,1.0,1.0,1.0
856,1.7629866242408752,1.0,1.0,1.0,1.0
857,1.7596142027113173,1.0,1.0,1.0,1.0
858,1.7642795072661506,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
859,1.7622126950158012,1.0,1.0,1.0,1.0
860,1.7588129348225063,1.0,1.0,1.0,1.0
861,1.7597325616412693,1.0,1.0,1.0,1.0
862,1.7599167704582215,1.0,1.0,1.0,1.0
863,1.7587670683860779,1.0,1.0,1.0,1.0
864,1.7655367798275419,1.0,1.0,1.0,1.0
865,1.7611053890652126,1.0,1.0,1.0,1.0
866,1.761604454782274,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
867,1.7588887572288514,1.0,1.0,1.0,1.0
868,1.7619646218087939,1.0,1.0,1.0,1.0
869,1.7668759478463067,0.9986111111111111,0.9986666666666667,0.9985507246376811,0.9986666666666667
870,1.760579726431105,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
871,1.758892251385583,1.0,1.0,1.0,1.0
872,1.7603174805641175,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
873,1.7605702559153238,1.0,1.0,1.0,1.0
874,1.7633582486046686,1.0,1.0,1.0,1.0
875,1.7582365261183845,1.0,1.0,1.0,1.0
876,1.76309322781033,1.0,1.0,1.0,1.0
877,1.7633856919076707,1.0,1.0,1.0,1.0
878,1.7571015993754069,1.0,1.0,1.0,1.0
879,1.762913982073466,1.0,1.0,1.0,1.0
880,1.762337080637614,1.0,1.0,1.0,1.0
881,1.7600481086307103,1.0,1.0,1.0,1.0
882,1.7636778752009075,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
883,1.7599087913831075,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
884,1.7621909432941012,1.0,1.0,1.0,1.0
885,1.7681650439898173,0.9979166666666667,1.0,0.9956584659913169,0.9980013324450366
886,1.7634659210840862,1.0,1.0,1.0,1.0
887,1.7642354528109232,1.0,1.0,1.0,1.0
888,1.7604021668434142,1.0,1.0,1.0,1.0
889,1.763586085372501,1.0,1.0,1.0,1.0
890,1.7611164371172587,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
891,1.7572989225387574,1.0,1.0,1.0,1.0
892,1.7598270946078831,1.0,1.0,1.0,1.0
893,1.7626224517822267,1.0,1.0,1.0,1.0
894,1.7634365134769017,1.0,1.0,1.0,1.0
895,1.7639752480718824,1.0,1.0,1.0,1.0
896,1.7609658612145318,1.0,1.0,1.0,1.0
897,1.765533028708564,1.0,1.0,1.0,1.0
898,1.7713354547818503,0.9986111111111111,0.9973262032085561,1.0,0.998661311914324
899,1.76629392835829,1.0,1.0,1.0,1.0
900,1.7657638629277548,1.0,1.0,1.0,1.0
901,1.7736576199531555,0.9923611111111111,0.9853333333333333,1.0,0.9926124916051041
902,1.7634980877240498,1.0,1.0,1.0,1.0
903,1.7633366346359254,1.0,1.0,1.0,1.0
904,1.765254306793213,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
905,1.76267671585083,1.0,1.0,1.0,1.0
906,1.7648946974012587,1.0,1.0,1.0,1.0
907,1.7610578179359435,1.0,1.0,1.0,1.0
908,1.7576625453101264,1.0,1.0,1.0,1.0
909,1.765247392654419,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
910,1.762698969576094,1.0,1.0,1.0,1.0
911,1.7641208158599007,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
912,1.7593644420305887,1.0,1.0,1.0,1.0
913,1.762985450691647,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
914,1.7634342670440675,1.0,1.0,1.0,1.0
915,1.763110211160448,1.0,1.0,1.0,1.0
916,1.7665939185354445,1.0,1.0,1.0,1.0
917,1.7607319792111715,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
918,1.7695160309473674,0.9993055555555556,0.9986666666666667,1.0,0.9993328885923949
919,1.7675354176097446,1.0,1.0,1.0,1.0
920,1.7653539445665147,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
921,1.7626287009980943,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
922,1.7675311870045132,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
923,1.7670193248324924,1.0,1.0,1.0,1.0
924,1.760880168279012,1.0,1.0,1.0,1.0
925,1.760756050215827,1.0,1.0,1.0,1.0
926,1.7636275158988104,1.0,1.0,1.0,1.0
927,1.7647541522979737,1.0,1.0,1.0,1.0
928,1.7677848723199632,1.0,1.0,1.0,1.0
929,1.7654778957366943,1.0,1.0,1.0,1.0
930,1.7648271441459655,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
931,1.7615317437383864,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
932,1.7632108900282117,1.0,1.0,1.0,1.0
933,1.7626378032896253,1.0,1.0,1.0,1.0
934,1.763311223189036,0.9993055555555556,0.9986684420772304,1.0,0.9993337774816788
935,1.7606589555740357,1.0,1.0,1.0,1.0
936,1.766126685672336,0.9993055555555556,1.0,0.9985569985569985,0.9993311036789297
937,1.7631133715311686,1.0,1.0,1.0,1.0
938,1.762818870279524,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
939,1.7645168383916219,1.0,1.0,1.0,1.0
940,1.7632617897457548,1.0,1.0,1.0,1.0
941,1.7591036001841227,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
942,1.7665582736333212,1.0,1.0,1.0,1.0
943,1.7674472636646694,1.0,1.0,1.0,1.0
944,1.7647274321979947,0.9986111111111111,0.9986631016042781,0.9985549132947977,0.9986631016042781
945,1.763636839389801,1.0,1.0,1.0,1.0
946,1.767194343937768,1.0,1.0,1.0,1.0
947,1.7702003373040094,1.0,1.0,1.0,1.0
948,1.7646208683649698,1.0,1.0,1.0,1.0
949,1.7630600770314535,1.0,1.0,1.0,1.0
950,1.7648659176296657,1.0,1.0,1.0,1.0
951,1.7656235734621684,1.0,1.0,1.0,1.0
952,1.764369985792372,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
953,1.7609404193030462,1.0,1.0,1.0,1.0
954,1.7657141341103448,1.0,1.0,1.0,1.0
955,1.7640456398328146,1.0,1.0,1.0,1.0
956,1.7610060824288263,1.0,1.0,1.0,1.0
957,1.7653634945551555,1.0,1.0,1.0,1.0
958,1.7681764311260648,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
959,1.7642125142945184,1.0,1.0,1.0,1.0
960,1.7671652515729268,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
961,1.7673392004436916,1.0,1.0,1.0,1.0
962,1.7640733083089193,1.0,1.0,1.0,1.0
963,1.7644315070576138,1.0,1.0,1.0,1.0
964,1.7693071020974054,0.9993055555555556,0.998661311914324,1.0,0.999330207635633
965,1.7603924089007907,1.0,1.0,1.0,1.0
966,1.762686926788754,0.9993055555555556,1.0,0.9985507246376811,0.9993337774816788
967,1.771180150243971,0.9986111111111111,0.9973368841544608,1.0,0.9986666666666667
968,1.7606149898635017,1.0,1.0,1.0,1.0
969,1.769090059068468,0.9986111111111111,1.0,0.9971139971139971,0.9986631016042781
970,1.7615730298890009,1.0,1.0,1.0,1.0
971,1.7671431197060479,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
972,1.7643650982115004,1.0,1.0,1.0,1.0
973,1.7701128919919331,0.9993055555555556,0.9986648865153538,1.0,0.9993319973279893
974,1.7617104702525668,1.0,1.0,1.0,1.0
975,1.762748446729448,1.0,1.0,1.0,1.0
976,1.7661845842997232,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
977,1.7719166543748643,0.9986111111111111,1.0,0.9971056439942113,0.9986666666666667
978,1.7644463843769498,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
979,1.7621823827425638,1.0,1.0,1.0,1.0
980,1.7709878153271146,0.9993055555555556,1.0,0.9985611510791367,0.9993293091884641
981,1.7639597495396933,1.0,1.0,1.0,1.0
982,1.7642622258928087,1.0,1.0,1.0,1.0
983,1.766014614370134,1.0,1.0,1.0,1.0
984,1.7638253913985358,0.9993055555555556,0.9986631016042781,1.0,0.9993311036789297
985,1.7638687597380744,1.0,1.0,1.0,1.0
986,1.7654220157199436,1.0,1.0,1.0,1.0
987,1.7665607465638056,0.9993055555555556,1.0,0.9985549132947977,0.9993319973279893
988,1.7689948479334514,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
989,1.7635049329863655,1.0,1.0,1.0,1.0
990,1.762906507651011,0.9986111111111111,0.9986631016042781,0.9985549132947977,0.9986631016042781
991,1.7623961793051826,1.0,1.0,1.0,1.0
992,1.7677246040768093,0.9993055555555556,1.0,0.9985528219971056,0.9993328885923949
993,1.7678963224093118,0.9972222222222222,0.9959893048128342,0.9985549132947977,0.9973226238286479
994,1.7619097007645501,1.0,1.0,1.0,1.0
995,1.7668765703837077,1.0,1.0,1.0,1.0
996,1.7650839196311103,0.9993055555555556,0.9986702127659575,1.0,0.9993346640053227
997,1.7651390539275276,1.0,1.0,1.0,1.0
998,1.7628361158900792,1.0,1.0,1.0,1.0
999,1.7628965351316663,1.0,1.0,1.0,1.0
1000,1.7643273181385464,1.0,1.0,1.0,1.0
