epoch, loss, acc, sen, spec, F1
834,1.7544951544867622,1.0,1.0,1.0,1.0
835,1.7535904778374567,1.0,1.0,1.0,1.0
836,1.755053883128696,1.0,1.0,1.0,1.0
837,1.7599996474054125,0.9986111111111111,1.0,0.9971590909090909,0.9986431478968792
838,1.7531090272797478,1.0,1.0,1.0,1.0
839,1.7572488334443834,1.0,1.0,1.0,1.0
840,1.7553289069069757,1.0,1.0,1.0,1.0
841,1.7561428083313837,1.0,1.0,1.0,1.0
842,1.76147929959827,1.0,1.0,1.0,1.0
843,1.7517234630054899,1.0,1.0,1.0,1.0
844,1.7604747427834404,0.9986111111111111,1.0,0.9971550497866287,0.9986449864498645
845,1.7551453921529983,1.0,1.0,1.0,1.0
846,1.7612408346600004,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
847,1.7560225658946567,1.0,1.0,1.0,1.0
848,1.7614193161328633,0.9986111111111111,0.9972936400541272,1.0,0.9986449864498645
849,1.7616922934850057,1.0,1.0,1.0,1.0
850,1.7567748016781277,1.0,1.0,1.0,1.0
851,1.757526863945855,1.0,1.0,1.0,1.0
852,1.7622813449965582,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
853,1.7553729017575581,1.0,1.0,1.0,1.0
854,1.757210780514611,1.0,1.0,1.0,1.0
855,1.7545203725496927,1.0,1.0,1.0,1.0
856,1.7564129657215541,1.0,1.0,1.0,1.0
857,1.7567232542567783,1.0,1.0,1.0,1.0
858,1.7559103303485446,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
859,1.7601715366045634,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
860,1.7581846939192878,1.0,1.0,1.0,1.0
861,1.7611008154021368,1.0,1.0,1.0,1.0
862,1.7608990960650974,0.9993055555555556,0.9986376021798365,1.0,0.9993183367416496
863,1.7566569526990254,1.0,1.0,1.0,1.0
864,1.759225430753496,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
865,1.7565726465649074,1.0,1.0,1.0,1.0
866,1.7567159348063999,1.0,1.0,1.0,1.0
867,1.7580449077818128,1.0,1.0,1.0,1.0
868,1.7607785913679335,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
869,1.7563615613513524,1.0,1.0,1.0,1.0
870,1.7546714756223891,1.0,1.0,1.0,1.0
871,1.7624689168400234,0.9986111111111111,1.0,0.9971631205673759,0.998641304347826
872,1.7611884633700052,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
873,1.7626114752557542,1.0,1.0,1.0,1.0
874,1.7564291212293837,0.9993055555555556,0.998639455782313,1.0,0.9993192648059904
875,1.767920846409268,1.0,1.0,1.0,1.0
876,1.755991518497467,1.0,1.0,1.0,1.0
877,1.7589504758516947,1.0,1.0,1.0,1.0
878,1.754448205894894,1.0,1.0,1.0,1.0
879,1.7631810108820598,0.9993055555555556,0.9986357435197817,1.0,0.9993174061433447
880,1.764740022023519,1.0,1.0,1.0,1.0
881,1.7645022220081754,1.0,1.0,1.0,1.0
882,1.7595948749118382,1.0,1.0,1.0,1.0
883,1.7646162562900118,0.9986111111111111,1.0,0.9971671388101983,0.998639455782313
884,1.7594266229205662,0.9993055555555556,1.0,0.9985714285714286,0.9993247805536799
885,1.7655044356981913,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
886,1.7601088841756185,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
887,1.7561115701993306,1.0,1.0,1.0,1.0
888,1.76095605691274,1.0,1.0,1.0,1.0
889,1.7597143835491604,1.0,1.0,1.0,1.0
890,1.7655644999610054,0.9993055555555556,1.0,0.9985754985754985,0.999322951929587
891,1.7564761333995396,1.0,1.0,1.0,1.0
892,1.7593525913026598,1.0,1.0,1.0,1.0
893,1.7613757954703437,1.0,1.0,1.0,1.0
894,1.756525781419542,1.0,1.0,1.0,1.0
895,1.7578296621640523,1.0,1.0,1.0,1.0
896,1.75750908586714,1.0,1.0,1.0,1.0
897,1.7584505796432495,1.0,1.0,1.0,1.0
898,1.758366314570109,1.0,1.0,1.0,1.0
899,1.7620885756280686,1.0,1.0,1.0,1.0
900,1.762573578622606,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
901,1.759219804075029,1.0,1.0,1.0,1.0
902,1.759065161810981,1.0,1.0,1.0,1.0
903,1.7601410812801785,1.0,1.0,1.0,1.0
904,1.7637507094277276,1.0,1.0,1.0,1.0
905,1.7598449799749587,1.0,1.0,1.0,1.0
906,1.7571285724639893,1.0,1.0,1.0,1.0
907,1.7574027485317654,1.0,1.0,1.0,1.0
908,1.7569149745835198,1.0,1.0,1.0,1.0
909,1.7639585958586799,1.0,1.0,1.0,1.0
910,1.76412445836597,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
911,1.7586463001039294,1.0,1.0,1.0,1.0
912,1.7668371637662252,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
913,1.7683813240793016,0.9986111111111111,0.997289972899729,1.0,0.9986431478968792
914,1.7629064824846057,1.0,1.0,1.0,1.0
915,1.7628150118721857,1.0,1.0,1.0,1.0
916,1.766944510406918,0.9986111111111111,1.0,0.9971509971509972,0.9986468200270636
917,1.7663491209348043,1.0,1.0,1.0,1.0
918,1.7620153930452136,1.0,1.0,1.0,1.0
919,1.7563208275371127,1.0,1.0,1.0,1.0
920,1.758008857568105,1.0,1.0,1.0,1.0
921,1.7592163854175145,1.0,1.0,1.0,1.0
922,1.7634422818819682,1.0,1.0,1.0,1.0
923,1.7668301026026407,1.0,1.0,1.0,1.0
924,1.76055076652103,1.0,1.0,1.0,1.0
925,1.7612027989493475,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
926,1.7615275488959419,0.9986111111111111,0.998639455782313,0.9985815602836879,0.998639455782313
927,1.7592040644751654,1.0,1.0,1.0,1.0
928,1.763008956114451,0.9993055555555556,0.9986486486486487,1.0,0.9993238674780257
929,1.7602945513195463,1.0,1.0,1.0,1.0
930,1.7604870438575744,1.0,1.0,1.0,1.0
931,1.7611151350869072,1.0,1.0,1.0,1.0
932,1.76345151397917,0.9986111111111111,1.0,0.9971509971509972,0.9986468200270636
933,1.7614936974313524,1.0,1.0,1.0,1.0
934,1.7619405110677084,1.0,1.0,1.0,1.0
935,1.7625365495681762,1.0,1.0,1.0,1.0
936,1.7610545092158847,1.0,1.0,1.0,1.0
937,1.7620951175689696,1.0,1.0,1.0,1.0
938,1.7680164919959174,0.9986111111111111,0.9986431478968792,0.9985775248933144,0.9986431478968792
939,1.7609335819880167,1.0,1.0,1.0,1.0
940,1.7613085402382744,1.0,1.0,1.0,1.0
941,1.7604115062289767,1.0,1.0,1.0,1.0
942,1.7648741139305963,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
943,1.762367516093784,1.0,1.0,1.0,1.0
944,1.7616066839959887,1.0,1.0,1.0,1.0
945,1.7625057564841375,0.9993055555555556,0.9986468200270636,1.0,0.999322951929587
946,1.7690865000089009,0.9986111111111111,0.9972826086956522,1.0,0.998639455782313
947,1.764857014020284,0.9993055555555556,1.0,0.9985734664764622,0.9993238674780257
948,1.7605175521638659,1.0,1.0,1.0,1.0
949,1.7615859150886535,0.9986111111111111,0.997275204359673,1.0,0.9986357435197817
950,1.7619507802857293,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
951,1.7645326084560817,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
952,1.7620145638783773,1.0,1.0,1.0,1.0
953,1.7669527861807082,0.9930555555555556,1.0,0.9858156028368794,0.9932432432432432
954,1.7672022223472594,0.9986111111111111,1.0,0.9971550497866287,0.9986449864498645
955,1.7669971187909443,1.0,1.0,1.0,1.0
956,1.7629779391818576,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
957,1.7594411465856763,1.0,1.0,1.0,1.0
958,1.7648174272643196,0.9986111111111111,0.9972862957937585,1.0,0.998641304347826
959,1.7639987256791856,0.9993055555555556,1.0,0.9985795454545454,0.9993211133740665
960,1.7644393430815803,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
961,1.7647501428922017,1.0,1.0,1.0,1.0
962,1.7611106806331212,1.0,1.0,1.0,1.0
963,1.7628369808197022,1.0,1.0,1.0,1.0
964,1.7650017380714416,1.0,1.0,1.0,1.0
965,1.759967721833123,1.0,1.0,1.0,1.0
966,1.7588807344436646,1.0,1.0,1.0,1.0
967,1.7600289225578307,1.0,1.0,1.0,1.0
968,1.7635882483588325,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
969,1.7669100085894267,1.0,1.0,1.0,1.0
970,1.7618694769011602,1.0,1.0,1.0,1.0
971,1.7667488151126438,0.9979166666666667,0.9986376021798365,0.9971671388101983,0.9979577944179714
972,1.7633202844195897,1.0,1.0,1.0,1.0
973,1.7656647814644708,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
974,1.7668521788385179,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
975,1.7602754447195266,1.0,1.0,1.0,1.0
976,1.7620683193206788,1.0,1.0,1.0,1.0
977,1.7633285363515219,1.0,1.0,1.0,1.0
978,1.7601955943637424,1.0,1.0,1.0,1.0
979,1.759096344312032,1.0,1.0,1.0,1.0
980,1.7649435705608791,1.0,1.0,1.0,1.0
981,1.7627207570605807,0.9993055555555556,1.0,0.9985815602836879,0.9993201903467029
982,1.7599310835202535,1.0,1.0,1.0,1.0
983,1.7603683180279202,0.9993055555555556,0.998641304347826,1.0,0.9993201903467029
984,1.761208218998379,1.0,1.0,1.0,1.0
985,1.7573466592364841,1.0,1.0,1.0,1.0
986,1.7641920963923137,1.0,1.0,1.0,1.0
987,1.7594941311412386,1.0,1.0,1.0,1.0
988,1.7587086531851026,1.0,1.0,1.0,1.0
989,1.7624476035435994,0.9993055555555556,0.9986431478968792,1.0,0.9993211133740665
990,1.7637897080845304,1.0,1.0,1.0,1.0
991,1.7667182260089451,1.0,1.0,1.0,1.0
992,1.7650947756237454,1.0,1.0,1.0,1.0
993,1.7618854032622444,1.0,1.0,1.0,1.0
994,1.759769943025377,1.0,1.0,1.0,1.0
995,1.7630606333414713,1.0,1.0,1.0,1.0
996,1.7594577921761407,1.0,1.0,1.0,1.0
997,1.7623699413405525,0.9993055555555556,1.0,0.9985775248933144,0.9993220338983051
998,1.7595174325837029,1.0,1.0,1.0,1.0
999,1.7621269822120667,1.0,1.0,1.0,1.0
1000,1.7718055764834086,0.9965277777777778,1.0,0.9928876244665719,0.9966193373901284
