epoch, loss, acc, sen, spec, F1
901,0.025847842094178,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
902,0.027768760888526835,0.99375,1.0,0.9869565217391304,0.9940357852882704
903,0.020236926696573693,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
904,0.018274358985945583,1.0,1.0,1.0,1.0
905,0.022862194168070952,0.9979166666666667,0.996,1.0,0.9979959919839679
906,0.02322039343416691,1.0,1.0,1.0,1.0
907,0.02093761689029634,1.0,1.0,1.0,1.0
908,0.027849837578833102,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
909,0.01597594968043268,1.0,1.0,1.0,1.0
910,0.01630928022786975,1.0,1.0,1.0,1.0
911,0.016011924133636057,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
912,0.021432651129240792,1.0,1.0,1.0,1.0
913,0.02275087093003094,0.9979166666666667,0.996,1.0,0.9979959919839679
914,0.011520257328326504,1.0,1.0,1.0,1.0
915,0.019755698880180715,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
916,0.02981842765584588,1.0,1.0,1.0,1.0
917,0.018624211490775148,1.0,1.0,1.0,1.0
918,0.022758509467045464,1.0,1.0,1.0,1.0
919,0.025909198091054957,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
920,0.016353432927280663,1.0,1.0,1.0,1.0
921,0.020068077261870106,1.0,1.0,1.0,1.0
922,0.014791537666072448,1.0,1.0,1.0,1.0
923,0.02822260083630681,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
924,0.0255670306738466,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
925,0.01784917724629243,1.0,1.0,1.0,1.0
926,0.02046626393372814,1.0,1.0,1.0,1.0
927,0.026937185398613412,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
928,0.026046326585734882,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
929,0.022367368390162786,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
930,0.029213096636037033,0.9979166666666667,0.996,1.0,0.9979959919839679
931,0.025637136384223897,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
932,0.02156239072792232,1.0,1.0,1.0,1.0
933,0.014152456975231568,1.0,1.0,1.0,1.0
934,0.022466466125721733,1.0,1.0,1.0,1.0
935,0.020895753366251785,1.0,1.0,1.0,1.0
936,0.034032891628642876,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
937,0.014137737747902671,1.0,1.0,1.0,1.0
938,0.020698132847125333,0.9979166666666667,0.996,1.0,0.9979959919839679
939,0.017415198978657523,1.0,1.0,1.0,1.0
940,0.022581025616576274,1.0,1.0,1.0,1.0
941,0.020766973324740926,1.0,1.0,1.0,1.0
942,0.018746015413974724,1.0,1.0,1.0,1.0
943,0.021079001342877747,1.0,1.0,1.0,1.0
944,0.01744767048706611,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
945,0.019556264051546653,1.0,1.0,1.0,1.0
946,0.014724697824567557,1.0,1.0,1.0,1.0
947,0.015145473011458913,1.0,1.0,1.0,1.0
948,0.02274771211668849,1.0,1.0,1.0,1.0
949,0.024348573898896574,1.0,1.0,1.0,1.0
950,0.015253627222652237,1.0,1.0,1.0,1.0
951,0.01383229490214338,1.0,1.0,1.0,1.0
952,0.01519840331748128,1.0,1.0,1.0,1.0
953,0.017520962577934066,1.0,1.0,1.0,1.0
954,0.023688275661940376,1.0,1.0,1.0,1.0
955,0.017335354210808875,1.0,1.0,1.0,1.0
956,0.02249037193444868,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
957,0.016609930014237762,1.0,1.0,1.0,1.0
958,0.019784008044128616,0.9979166666666667,0.996,1.0,0.9979959919839679
959,0.024547928478568792,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
960,0.014857486976931492,1.0,1.0,1.0,1.0
961,0.018331167241558432,0.9979166666666667,0.996,1.0,0.9979959919839679
962,0.011892319959588348,1.0,1.0,1.0,1.0
963,0.01325837589489917,1.0,1.0,1.0,1.0
964,0.014004098592946927,1.0,1.0,1.0,1.0
965,0.01945610702969134,1.0,1.0,1.0,1.0
966,0.02158773612851898,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
967,0.01921441949283083,1.0,1.0,1.0,1.0
968,0.022892092959955333,1.0,1.0,1.0,1.0
969,0.02593979160301387,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
970,0.015877570925901332,1.0,1.0,1.0,1.0
971,0.03363526426255703,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
972,0.030569946113973855,1.0,1.0,1.0,1.0
973,0.01272236523218453,1.0,1.0,1.0,1.0
974,0.02570633525028825,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
975,0.01973074860870838,1.0,1.0,1.0,1.0
976,0.019080916916330657,1.0,1.0,1.0,1.0
977,0.02487590789484481,1.0,1.0,1.0,1.0
978,0.017360757353405157,1.0,1.0,1.0,1.0
979,0.02416554478307565,1.0,1.0,1.0,1.0
980,0.01912640390607218,1.0,1.0,1.0,1.0
981,0.016691227490082384,1.0,1.0,1.0,1.0
982,0.027730618479351203,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
983,0.019377898207555214,1.0,1.0,1.0,1.0
984,0.010870451107621193,1.0,1.0,1.0,1.0
985,0.02502062083221972,1.0,1.0,1.0,1.0
986,0.014078479384382565,1.0,1.0,1.0,1.0
987,0.020318023301661013,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
988,0.02181179498632749,1.0,1.0,1.0,1.0
989,0.020654656598344444,1.0,1.0,1.0,1.0
990,0.020082194358110428,1.0,1.0,1.0,1.0
991,0.01796862076347073,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
992,0.016611594318722684,1.0,1.0,1.0,1.0
993,0.017764103257407744,1.0,1.0,1.0,1.0
994,0.01529828985221684,1.0,1.0,1.0,1.0
995,0.024618900458638866,0.9979166666666667,0.996,1.0,0.9979959919839679
996,0.01600937792100012,1.0,1.0,1.0,1.0
997,0.01978664005485674,1.0,1.0,1.0,1.0
998,0.02771090742511054,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
999,0.015642885972435277,1.0,1.0,1.0,1.0
1000,0.02349000781153639,1.0,1.0,1.0,1.0
