epoch, loss, acc, sen, spec, F1
626,1.8255897561709087,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
627,1.8264274915059409,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
628,1.8489116072654723,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
629,1.8333375851313274,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
630,1.8260182857513427,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
631,1.835825785001119,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
632,1.8286450823148093,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
633,1.8285022815068563,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
634,1.825937799612681,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
635,1.8198494474093119,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
636,1.8206495642662048,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
637,1.8358260114987692,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
638,1.8128926515579225,0.9958333333333333,1.0,0.9913419913419913,0.996
639,1.8333485881487528,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
640,1.8213993589083353,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
641,1.81537207365036,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
642,1.82778848807017,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
643,1.8253134171168008,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
644,1.8190035303433736,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
645,1.814347469806671,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
646,1.8181269963582356,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
647,1.8160592794418335,0.99375,1.0,0.9871794871794872,0.9939393939393939
648,1.8224121570587157,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
649,1.8299149831136068,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
650,1.8242122332255046,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
651,1.8166883786519368,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
652,1.8348041971524556,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
653,1.8183926184972128,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
654,1.832872418562571,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
655,1.8188301881154378,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
656,1.8368271152178446,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
657,1.8315812706947328,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
658,1.8684484044710794,0.9645833333333333,0.9759036144578314,0.9523809523809523,0.9662027833001988
659,1.8119093616803488,0.99375,0.9878542510121457,1.0,0.9938900203665988
660,1.8149052063624065,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
661,1.8131569902102151,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
662,1.8272525429725648,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
663,1.830175813039144,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
664,1.8313856760660807,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
665,1.8246872345606486,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
666,1.8249099453290303,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
667,1.8218188921610514,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
668,1.810429565111796,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
669,1.8352375785509745,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
670,1.8307564655939739,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
671,1.811482838789622,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
672,1.819898521900177,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
673,1.8132611672083536,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
674,1.818833307425181,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
675,1.837073798974355,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
676,1.821138334274292,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
677,1.8199868003527324,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,1.820573898156484,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
679,1.8106494426727295,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
680,1.8396166721979776,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
681,1.8202910423278809,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
682,1.8140955090522766,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
683,1.8136545300483704,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
684,1.8199561476707458,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
685,1.8307428121566773,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
686,1.8372460722923278,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
687,1.8205042084058125,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
688,1.8278903126716615,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
689,1.8193774580955506,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
690,1.8335235238075256,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
691,1.8080509781837464,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
692,1.83169158299764,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
693,1.824995251496633,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
694,1.8279996871948243,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
695,1.8384710987408956,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
696,1.816374135017395,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
697,1.8252299269040426,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
698,1.8406384189923604,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
699,1.8235619902610778,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
700,1.8330068985621135,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
701,1.8412763158480325,0.9791666666666666,0.9959514170040485,0.9613733905579399,0.9800796812749004
702,1.8182424585024515,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
703,1.8239886085192363,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
704,1.8217312574386597,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
705,1.80635720094045,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
706,1.8274865349133809,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
707,1.8216824809710184,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
708,1.8187116305033366,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
709,1.8123103499412536,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
710,1.812180550893148,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
711,1.7978787581125895,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
712,1.8315781911214193,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
713,1.826772944132487,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
714,1.8199286262194316,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
715,1.8389590779940288,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
716,1.8140045563379923,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
717,1.8145551443099976,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
718,1.8481877247492473,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
719,1.8136019984881082,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
720,1.8140779574712118,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
721,1.8387093822161356,0.975,0.959349593495935,0.9914529914529915,0.9752066115702479
722,1.8311567266782125,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
723,1.8192553639411926,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
724,1.833150851726532,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
725,1.826645851135254,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
726,1.8270540595054627,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
727,1.8444523851076762,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
728,1.8104922970136006,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
729,1.829358665148417,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
730,1.8325164755185446,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
731,1.8276765465736389,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
732,1.8198931415875752,0.9875,0.9757085020242915,1.0,0.9877049180327869
733,1.826731769243876,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
734,1.8143434405326844,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
735,1.824774944782257,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
736,1.8216307560602825,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
737,1.8336084047953287,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
738,1.8074753522872924,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
739,1.840293045838674,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
740,1.82613209883372,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
741,1.8112135171890258,0.99375,0.9879032258064516,1.0,0.9939148073022313
742,1.8327458540598551,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
743,1.817171863714854,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
744,1.808534057935079,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
745,1.8351853330930075,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
746,1.8201546907424926,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
747,1.8144379377365112,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
748,1.814246396223704,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
749,1.8216280778249105,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
750,1.832706880569458,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
751,1.8193018436431885,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
752,1.8212620258331298,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
753,1.8175966342290242,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
754,1.8165146430333456,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
755,1.81633513768514,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
756,1.8309523383776347,0.9770833333333333,0.9919354838709677,0.9612068965517241,0.9781312127236581
757,1.8261091709136963,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
758,1.8309188842773438,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
759,1.8179673194885253,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
760,1.807142972946167,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
761,1.8060182452201843,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
762,1.8039944410324096,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
763,1.8082123835881552,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
764,1.8249971985816955,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
765,1.8143555720647175,0.99375,0.9878542510121457,1.0,0.9938900203665988
766,1.8472342371940613,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
767,1.829471973578135,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
768,1.8087522665659586,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
769,1.8194812218348184,0.9875,0.9919678714859438,0.9826839826839827,0.988
770,1.8060547908147175,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
771,1.8411878903706869,0.975,0.9595141700404858,0.9914163090128756,0.9753086419753086
772,1.809696412086487,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
773,1.8163936376571654,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
774,1.830089302857717,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
775,1.8137146870295207,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
776,1.830563493569692,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
777,1.825164751211802,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
778,1.8181056261062623,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
779,1.8332473476727804,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
780,1.8047310352325439,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
781,1.8350690881411234,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
782,1.8111320813496907,1.0,1.0,1.0,1.0
783,1.8100025177001953,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
784,1.832900091012319,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
785,1.811686650911967,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
786,1.8093460321426391,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
787,1.8165165781974792,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
788,1.8232495268185933,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
789,1.8309156974156697,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
790,1.8386250297228495,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
791,1.8238511204719543,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
792,1.8076620856920878,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
793,1.825856610139211,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
794,1.8123504956563314,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
795,1.80571262439092,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
796,1.8314353823661804,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
797,1.8128601908683777,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
798,1.82303280433019,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
799,1.811867086092631,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
800,1.8138243118921915,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
801,1.8283900936444601,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
802,1.8217738628387452,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
803,1.8101142088572184,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
804,1.8220752716064452,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
805,1.8054440061251322,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
806,1.8154144048690797,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
807,1.7982674757639567,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
808,1.8179811676343283,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
809,1.8046872814496357,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
810,1.8135960857073465,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
811,1.8146620353062948,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
812,1.8087176958719888,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
813,1.8241400202115376,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
814,1.8210747679074606,0.9791666666666666,0.9959677419354839,0.9612068965517241,0.9801587301587301
815,1.8043660521507263,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
816,1.8089440226554871,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
817,1.8163422067960104,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
818,1.804623281955719,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
819,1.8069638053576151,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
820,1.8047541578610737,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
821,1.819613254070282,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
822,1.8172357201576232,0.99375,0.9879032258064516,1.0,0.9939148073022313
823,1.8080610831578572,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
824,1.832819159825643,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
825,1.815876046816508,0.99375,0.9878542510121457,1.0,0.9938900203665988
826,1.7997421304384866,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
827,1.8100124716758728,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
828,1.828662931919098,0.9791666666666666,0.967479674796748,0.9914529914529915,0.9794238683127572
829,1.8151341795921325,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
830,1.8479616085688273,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
831,1.8072322289148965,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
832,1.8164482275644938,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
833,1.8161984920501708,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
834,1.8130934397379557,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
835,1.8035403807957968,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
836,1.799947774410248,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
837,1.8029296358426412,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
838,1.8078104893366496,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
839,1.8149997353553773,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
840,1.8055065830548604,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
841,1.8005176822344462,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
842,1.8086848616600038,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
843,1.8087108492851258,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
844,1.8084168752034506,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
845,1.8080233693122865,0.9875,0.9959677419354839,0.978448275862069,0.988
846,1.8233721494674682,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
847,1.816979710261027,0.9833333333333333,1.0,0.9656652360515021,0.9840637450199203
848,1.822550900777181,0.9791666666666666,0.9637096774193549,0.9956896551724138,0.9795081967213115
849,1.8325995683670044,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
850,1.794752550125122,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
851,1.8075613538424173,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
852,1.822068746884664,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
853,1.8002017458279929,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
854,1.8243380784988403,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
855,1.8351592421531677,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
856,1.8016534765561423,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
857,1.8240115483601889,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
858,1.8095903595288594,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
859,1.7955919941266378,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
860,1.8245266914367675,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
861,1.8015019257863363,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
862,1.8086373805999756,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
863,1.8239283005396525,0.9791666666666666,0.963855421686747,0.9956709956709957,0.9795918367346939
864,1.8197465221087137,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
865,1.8234234929084778,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
866,1.815189035733541,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
867,1.8028719107309976,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
868,1.8112084190050761,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
869,1.805153238773346,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
870,1.8075306097666421,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
871,1.8127680857976278,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
872,1.8148767312367757,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
873,1.807832407951355,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
874,1.8155500849088033,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
875,1.8086499889691672,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
876,1.813167428970337,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
877,1.80781170129776,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
878,1.8267869830131531,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
879,1.7949015021324157,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
880,1.8176628748575847,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
881,1.8001797596613567,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
882,1.7995428681373595,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
883,1.8076838374137878,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
884,1.8206921219825745,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
885,1.8006271719932556,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
886,1.8132905165354412,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
887,1.8134289463361104,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
888,1.8155694802602131,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
889,1.8009819587071736,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
890,1.8087323586146036,0.9875,0.9959677419354839,0.978448275862069,0.988
891,1.8188550511995951,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
892,1.807678480943044,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
893,1.8256983002026876,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
894,1.8101239641507467,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
895,1.812394368648529,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
896,1.8099763870239258,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
897,1.8240038752555847,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
898,1.8141331831614176,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
899,1.7946619351704916,1.0,1.0,1.0,1.0
900,1.8116801063219705,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
901,1.815360716978709,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
902,1.8019010106722513,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
903,1.8167163213094075,0.9875,0.9959677419354839,0.978448275862069,0.988
904,1.810076904296875,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
905,1.806084676583608,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
906,1.819844949245453,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
907,1.8094491879145305,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
908,1.8142247398694356,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
909,1.7941324830055236,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
910,1.8157638867696126,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
911,1.8124552567799885,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
912,1.7993427117665608,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
913,1.8019625544548035,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
914,1.8325050115585326,0.975,0.9959349593495935,0.9529914529914529,0.9760956175298805
915,1.8002426067988078,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
916,1.8328147729237874,0.9791666666666666,0.9959677419354839,0.9612068965517241,0.9801587301587301
917,1.7877097566922506,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
918,1.7989486098289489,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
919,1.808840823173523,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
920,1.8066458026568095,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
921,1.8171126047770183,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
922,1.807683785756429,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
923,1.8240988969802856,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
924,1.8010980884234111,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
925,1.8213090578715005,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
926,1.8134832660357156,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
927,1.8066141565640768,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
928,1.8067927281061809,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
929,1.8082362413406372,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
930,1.8060438513755799,0.99375,0.9878048780487805,1.0,0.9938650306748467
931,1.8191543340682983,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
932,1.8025235295295716,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
933,1.804030215740204,0.99375,0.9878542510121457,1.0,0.9938900203665988
934,1.8093181490898131,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
935,1.8029927055040995,0.99375,0.9878542510121457,1.0,0.9938900203665988
936,1.8114351709683736,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
937,1.801322098573049,0.99375,0.9878542510121457,1.0,0.9938900203665988
938,1.819198497136434,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
939,1.8207960406939188,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
940,1.8204586823781332,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
941,1.7903188824653626,1.0,1.0,1.0,1.0
