epoch, loss, acc, sen, spec, F1
622,1.8183628559112548,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
623,1.8225518902142843,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
624,1.8146186470985413,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
625,1.8212772011756897,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
626,1.8302166302998861,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
627,1.8320924162864685,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
628,1.8458503802617392,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
629,1.8048407713572183,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
630,1.856655196348826,0.9666666666666667,0.975609756097561,0.9572649572649573,0.967741935483871
631,1.8066945632298788,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
632,1.80785839955012,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
633,1.822732440630595,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
634,1.8326614379882813,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
635,1.8271687269210815,0.9833333333333333,0.9714285714285714,0.9957446808510638,0.9834710743801653
636,1.8230281869570415,0.9854166666666667,0.9754098360655737,0.9957627118644068,0.9855072463768116
637,1.8296517372131347,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
638,1.8397648771603903,0.9708333333333333,0.9754098360655737,0.9661016949152542,0.9714285714285714
639,1.7960212111473084,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
640,1.8310919364293416,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
641,1.810784904162089,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
642,1.8314398566881815,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
643,1.820296084880829,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
644,1.8404640118281046,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
645,1.8124460021654765,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
646,1.8458658615748087,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
647,1.79538228114446,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
648,1.8090823769569397,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
649,1.8150734583536783,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
650,1.8323968251546223,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
651,1.8193149129549662,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
652,1.868144166469574,0.9583333333333334,0.9634146341463414,0.9529914529914529,0.9595141700404858
653,1.8279415965080261,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
654,1.8288113951683045,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
655,1.8292086084683736,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
656,1.8065107822418214,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
657,1.8112282355626423,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
658,1.8285608092943828,0.98125,0.9918367346938776,0.9702127659574468,0.9818181818181818
659,1.8182848771413167,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
660,1.823701278368632,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
661,1.8286095221837362,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
662,1.8167704145113628,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
663,1.834043554464976,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
664,1.8220210591952006,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
665,1.8213857690493265,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
666,1.8410850962003071,0.9729166666666667,0.991869918699187,0.9529914529914529,0.9740518962075848
667,1.8220662434895833,0.9875,0.975609756097561,1.0,0.9876543209876543
668,1.8347838163375854,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
669,1.8214726448059082,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
670,1.8134630521138508,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
671,1.8274611433347066,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
672,1.8091038107872008,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
673,1.8067651311556499,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
674,1.8091294010480246,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
675,1.829012676080068,0.98125,0.9959016393442623,0.9661016949152542,0.9818181818181818
676,1.8289416790008546,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
677,1.817404282093048,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,1.7994497060775756,1.0,1.0,1.0,1.0
679,1.812296974658966,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
680,1.8098715186119079,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
681,1.8172565619150798,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
682,1.8514627695083619,0.9729166666666667,0.9836065573770492,0.961864406779661,0.973630831643002
683,1.8313366095225017,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
684,1.7977545658747356,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
685,1.8122173508008321,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
686,1.811994230747223,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
687,1.8581882516543071,0.96875,0.963265306122449,0.9744680851063829,0.9691991786447639
688,1.8150503357251486,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
689,1.822756791114807,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
690,1.8295703530311584,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
691,1.8081228931744893,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
692,1.8099856615066527,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
693,1.8134785135587057,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
694,1.8227431178092957,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
695,1.8099614302317302,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
696,1.8075406670570373,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
697,1.8597070972124736,0.9666666666666667,0.975609756097561,0.9572649572649573,0.967741935483871
698,1.8344347715377807,0.9833333333333333,0.9959016393442623,0.9703389830508474,0.9838056680161943
699,1.7960371494293212,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
700,1.807554539044698,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
701,1.8087520917256674,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
702,1.8139004309972127,0.9895833333333334,0.9795081967213115,1.0,0.989648033126294
703,1.8152093092600505,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
704,1.8159459511439004,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
705,1.8251622835795085,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
706,1.8165571808815002,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
707,1.8134082357088726,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
708,1.8015037218729655,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
709,1.814618996779124,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
710,1.8161676208178201,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
711,1.8370402892430624,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
712,1.8135695616404215,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
713,1.7980387409528096,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
714,1.8310872395833333,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
715,1.816965138912201,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
716,1.8096441666285197,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
717,1.83939577738444,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
718,1.8031172196070353,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
719,1.8031231880187988,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
720,1.8388291239738463,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
721,1.8146150588989258,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
722,1.820996065934499,0.9875,1.0,0.9744680851063829,0.9879032258064516
723,1.8119266589482625,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
724,1.8054382880528768,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
725,1.8197206179300944,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
726,1.8008551796277363,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
727,1.8101366360982258,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
728,1.8105047027269998,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
729,1.819318918387095,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
730,1.8273728052775065,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
731,1.8326807022094727,0.9708333333333333,0.9836065573770492,0.9576271186440678,0.97165991902834
732,1.8095797737439474,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
733,1.8157756249109904,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
734,1.8092065374056499,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
735,1.7971332550048829,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
736,1.8194085995356242,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
737,1.8132581194241841,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
738,1.7999645471572876,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
739,1.8143086671829223,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
740,1.7973780115445455,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
741,1.813658614953359,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
742,1.8006609718004862,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
743,1.8092335184415183,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
744,1.8185795863469443,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
745,1.8238042751948038,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
746,1.8065447688102723,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
747,1.8078677654266357,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
748,1.8096405665079753,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
749,1.8308304746945698,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
750,1.80647953748703,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
751,1.8014642516771953,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
752,1.8350391586621602,0.975,0.9552845528455285,0.9957264957264957,0.975103734439834
753,1.804324197769165,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
754,1.7980359196662903,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
755,1.8024233301480612,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
756,1.8256450533866881,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
757,1.8305139183998107,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
758,1.8009259819984436,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
759,1.8056547880172729,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
760,1.8165457924207051,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
761,1.8032768368721008,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
762,1.8267083128293355,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
763,1.808886166413625,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
764,1.7945652246475219,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,1.8120062987009684,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
766,1.8085463325182596,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
767,1.8040317257245382,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
768,1.8234059015909831,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
769,1.8155215422312418,0.9854166666666667,0.9714285714285714,1.0,0.9855072463768116
770,1.8024411996205647,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
771,1.8159575740496317,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
772,1.8202932834625245,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
773,1.7930230696996052,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
774,1.8158260981241863,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
775,1.8064965804417927,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
776,1.8011451045672098,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
777,1.8127973715464274,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
778,1.8134384075800578,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
779,1.7908063928286235,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
780,1.8143340309460958,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
781,1.7983165462811788,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
782,1.816706697146098,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
783,1.8246104756991068,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
784,1.8003650506337483,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
785,1.8050235788027444,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
786,1.8120245933532715,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
787,1.7960939566294352,0.99375,0.9878542510121457,1.0,0.9938900203665988
788,1.8124239563941955,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
789,1.8150010625521342,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
790,1.8070712566375733,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
791,1.8211009780565897,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
792,1.8025019764900208,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
793,1.8022842049598693,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
794,1.8186331669489542,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
795,1.7940718849500021,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
796,1.8062653144200642,0.99375,1.0,0.9871794871794872,0.9939393939393939
797,1.804620635509491,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
798,1.8188366492589314,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
799,1.8044341961542765,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
800,1.7983924587567648,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
801,1.8276958386103312,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
802,1.795872430006663,1.0,1.0,1.0,1.0
803,1.8173402031262715,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
804,1.8153478701909382,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
805,1.820280392964681,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
806,1.7990725914637247,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
807,1.7966768900553385,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
808,1.8306673566500347,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
809,1.8115297476450603,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
810,1.8059345364570618,0.99375,1.0,0.9872881355932204,0.9938900203665988
811,1.8303868492444357,0.9770833333333333,0.9919028340080972,0.9613733905579399,0.9780439121756487
812,1.8117587129275003,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
813,1.798865763346354,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
814,1.807256535689036,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
815,1.8029881993929544,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
816,1.7923221429189047,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
817,1.8000337441762289,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
818,1.8102282365163167,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
819,1.8001441796620687,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
820,1.8168928225835164,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
821,1.7976261814435324,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
822,1.792277193069458,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
823,1.7991774439811707,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
824,1.81565310160319,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
825,1.791439406077067,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
826,1.7994802633921305,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
827,1.8127405365308127,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
828,1.8229787667592368,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
829,1.802571674187978,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
830,1.8081327676773071,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
831,1.7987500548362731,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
832,1.8311205784479776,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
833,1.7940857847531637,0.99375,0.9877551020408163,1.0,0.9938398357289527
834,1.7930921117464702,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
835,1.7945965925852458,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
836,1.7905214428901672,1.0,1.0,1.0,1.0
837,1.8064321438471476,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
838,1.8044058044751485,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
839,1.813657287756602,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
840,1.8209881424903869,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
841,1.8075531125068665,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
842,1.8173840641975403,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
843,1.8034948786099751,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
844,1.7877193252245585,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
845,1.8095565676689147,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
846,1.8122478564580282,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
847,1.8090336720148723,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
848,1.8035880645116171,0.99375,1.0,0.9871244635193133,0.993963782696177
849,1.8041436155637105,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
850,1.812510339419047,0.98125,0.9754098360655737,0.9872881355932204,0.9814432989690721
851,1.791499956448873,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
852,1.7971656878789266,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
853,1.7903515259424845,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
854,1.8150931596755981,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
855,1.7954441825548808,0.99375,0.9878542510121457,1.0,0.9938900203665988
856,1.7942844867706298,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
857,1.8339109261830648,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
858,1.8017903129259745,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
859,1.829781166712443,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
860,1.816408634185791,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
861,1.8217427690823873,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
862,1.7955955266952515,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
863,1.81049435933431,0.99375,0.9877551020408163,1.0,0.9938398357289527
864,1.8051396528879802,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
865,1.8145606835683188,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
866,1.8160918712615968,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
867,1.7968184312184652,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
868,1.8071344057718912,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
869,1.7966766873995463,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
870,1.8221751570701599,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
871,1.796981898943583,0.99375,1.0,0.9871794871794872,0.9939393939393939
872,1.7929586529731751,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
873,1.813334878285726,0.9791666666666666,0.9673469387755103,0.9914893617021276,0.9793388429752066
874,1.7966134349505107,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
875,1.8147700746854147,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
876,1.7992249409357706,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
877,1.8010485847791036,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
878,1.81127903064092,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
879,1.799719774723053,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
880,1.7960731744766236,0.99375,1.0,0.9872340425531915,0.9939148073022313
881,1.7931623458862305,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
882,1.7930693944295248,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
883,1.798095707098643,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
884,1.802663763364156,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
885,1.785577932993571,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
886,1.8016191999117532,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
887,1.7903047442436217,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
888,1.7916881283124289,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
889,1.7971042394638062,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
890,1.7961041688919068,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
891,1.8023374915122985,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
892,1.8032839179039002,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
893,1.821337103843689,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
894,1.8121928850809732,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
895,1.8043121695518494,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
896,1.8080697218577066,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
897,1.8209213932355246,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
898,1.7943017959594727,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
899,1.8010852972666422,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
900,1.7924132029215494,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
901,1.807997500896454,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
902,1.8147725423177083,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
903,1.8160282293955485,0.9875,0.9757085020242915,1.0,0.9877049180327869
904,1.801646880308787,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
905,1.8036919633547466,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
906,1.8080054759979247,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
907,1.812755278746287,0.98125,0.9918367346938776,0.9702127659574468,0.9818181818181818
908,1.7976502140363058,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
909,1.8264660557111105,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
910,1.7966220458348592,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
911,1.828855288028717,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
912,1.7960811138153077,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,1.800151773293813,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
914,1.8050358176231385,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
915,1.7891592144966126,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
916,1.7974935928980509,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
917,1.7905379772186278,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
918,1.7893827001253764,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
919,1.8005279819170634,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
920,1.8066150943438213,0.9833333333333333,0.9959183673469387,0.9702127659574468,0.9838709677419355
921,1.8088535745938619,0.9895833333333334,1.0,0.9787234042553191,0.98989898989899
922,1.8186520020167032,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
923,1.7933815081914266,1.0,1.0,1.0,1.0
924,1.814602541923523,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
925,1.8155328075091044,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
926,1.8088111519813537,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
927,1.8104819496472677,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
928,1.796426272392273,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
929,1.8127867102622985,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
930,1.8042565981547039,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
931,1.800226898988088,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
932,1.8112583955128987,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
933,1.8123414516448975,0.9833333333333333,1.0,0.9656652360515021,0.9840637450199203
934,1.7868809739748637,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
935,1.8018109718958537,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
936,1.8279489556948343,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
937,1.8080725193023681,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
