epoch, loss, acc, sen, spec, F1
635,1.8286709626515707,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
636,1.8339241425196329,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
637,1.8150079409281412,0.9854166666666667,0.97165991902834,1.0,0.9856262833675564
638,1.8324667414029439,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
639,1.827989904085795,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
640,1.8486555099487305,0.9645833333333333,0.97165991902834,0.9570815450643777,0.96579476861167
641,1.84519624710083,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
642,1.8121576984723409,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
643,1.808120278517405,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
644,1.8261923948923746,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
645,1.8245423992474874,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
646,1.8108933687210083,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
647,1.852961746851603,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
648,1.8163331270217895,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
649,1.8427435874938964,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
650,1.8162088990211487,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
651,1.8150556723276774,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
652,1.8122949878374734,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
653,1.837595037619273,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
654,1.8253035426139832,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
655,1.8089765866597494,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
656,1.8410102685292562,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
657,1.8146661678949991,0.9875,1.0,0.9741379310344828,0.9880478087649402
658,1.812506663799286,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
659,1.8377882440884907,0.9833333333333333,0.968,1.0,0.983739837398374
660,1.8127707242965698,0.99375,0.992,0.9956521739130435,0.9939879759519038
661,1.809882684548696,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
662,1.826564653714498,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
663,1.8161158363024394,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
664,1.8122993946075439,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
665,1.8173585613568624,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
666,1.8205252885818481,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
667,1.8140202283859252,0.99375,1.0,0.987012987012987,0.9940119760479041
668,1.8268502593040465,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
669,1.8122174580891928,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
670,1.8166445692380269,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
671,1.8171756148338318,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
672,1.8318490982055664,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
673,1.8122185627619425,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
674,1.8417622605959574,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
675,1.8369035561879477,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
676,1.8120157241821289,0.99375,1.0,0.9870689655172413,0.9939879759519038
677,1.8302339275678,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
678,1.840266724427541,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
679,1.8368571837743124,0.9854166666666667,1.0,0.9696969696969697,0.9861386138613861
680,1.8222127199172973,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
681,1.8214211146036783,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
682,1.821826175848643,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
683,1.8359283010164897,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
684,1.810805861155192,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
685,1.8489811460177104,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
686,1.8112992962201437,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
687,1.804094906648,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
688,1.8544671177864074,0.9583333333333334,0.967741935483871,0.9482758620689655,0.96
689,1.8232062816619874,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
690,1.8272850513458252,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
691,1.7961658676465353,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
692,1.8021937211354573,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
693,1.8358720223108926,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
694,1.8241922775904338,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
695,1.8190487464269003,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
696,1.8117340286572774,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
697,1.8227331995964051,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
698,1.814000916481018,0.99375,1.0,0.987012987012987,0.9940119760479041
699,1.8127212246259055,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
700,1.8349268873532614,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
701,1.8088948051134746,0.9875,0.984,0.991304347826087,0.9879518072289156
702,1.816652516523997,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
703,1.8095129370689391,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
704,1.8087669412295024,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
705,1.8060680071512858,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
706,1.810952647527059,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
707,1.8216669082641601,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
708,1.821544055143992,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
709,1.8040069023768106,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
710,1.8142889499664308,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
711,1.8064137895901997,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
712,1.8109935124715169,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
713,1.8158107320467631,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
714,1.8186116536458334,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
715,1.8258590777715047,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
716,1.8114825050036112,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
717,1.8086938937505086,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
718,1.826218593120575,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
719,1.806734549999237,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
720,1.8202518661816915,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
721,1.7991480191548666,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
722,1.8282392422358196,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
723,1.8162405808766684,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
724,1.814929739634196,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
725,1.8206405917803445,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
726,1.8075957496960957,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
727,1.8176701307296752,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
728,1.792700183391571,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
729,1.8110748092333475,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
730,1.8112686077753704,0.9916666666666667,0.992,0.991304347826087,0.992
731,1.8254382610321045,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
732,1.8236770232518513,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
733,1.8141079664230346,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
734,1.8275000969568889,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
735,1.8116451899210613,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
736,1.8128474752108257,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
737,1.8187623580296834,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
738,1.8156079490979513,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
739,1.8173736770947775,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
740,1.8230950395266214,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
741,1.8110496242841085,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
742,1.798948589960734,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
743,1.80175332625707,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
744,1.8281294306119282,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
745,1.8036341706911723,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
746,1.8216846346855164,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
747,1.828562359015147,0.9791666666666666,0.9637096774193549,0.9956896551724138,0.9795081967213115
748,1.8156913757324218,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
749,1.8010206778844198,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
750,1.816157054901123,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
751,1.8118799924850464,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
752,1.8069979349772136,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
753,1.809399163722992,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
754,1.7992135604222617,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
755,1.8239043037096658,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
756,1.8050482273101807,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
757,1.846848968664805,0.9645833333333333,0.976,0.9521739130434783,0.9663366336633663
758,1.8019537528355916,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
759,1.8076670249303182,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
760,1.8012600421905518,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
761,1.81447723309199,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
762,1.8252875288327535,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
763,1.8288324475288391,0.9770833333333333,0.9879032258064516,0.9655172413793104,0.9780439121756487
764,1.7974510550498963,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
765,1.8314515511194864,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
766,1.7964879035949708,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
767,1.8123066703478494,0.9875,0.9919678714859438,0.9826839826839827,0.988
768,1.813319158554077,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
769,1.8058165351549784,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
770,1.8092758297920226,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
771,1.8193824410438537,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
772,1.814404809474945,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
773,1.8260445634524027,0.9791666666666666,0.9959677419354839,0.9612068965517241,0.9801587301587301
774,1.8145788629849753,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
775,1.8100982149442038,0.99375,0.996,0.991304347826087,0.9940119760479041
776,1.7936795870463054,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
777,1.8135314027468363,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
778,1.8066076636314392,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
779,1.8047438303629557,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
780,1.8032604694366454,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
781,1.8154470364252726,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
782,1.7941579620043437,0.9979166666666667,0.996,1.0,0.9979959919839679
783,1.808160698413849,0.9875,0.992,0.9826086956521739,0.9880478087649402
784,1.8051167249679565,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
785,1.7925616304079692,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
786,1.818490699927012,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
787,1.8164380073547364,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
788,1.8240555802981058,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
789,1.8061485926310221,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
790,1.830480416615804,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
791,1.8136908451716105,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
792,1.7962962826093039,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
793,1.8015067140261332,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
794,1.8197667201360066,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
795,1.8129284381866455,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
796,1.835531441370646,0.975,0.9838709677419355,0.9655172413793104,0.976
797,1.8093610167503358,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
798,1.816118550300598,0.9875,0.988,0.9869565217391304,0.988
799,1.816673227151235,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
800,1.8045453270276388,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
801,1.824291714032491,0.98125,0.968,0.9956521739130435,0.9817444219066938
802,1.8111403862635294,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
803,1.8007004737854004,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
804,1.811035680770874,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
805,1.802782384554545,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
806,1.806828224658966,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
807,1.8166164954503377,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
808,1.807903035481771,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
809,1.8134453614552817,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
810,1.8068090319633483,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
811,1.8213585376739503,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
812,1.7914154807726541,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
813,1.8112522125244142,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
814,1.8129592577616374,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
815,1.8238108038902283,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
816,1.8221725185712179,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
817,1.8261010766029357,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
818,1.8153088490168254,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
819,1.8230982661247253,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
820,1.800058643023173,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
821,1.8158830364545187,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
822,1.8008290966351828,1.0,1.0,1.0,1.0
823,1.8291572014490762,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
824,1.799435277779897,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
825,1.8204722245534262,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
826,1.8160019357999166,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
827,1.8193616350491841,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
828,1.7975108981132508,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
829,1.7934906442960104,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
830,1.8217358946800233,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
831,1.7965650757153828,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
832,1.8069546937942504,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
833,1.813541599114736,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
834,1.806973437468211,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
835,1.819222338994344,0.99375,0.9878542510121457,1.0,0.9938900203665988
836,1.8145118474960327,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
837,1.806424574057261,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
838,1.7964556336402893,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
839,1.7968033711115519,0.99375,1.0,0.9870689655172413,0.9939879759519038
840,1.8049886345863342,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
841,1.8123695294062296,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
842,1.8025200645128885,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
843,1.8004935065905252,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
844,1.8079721132914226,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
845,1.8043123642603556,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
846,1.8184120615323385,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
847,1.8119070251782736,0.9916666666666667,0.992,0.991304347826087,0.992
848,1.7978118260701497,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
849,1.8106901526451111,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
850,1.800516911347707,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
851,1.8139987587928772,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
852,1.812552018960317,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
853,1.8107829729715983,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
854,1.818325404326121,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
855,1.8124990542729695,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
856,1.795204488436381,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
857,1.8055444717407227,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
858,1.7968461314837139,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
859,1.7913792173067729,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
860,1.8171129504839578,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
861,1.8080414613087972,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
862,1.8172069509824118,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
863,1.7968696713447572,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
864,1.804235303401947,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
865,1.7986021280288695,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
866,1.79903800090154,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
867,1.798854657014211,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
868,1.8053595026334126,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
869,1.8104647914568583,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
870,1.7942788004875183,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
871,1.797128677368164,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
872,1.8047836860020956,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
873,1.8003175457318623,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
874,1.8071805993715921,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
875,1.8124020457267762,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
876,1.7916176080703736,0.99375,0.992,0.9956521739130435,0.9939879759519038
877,1.7994307041168214,0.99375,1.0,0.9870689655172413,0.9939879759519038
878,1.8131380041440328,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
879,1.8106834212938945,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
880,1.7997595230738321,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
881,1.7919573267300923,0.9979166666666667,0.996,1.0,0.9979959919839679
882,1.7936503450075785,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
883,1.802918306986491,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
884,1.7905526757240295,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
885,1.7992672562599181,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
886,1.8043054183324179,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
887,1.8214653929074605,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
888,1.8093634883562724,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
889,1.801381238301595,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
890,1.8078438798586527,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
891,1.809489111105601,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
892,1.8099362134933472,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
893,1.7992226998011271,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
894,1.791749624411265,0.99375,0.9879518072289156,1.0,0.9939393939393939
895,1.7918179432551067,0.9958333333333333,0.996,0.9956521739130435,0.996
896,1.8082216779390972,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
897,1.8103878378868103,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
898,1.813126564025879,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
899,1.792360512415568,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
900,1.7851427475611368,1.0,1.0,1.0,1.0
901,1.8022673845291137,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
902,1.8254700342814127,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
903,1.7939978877703349,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
904,1.8094195961952209,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
905,1.7942649165789286,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
906,1.7929159601529439,0.9958333333333333,0.996,0.9956521739130435,0.996
907,1.7980964541435243,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
908,1.7968844970067341,0.99375,0.996,0.991304347826087,0.9940119760479041
909,1.8050580143928527,0.99375,1.0,0.987012987012987,0.9940119760479041
910,1.8119526267051698,0.9833333333333333,0.984,0.9826086956521739,0.984
911,1.793093983332316,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
912,1.796001144250234,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
913,1.7993196765581767,0.99375,0.992,0.9956521739130435,0.9939879759519038
914,1.7942164023717244,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
915,1.7951456944147746,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
916,1.8090808113416037,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
917,1.8185734828313191,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
918,1.7930291891098022,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
919,1.7991883873939514,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
920,1.8112687826156617,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
921,1.8063067396481831,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
922,1.8118813594182333,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
923,1.8077179789543152,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
924,1.815993571281433,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
925,1.8037924965222676,0.9875,0.9919678714859438,0.9826839826839827,0.988
926,1.7915157794952392,0.99375,0.992,0.9956521739130435,0.9939879759519038
927,1.7874199906984964,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
928,1.7968497117360434,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
929,1.8085726340611776,1.0,1.0,1.0,1.0
930,1.7963474949200948,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
931,1.8003720362981162,0.9958333333333333,1.0,0.9913419913419913,0.996
932,1.798693561553955,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
933,1.8164535284042358,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
934,1.8013907035191854,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
935,1.797147552172343,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
936,1.7998526334762572,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
937,1.7914698561032614,0.9958333333333333,1.0,0.9913419913419913,0.996
938,1.8134217739105225,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
939,1.7982127825419107,0.99375,0.992,0.9956521739130435,0.9939879759519038
940,1.798148230711619,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
941,1.8096890489260355,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
942,1.8045835892359416,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
943,1.8125772595405578,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
944,1.7978354374567667,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
945,1.792941725254059,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
946,1.8069348017374673,0.99375,1.0,0.9869565217391304,0.9940357852882704
947,1.8168235500653585,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
948,1.7880685051282248,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
949,1.8105329155921936,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
950,1.8093509952227274,0.9916666666666667,0.992,0.991304347826087,0.992
951,1.811039690176646,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
952,1.8099578976631165,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
953,1.8026583154996236,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
954,1.8038388768831888,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
955,1.802927068869273,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
956,1.803856043020884,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
957,1.8179927825927735,0.9875,0.988,0.9869565217391304,0.988
