epoch, loss, acc, sen, spec, F1
656,1.867010199703199,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
657,1.8671386931009337,0.99375,0.992,0.9956521739130435,0.9939879759519038
658,1.8666727570194843,0.9958333333333333,0.996,0.9956521739130435,0.996
659,1.868916366751914,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
660,1.8716485869697854,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
661,1.8795525336168857,0.9958333333333333,0.992,1.0,0.9959839357429718
662,1.882434213341888,0.98125,0.976,0.9869565217391304,0.9818913480885312
663,1.8792497452386,0.99375,0.996,0.991304347826087,0.9940119760479041
664,1.8773295672446026,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
665,1.886183347063659,0.98125,0.988,0.9739130434782609,0.9821073558648111
666,1.8649366931134659,1.0,1.0,1.0,1.0
667,1.8644915845599697,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
668,1.8757686191015073,0.9875,0.996,0.9782608695652174,0.9880952380952381
669,1.8718238522998407,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
670,1.8636005167975065,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
671,1.871559279817572,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
672,1.8805732330409988,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
673,1.8684238465686538,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
674,1.8656346440814364,0.99375,0.996,0.991304347826087,0.9940119760479041
675,1.8675313644133242,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
676,1.8672864555316648,0.99375,0.9879518072289156,1.0,0.9939393939393939
677,1.8823800166296123,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
678,1.8680958395273775,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
679,1.8587103993619134,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
680,1.879011036953602,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
681,1.8697985263357024,0.9979166666666667,0.996,1.0,0.9979959919839679
682,1.8646808796451977,0.9979166666666667,0.996,1.0,0.9979959919839679
683,1.8565463685976953,0.9958333333333333,0.996,0.9956521739130435,0.996
684,1.8836056980890368,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
685,1.869605693060391,0.9958333333333333,0.996,0.9956521739130435,0.996
686,1.8596692897182119,1.0,1.0,1.0,1.0
687,1.861563747041798,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
688,1.876704919272797,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
689,1.8757477429229863,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
690,1.8816002960113505,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
691,1.8551350791870873,0.9958333333333333,1.0,0.9913419913419913,0.996
692,1.8784973359375274,0.9875,0.9919678714859438,0.9826839826839827,0.988
693,1.8806234205303243,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
694,1.862579080759849,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
695,1.8793809855729036,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
696,1.8666126382908035,0.99375,0.988,1.0,0.993963782696177
697,1.8947061028393641,0.98125,0.988,0.9739130434782609,0.9821073558648111
698,1.8722193042415294,0.9916666666666667,0.992,0.991304347826087,0.992
699,1.8608194827186415,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
700,1.8660070167216605,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
701,1.8617470607667292,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
702,1.8656664323269136,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
703,1.8786750373135406,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
704,1.860909023217483,1.0,1.0,1.0,1.0
705,1.8928459610479784,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
706,1.8567962238374371,1.0,1.0,1.0,1.0
707,1.8643002287312964,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
708,1.876726456118488,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
709,1.8805553083892597,0.98125,0.98,0.9826086956521739,0.9819639278557114
710,1.8628443427053696,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
711,1.8666432589419526,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
712,1.865305917642103,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
713,1.8812160707317005,0.98125,0.98,0.9826086956521739,0.9819639278557114
714,1.8730503769987714,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
715,1.864681578329024,0.9916666666666667,0.992,0.991304347826087,0.992
716,1.8541215893403524,0.99375,0.996,0.991304347826087,0.9940119760479041
717,1.8647429946881717,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
718,1.8551690611159468,1.0,1.0,1.0,1.0
719,1.861090459750011,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
720,1.8742902702050859,0.9875,0.988,0.9869565217391304,0.988
721,1.868981332973865,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
722,1.8741733808675087,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
723,1.8522113331335257,0.9958333333333333,0.996,0.9956521739130435,0.996
724,1.8604711334140127,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
725,1.8673655363910258,0.9979166666666667,0.996,1.0,0.9979959919839679
726,1.867833638004796,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
727,1.879472511224374,0.9875,0.984,0.991304347826087,0.9879518072289156
728,1.8620919301142052,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
729,1.8625922811666331,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
730,1.8749664886547017,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
731,1.8667931549511982,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
732,1.8544337308689038,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
733,1.8709219118848746,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
734,1.8579583893863354,0.99375,0.996,0.991304347826087,0.9940119760479041
735,1.8612852313290942,0.99375,0.9879518072289156,1.0,0.9939393939393939
736,1.867897763696671,0.9916666666666667,0.992,0.991304347826087,0.992
737,1.864501997825747,0.99375,0.992,0.9956521739130435,0.9939879759519038
738,1.8844682559438874,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
739,1.8579396925668403,1.0,1.0,1.0,1.0
740,1.8826182665768727,0.9916666666666667,0.9840637450199203,1.0,0.9919678714859438
741,1.8592658946997085,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
742,1.8728091879769113,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
743,1.865447505731351,0.99375,0.996,0.991304347826087,0.9940119760479041
744,1.863483050732945,0.99375,1.0,0.9869565217391304,0.9940357852882704
745,1.8806114675437515,0.9875,1.0,0.9739130434782609,0.9881422924901185
746,1.8712006042747338,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
747,1.8623848441534718,0.99375,0.992,0.9956521739130435,0.9939879759519038
748,1.8536835585676035,1.0,1.0,1.0,1.0
749,1.87484753475187,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
750,1.8636675286637208,0.9958333333333333,0.992,1.0,0.9959839357429718
751,1.8660726433118444,0.99375,0.9880478087649402,1.0,0.9939879759519038
752,1.8681620184202892,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
753,1.8676154086038206,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
754,1.8697072529257668,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
755,1.8585107398213438,1.0,1.0,1.0,1.0
756,1.8532258697440398,1.0,1.0,1.0,1.0
757,1.868760552470151,0.9875,0.9919678714859438,0.9826839826839827,0.988
758,1.8637004699132285,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
759,1.8601331234413665,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
760,1.8527205963883966,1.0,1.0,1.0,1.0
761,1.8811880047661964,0.9854166666666667,1.0,0.9696969696969697,0.9861386138613861
762,1.8617078645427052,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
763,1.8759144273779051,0.9875,0.9919678714859438,0.9826839826839827,0.988
764,1.8519287049409459,1.0,1.0,1.0,1.0
765,1.8569384110122817,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
766,1.8573729135619053,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
767,1.860735346073866,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
768,1.8515398999193229,0.9979166666666667,0.996,1.0,0.9979959919839679
769,1.8628018039358802,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
770,1.8559360636615911,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
771,1.8522536190691008,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
772,1.8596966718676546,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
773,1.8733618895134974,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
774,1.859620972558612,0.99375,0.996,0.991304347826087,0.9940119760479041
775,1.8624212168875274,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
776,1.8602234609303177,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
777,1.857725723541131,0.99375,0.988,1.0,0.993963782696177
778,1.8613740930137157,0.9958333333333333,0.992,1.0,0.9959839357429718
779,1.8617853280401362,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
780,1.8683875346175063,0.9875,0.98,0.9956521739130435,0.9879032258064516
781,1.8839249030891287,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
782,1.8742184500914219,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
783,1.8771205299657319,0.9875,0.992,0.9826086956521739,0.9880478087649402
784,1.858578584514396,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
785,1.8741834909949382,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
786,1.8870729935838662,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
787,1.8747060416460701,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
788,1.8514698471004316,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
789,1.8622551829463514,0.9979166666666667,0.996,1.0,0.9979959919839679
790,1.8819195465093437,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
791,1.8630646042002916,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
792,1.858642555180882,0.9979166666666667,0.996,1.0,0.9979959919839679
793,1.8704203140185285,0.9916666666666667,0.992,0.991304347826087,0.992
794,1.8545450345272267,0.99375,0.9879518072289156,1.0,0.9939393939393939
795,1.860736736352909,1.0,1.0,1.0,1.0
796,1.8934488619541314,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
797,1.8645619723574132,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
798,1.8649810765476582,0.9916666666666667,1.0,0.9827586206896551,0.992
799,1.8705123639625816,0.9875,0.996,0.9782608695652174,0.9880952380952381
800,1.8575881575901232,0.99375,1.0,0.9869565217391304,0.9940357852882704
801,1.868515125730258,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
802,1.865442887166599,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
803,1.8695382066710988,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
804,1.8751163429385007,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
805,1.8672614412717263,0.9958333333333333,0.9920318725099602,1.0,0.996
806,1.8702845792644216,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
807,1.8523787018743838,1.0,1.0,1.0,1.0
808,1.8585273185870135,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
809,1.8539200377793887,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
810,1.8649207240815557,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
811,1.8677127664772186,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
812,1.8817787476468744,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
813,1.8801308976785025,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
814,1.864499976827337,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
815,1.8612017556432383,0.9979166666666667,0.996,1.0,0.9979959919839679
816,1.8570096478797788,0.9958333333333333,1.0,0.9913419913419913,0.996
817,1.8547221275272279,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
818,1.8551555904633976,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
819,1.8754291142754649,0.9875,0.984,0.991304347826087,0.9879518072289156
820,1.8793659529310534,0.9875,0.98,0.9956521739130435,0.9879032258064516
821,1.8523965263283977,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
822,1.8650599603429117,0.9916666666666667,0.992,0.991304347826087,0.992
823,1.853219742738191,1.0,1.0,1.0,1.0
824,1.848786301540215,1.0,1.0,1.0,1.0
825,1.873668356919598,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
826,1.8599620499633571,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
827,1.8462986496218794,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
828,1.86459202099525,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
829,1.8579059864461789,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
830,1.857485314559047,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
831,1.8530264799262475,1.0,1.0,1.0,1.0
832,1.8677596549834827,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
833,1.858573324332459,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
834,1.8568495513534016,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
835,1.8571074317708662,0.9958333333333333,1.0,0.9913419913419913,0.996
836,1.8653326478894598,0.9875,0.996,0.9782608695652174,0.9880952380952381
837,1.855991260858653,0.9958333333333333,0.996,0.9956521739130435,0.996
838,1.8508362827092342,0.9958333333333333,1.0,0.9913419913419913,0.996
839,1.854375619624245,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
840,1.8633516037324676,0.99375,0.9879032258064516,1.0,0.9939148073022313
841,1.8567527867822258,0.9958333333333333,0.992,1.0,0.9959839357429718
842,1.8669283111386585,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
843,1.8628862087079765,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
844,1.8583816250505858,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
845,1.8508110777871463,1.0,1.0,1.0,1.0
846,1.8608785755289903,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
847,1.864454755766855,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
848,1.8635528297646167,0.9979166666666667,0.996,1.0,0.9979959919839679
849,1.8700768550380278,0.9875,0.9759036144578314,1.0,0.9878048780487805
850,1.8673071337423726,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
851,1.8515548241511166,1.0,1.0,1.0,1.0
852,1.8472044844142157,1.0,1.0,1.0,1.0
853,1.8541387295686318,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
854,1.8576867289083254,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
855,1.8628649592628042,0.9958333333333333,0.996,0.9956521739130435,0.996
856,1.8620203342503354,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
857,1.8521268397299282,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
858,1.8556071199308448,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
859,1.8578119805788507,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
860,1.8470960059694543,1.0,1.0,1.0,1.0
861,1.8596560635779535,0.9916666666666667,0.984,1.0,0.9919354838709677
862,1.8669861042481222,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
863,1.8681457141114413,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
864,1.867351178841563,0.9958333333333333,1.0,0.9913419913419913,0.996
865,1.85764274202074,0.9958333333333333,0.996,0.9956521739130435,0.996
866,1.8731996245121836,0.9875,0.984,0.991304347826087,0.9879518072289156
867,1.8629872100351739,0.9916666666666667,0.992,0.991304347826087,0.992
868,1.8582954011176478,0.9958333333333333,1.0,0.9913419913419913,0.996
869,1.8616628514998501,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
870,1.8822050855501906,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
871,1.8900910028313485,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
872,1.8758673041377671,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
873,1.8559735471873757,0.9958333333333333,1.0,0.9913419913419913,0.996
874,1.8597688350617152,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
875,1.8537431372250353,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
876,1.8626385716859157,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
877,1.8687055366906873,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
878,1.8441848209828187,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
879,1.8531078607847355,0.9979166666666667,0.996,1.0,0.9979959919839679
880,1.8690546169716327,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
881,1.8608697865508899,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
882,1.8676470365726214,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,1.8477311878084584,1.0,1.0,1.0,1.0
884,1.8614490137228563,0.9979166666666667,0.996,1.0,0.9979959919839679
885,1.8676410255673654,0.99375,0.9879518072289156,1.0,0.9939393939393939
886,1.8661063069836297,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
887,1.8684761749616043,0.99375,0.9879518072289156,1.0,0.9939393939393939
888,1.8461771015150734,1.0,1.0,1.0,1.0
889,1.8564220659167483,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
890,1.8581068954424032,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
891,1.856846094502368,0.99375,0.992,0.9956521739130435,0.9939879759519038
892,1.861012695166536,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
893,1.8601022713299684,0.9958333333333333,1.0,0.9913419913419913,0.996
894,1.867777382553899,0.9916666666666667,0.992,0.991304347826087,0.992
895,1.8551902505433302,0.9958333333333333,0.992,1.0,0.9959839357429718
896,1.863379609866658,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
897,1.850349350892987,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
898,1.8727552656715072,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
899,1.8778370220636575,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
900,1.8531574233237562,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
901,1.8666897764188513,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
902,1.8619221573131242,0.9958333333333333,1.0,0.9913419913419913,0.996
903,1.8524097374447914,0.9979166666666667,0.996,1.0,0.9979959919839679
904,1.850862996800071,1.0,1.0,1.0,1.0
905,1.8574584336697904,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
906,1.8606951836758663,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
907,1.8562204402529763,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
908,1.858581783821933,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
909,1.85818675974359,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
910,1.8533704000628135,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
911,1.8631163677013114,0.9875,0.976,1.0,0.9878542510121457
912,1.8560776753485513,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
913,1.8466186853140323,1.0,1.0,1.0,1.0
914,1.8529336088408805,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
915,1.8602068959449751,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
916,1.8589751076709253,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
917,1.8561954630094861,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
918,1.8605252780484227,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
919,1.849239029198923,0.9958333333333333,0.996,0.9956521739130435,0.996
920,1.872291148850395,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
921,1.8730493003435407,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
922,1.8512716618144582,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
923,1.854478910842805,0.9958333333333333,1.0,0.9913419913419913,0.996
924,1.852697892260552,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
925,1.856748963472768,0.99375,1.0,0.9870689655172413,0.9939879759519038
926,1.8511817360409968,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
927,1.8555138439588277,0.99375,0.9879032258064516,1.0,0.9939148073022313
928,1.8571082527648157,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
929,1.8599077356887583,0.99375,0.988,1.0,0.993963782696177
930,1.853285110383594,1.0,1.0,1.0,1.0
931,1.854968991734292,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
932,1.8722045823149824,0.9875,0.988,0.9869565217391304,0.988
933,1.8655874047193948,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
934,1.8606625944886825,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
935,1.866003348237543,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
936,1.8610015518517868,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
937,1.8568447656765659,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
938,1.8465335412956152,0.9958333333333333,0.996,0.9956521739130435,0.996
939,1.8555428515521593,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
940,1.8603520137620502,1.0,1.0,1.0,1.0
941,1.8531632958537683,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
942,1.8545951389487916,0.9958333333333333,0.9920318725099602,1.0,0.996
943,1.8623502494337112,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
944,1.854145565387377,0.9979166666666667,0.996,1.0,0.9979959919839679
945,1.8668047055148833,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
946,1.857726240346282,0.9979166666666667,0.996,1.0,0.9979959919839679
947,1.8535518530151678,1.0,1.0,1.0,1.0
948,1.8754363601426265,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
949,1.8595613406001232,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
950,1.8576763933511447,1.0,1.0,1.0,1.0
951,1.8712191800991138,0.99375,0.992,0.9956521739130435,0.9939879759519038
952,1.8615553277481618,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
953,1.8689475646505684,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
954,1.8670698234682042,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
955,1.8568747629986302,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
956,1.8568884929741294,0.9979166666666667,0.996,1.0,0.9979959919839679
957,1.8494495202016228,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
958,1.8503229585637133,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
959,1.8543369987606038,0.9979166666666667,0.996,1.0,0.9979959919839679
960,1.8553886811336737,0.9979166666666667,0.996,1.0,0.9979959919839679
961,1.8714637298301033,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
962,1.8534070128979425,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
963,1.8499288738883781,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
964,1.85867373976903,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
965,1.8587612498403268,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
966,1.8538571638778019,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
967,1.863342316621523,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
968,1.859561569276947,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
969,1.8626036830569663,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
970,1.8531928197673522,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
971,1.853194429811983,1.0,1.0,1.0,1.0
972,1.8533980791465785,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
973,1.8601981445694724,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
974,1.8506151778890727,0.9979166666666667,0.996,1.0,0.9979959919839679
975,1.8493174390590283,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
976,1.8457744852608675,1.0,1.0,1.0,1.0
977,1.859622970840648,0.99375,0.9879518072289156,1.0,0.9939393939393939
978,1.8539076059310176,0.9958333333333333,0.992,1.0,0.9959839357429718
979,1.851637194977982,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
980,1.8539806191686898,0.99375,0.9880478087649402,1.0,0.9939879759519038
981,1.8510764662229469,0.9979166666666667,0.996,1.0,0.9979959919839679
982,1.8549736822032619,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
983,1.8587850007824542,0.9875,0.9959677419354839,0.978448275862069,0.988
984,1.8582633305385385,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
985,1.8606695397323374,0.9958333333333333,0.992,1.0,0.9959839357429718
986,1.8483635154799694,1.0,1.0,1.0,1.0
987,1.850301608701644,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
988,1.8617096934925592,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
989,1.8813135041596378,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
990,1.8707321830363006,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
991,1.8654291254302096,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
992,1.8508831217222803,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
993,1.8647129283266588,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
994,1.8604574983138884,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
995,1.8775721649896175,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
996,1.8502027212675172,1.0,1.0,1.0,1.0
997,1.8530856565523983,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
998,1.857219860702096,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
999,1.858390210508028,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
1000,1.8533486927678937,1.0,1.0,1.0,1.0
