epoch, loss, acc, sen, spec, F1
622,1.847086284791234,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
623,1.8416012084998943,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
624,1.8490122853625974,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
625,1.8417838831669433,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
626,1.8549631227411028,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
627,1.8549390276748132,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
628,1.8670506581797461,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
629,1.830019395826337,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
630,1.8790999820771206,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
631,1.83322711703626,1.0,1.0,1.0,1.0
632,1.8376752494752455,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
633,1.84034174272499,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
634,1.8592735481061065,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
635,1.8495919462546753,0.9875,0.9755102040816327,1.0,0.987603305785124
636,1.845762196088083,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
637,1.849983384462368,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
638,1.8612282902377688,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
639,1.8281960326164068,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
640,1.856580658646849,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
641,1.8339293882444716,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
642,1.8526617621014931,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
643,1.8441233743249996,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
644,1.8634751439181014,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
645,1.8357606558968989,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
646,1.868202167256602,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
647,1.8263580099807843,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
648,1.8460513823166307,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
649,1.8434909444410108,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
650,1.8517823675771445,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
651,1.8408193619755018,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
652,1.8914505160753556,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
653,1.8496247494654783,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
654,1.85388805191335,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
655,1.8542557055772118,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
656,1.834293530002749,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
657,1.8298285057355173,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
658,1.858736556393672,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
659,1.8446035415819977,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
660,1.8526014357835583,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
661,1.855110025508995,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
662,1.8454210819121226,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
663,1.8557135178311515,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
664,1.8607574720337472,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
665,1.8476899417701986,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
666,1.862377207751354,0.9833333333333333,0.9959349593495935,0.9700854700854701,0.9839357429718876
667,1.8520951526534748,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
668,1.8583132259555437,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
669,1.8440822252147138,0.99375,1.0,0.9872340425531915,0.9939148073022313
670,1.84408125018567,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
671,1.852079534704972,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
672,1.840872274363612,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
673,1.8332706309131948,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
674,1.8335054473179382,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
675,1.846287399131668,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
676,1.8485679002303756,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
677,1.8451749680510678,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
678,1.8339851124749638,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
679,1.8434688925116542,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
680,1.843627184186753,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
681,1.85283419042892,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
682,1.8630338364970513,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
683,1.8510476506882916,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
684,1.8253985764215688,1.0,1.0,1.0,1.0
685,1.842591132399485,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
686,1.840354193238998,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
687,1.8749782661534105,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
688,1.8367239960976887,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
689,1.850641407082239,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
690,1.855145721372504,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
691,1.8421177158906006,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
692,1.8384555122082866,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
693,1.8501392127013772,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
694,1.8463372446637283,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
695,1.8362894807810153,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
696,1.838189607644304,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
697,1.8735655360480956,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
698,1.8609756765629102,0.9916666666666667,1.0,0.9830508474576272,0.991869918699187
699,1.8281907481341764,1.0,1.0,1.0,1.0
700,1.837640068387576,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
701,1.836836597539041,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
702,1.840377556484438,0.99375,0.9877049180327869,1.0,0.9938144329896907
703,1.8437050672114716,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
704,1.8382981028757865,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
705,1.8473049499486618,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
706,1.8474860065734622,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
707,1.8548985905855195,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
708,1.8312355769766613,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
709,1.8347670815171142,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
710,1.8384377186699232,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
711,1.8550621803496548,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
712,1.8384833110778394,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
713,1.8332777196350245,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
714,1.8546782932083845,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
715,1.8374734794337668,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
716,1.846253864179205,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
717,1.8589792174661255,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
718,1.8363948317400633,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
719,1.833515471071682,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
720,1.861615140178649,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
721,1.8383946200831418,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
722,1.8456634675698225,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
723,1.8513698976456723,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
724,1.8403081118654128,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
725,1.8463968483053057,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
726,1.8399415071131908,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
727,1.8410794028355035,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
728,1.8417966180496,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
729,1.845903407567174,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
730,1.8583980269677711,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
731,1.8538681118041487,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
732,1.8354683206396365,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
733,1.8481598083342097,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
734,1.8369219699633628,0.99375,1.0,0.9872340425531915,0.9939148073022313
735,1.8316396432827273,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
736,1.8426151151378456,0.99375,0.9878542510121457,1.0,0.9938900203665988
737,1.8391767609646956,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
738,1.8312429428937436,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
739,1.844171046714601,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
740,1.8356792947088942,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
741,1.840704997333731,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
742,1.8324170138934701,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
743,1.842917839525376,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
744,1.855030365489858,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
745,1.845884786398847,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
746,1.8415131963934646,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
747,1.8390362929832136,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
748,1.8421202464719342,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
749,1.865055517432319,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
750,1.8395368405989543,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
751,1.8357224923209523,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
752,1.8582657390070443,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
753,1.8346596941660362,1.0,1.0,1.0,1.0
754,1.8291679725486507,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
755,1.8347725845857104,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
756,1.8470291474372027,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
757,1.8587676580670598,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
758,1.830466855100703,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
759,1.841073931394382,1.0,1.0,1.0,1.0
760,1.8461638868767145,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
761,1.8375460762124765,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
762,1.855014058124127,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
763,1.8422505807187066,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
764,1.8293027470922525,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,1.83878619503755,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
766,1.8319814147858264,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
767,1.8363491583136144,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
768,1.8543751766211927,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
769,1.8468447917508186,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
770,1.8342040840682334,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
771,1.8463161561509502,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
772,1.8496585207997753,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
773,1.8339465229362044,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
774,1.8465078556715373,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
775,1.832808488994207,1.0,1.0,1.0,1.0
776,1.8324333879966885,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
777,1.8529360399596948,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
778,1.8400049754615966,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
779,1.829675065843888,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
780,1.8422768797012778,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
781,1.8327224537928515,1.0,1.0,1.0,1.0
782,1.8473937415581672,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
783,1.8491445209451138,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
784,1.8383993344851395,0.99375,0.9878048780487805,1.0,0.9938650306748467
785,1.8331390918058328,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
786,1.838292427824913,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
787,1.8315804740905932,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
788,1.838521080237691,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
789,1.8515694883144502,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
790,1.8367526443835485,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
791,1.844887541579361,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
792,1.8349185971577922,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
793,1.8329725022431707,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
794,1.8398700447501557,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
795,1.828609948535628,1.0,1.0,1.0,1.0
796,1.8377983465218959,0.99375,1.0,0.9871794871794872,0.9939393939393939
797,1.8351768694581538,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
798,1.8478869244042777,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
799,1.843430236302619,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
800,1.8330924957518837,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
801,1.8566071035998992,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
802,1.8332504301329233,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
803,1.8476669830001495,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
804,1.8427943020747715,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
805,1.8470014649853785,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
806,1.8367935873328542,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
807,1.8279140447506514,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
808,1.855909618722976,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
809,1.838737144669309,0.99375,1.0,0.9872881355932204,0.9938900203665988
810,1.838678577796215,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
811,1.8552268648242003,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
812,1.8470558015045977,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
813,1.8302189221412408,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
814,1.838824766899375,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
815,1.8333912827545114,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
816,1.8280745652266428,1.0,1.0,1.0,1.0
817,1.8314788145234013,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
818,1.8405985732471486,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
819,1.830975164924688,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
820,1.8454608934510452,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
821,1.8297759372514784,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
822,1.8278960762483571,1.0,1.0,1.0,1.0
823,1.8335590158784132,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
824,1.84487412763082,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
825,1.8258990560955295,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
826,1.829877316152809,1.0,1.0,1.0,1.0
827,1.8437308136174806,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
828,1.857340380428811,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
829,1.8388005090852728,0.99375,1.0,0.9872340425531915,0.9939148073022313
830,1.834781169828339,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
831,1.828364514721256,1.0,1.0,1.0,1.0
832,1.8620989800853913,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
833,1.830166734835424,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
834,1.831531315176394,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
835,1.8293504352979681,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
836,1.8295462298571439,0.99375,0.9877551020408163,1.0,0.9938398357289527
837,1.8359225330365605,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
838,1.8402224096319304,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
839,1.8478462492641368,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
840,1.84017505505811,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
841,1.8397836448660319,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
842,1.8528440759862543,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
843,1.842447811071272,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
844,1.8275596369231761,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
845,1.8413285879061034,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
846,1.836584123060937,0.99375,0.9878048780487805,1.0,0.9938650306748467
847,1.8431255430743556,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
848,1.8324631548549786,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
849,1.8436255079700459,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
850,1.8398488267549833,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
851,1.8226532158764426,1.0,1.0,1.0,1.0
852,1.8289296550474732,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
853,1.8226718819572878,1.0,1.0,1.0,1.0
854,1.8438691015649857,0.9875,0.9755102040816327,1.0,0.987603305785124
855,1.8269821340805668,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
856,1.829478722118304,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
857,1.8534222693726021,0.9854166666666667,0.9959349593495935,0.9743589743589743,0.9859154929577465
858,1.8354988776751342,1.0,1.0,1.0,1.0
859,1.8518424799960898,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
860,1.8430660134687797,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
861,1.8556282248382518,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
862,1.8339773099207142,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
863,1.840702245122474,0.99375,0.9877551020408163,1.0,0.9938398357289527
864,1.8384280872686398,0.99375,0.9877551020408163,1.0,0.9938398357289527
865,1.8390100783585017,0.99375,0.9877551020408163,1.0,0.9938398357289527
866,1.8505775519458914,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
867,1.830622308073737,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
868,1.8305409045015677,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
869,1.828356769331175,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
870,1.8480378820927745,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
871,1.8305255664730178,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
872,1.8295773310780148,1.0,1.0,1.0,1.0
873,1.8468411805627956,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
874,1.8279822522455205,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
875,1.8426197294519364,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
876,1.8403835234611035,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
877,1.8320765139686856,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
878,1.841746143560622,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
879,1.8350576712298083,0.99375,1.0,0.9872340425531915,0.9939148073022313
880,1.8314843605647035,1.0,1.0,1.0,1.0
881,1.8253868249236185,1.0,1.0,1.0,1.0
882,1.831763148024744,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
883,1.8298720884296278,1.0,1.0,1.0,1.0
884,1.842204646952815,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
885,1.8260021793266064,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
886,1.8410181324514059,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
887,1.8237674475197603,1.0,1.0,1.0,1.0
888,1.8295913290275043,0.99375,1.0,0.9871794871794872,0.9939393939393939
889,1.823909447261066,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
890,1.8298212565061955,1.0,1.0,1.0,1.0
891,1.836440708090693,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
892,1.8388740610712837,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
893,1.8498397296508218,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
894,1.843424379232978,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
895,1.8359443897163785,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
896,1.8348220498683554,0.99375,0.9877049180327869,1.0,0.9938144329896907
897,1.8528347869922344,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
898,1.8311563685696524,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
899,1.8313600519487876,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
900,1.8267209263241044,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
901,1.8399685724807158,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
902,1.840382289091609,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
903,1.8449173893413975,0.99375,0.9878542510121457,1.0,0.9938900203665988
904,1.8313415386330012,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
905,1.8342281539824075,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
906,1.839521139950165,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
907,1.843090466936674,0.99375,1.0,0.9872340425531915,0.9939148073022313
908,1.8294310014364017,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
909,1.8565071932776658,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
910,1.830856280046713,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
911,1.85063870465772,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
912,1.8340168507287267,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,1.8376685885885642,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
914,1.836491430230415,1.0,1.0,1.0,1.0
915,1.8272907575625652,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
916,1.8265694898439626,1.0,1.0,1.0,1.0
917,1.8252031628872691,1.0,1.0,1.0,1.0
918,1.832341992268702,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
919,1.837759379950184,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
920,1.8366891972378139,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
921,1.837585791337254,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
922,1.8527225675978714,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
923,1.8333790706446935,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
924,1.8480515605515666,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
925,1.8437787910412369,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
926,1.837521326539718,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
927,1.838979511081734,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
928,1.8247333485833714,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
929,1.8396493102024836,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
930,1.8391826729453193,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
931,1.8356764489450819,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
932,1.8378231048244857,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
933,1.8426802970802632,0.99375,1.0,0.9871244635193133,0.993963782696177
934,1.8221593325992071,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
935,1.8421021538193862,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
936,1.8599252374899522,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
937,1.8391690638327651,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
938,1.8250682619597347,1.0,1.0,1.0,1.0
939,1.8439225055315178,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
940,1.8633412963534421,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
941,1.8404302135086685,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
942,1.83926088915705,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
943,1.8365685836074273,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
944,1.8360623277015364,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
945,1.826455922903836,1.0,1.0,1.0,1.0
946,1.8363978853165646,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
947,1.826248898480999,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
948,1.8244746610497977,1.0,1.0,1.0,1.0
949,1.8471562715503613,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
950,1.8386827713022014,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
951,1.8318756268875211,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
952,1.829575352166768,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
953,1.8438613652209215,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
