epoch, loss, acc, sen, spec, F1
656,1.8670101919137994,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
657,1.8671386719224037,0.99375,0.992,0.9956521739130435,0.9939879759519038
658,1.8666727790387567,0.9958333333333333,0.996,0.9956521739130435,0.996
659,1.8689163547688958,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
660,1.8716486157760055,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
661,1.8795525518601188,0.9958333333333333,0.992,1.0,0.9959839357429718
662,1.8824342323712078,0.98125,0.976,0.9869565217391304,0.9818913480885312
663,1.879249763502221,0.99375,0.996,0.991304347826087,0.9940119760479041
664,1.8773295026318724,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
665,1.88618335609772,0.98125,0.988,0.9739130434782609,0.9821073558648111
666,1.8649366514501502,1.0,1.0,1.0,1.0
667,1.8644915484112203,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
668,1.8757686504882194,0.9875,0.996,0.9782608695652174,0.9880952380952381
669,1.871823854163924,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
670,1.8636005072456983,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
671,1.8715592698620933,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
672,1.880573193381186,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
673,1.868423908161031,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
674,1.865634671353294,0.99375,0.996,0.991304347826087,0.9940119760479041
675,1.8675313881186448,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
676,1.867286455798422,0.99375,0.9879518072289156,1.0,0.9939393939393939
677,1.8823800741107766,0.9875,0.9960159362549801,0.9781659388646288,0.9881422924901185
678,1.8680958075479852,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
679,1.8587104137085348,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
680,1.8790110838170078,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
681,1.8697984996990646,0.9979166666666667,0.996,1.0,0.9979959919839679
682,1.864680861948648,0.9979166666666667,0.996,1.0,0.9979959919839679
683,1.8565463396572814,0.9958333333333333,0.996,0.9956521739130435,0.996
684,1.8836057324094255,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
685,1.869605676197641,0.9958333333333333,0.996,0.9956521739130435,0.996
686,1.85966927585816,1.0,1.0,1.0,1.0
687,1.861563753140993,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
688,1.8767049128858777,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
689,1.8757477641384148,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
690,1.8816003263555043,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
691,1.8551350920855836,0.9958333333333333,1.0,0.9913419913419913,0.996
692,1.8784973228911697,0.9875,0.9919678714859438,0.9826839826839827,0.988
693,1.8806234026955198,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
694,1.8625791263568032,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
695,1.8793809863331843,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
696,1.8666125880051172,0.99375,0.988,1.0,0.993963782696177
697,1.8947061085135717,0.98125,0.988,0.9739130434782609,0.9821073558648111
698,1.8722193066940123,0.9916666666666667,0.992,0.991304347826087,0.992
699,1.8608194922418628,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
700,1.8660070502938055,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
701,1.8617470695904181,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
702,1.8656663832763885,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
703,1.8786750669565533,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
704,1.860909027594699,1.0,1.0,1.0,1.0
705,1.8928459303280087,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
706,1.856796233640549,1.0,1.0,1.0,1.0
707,1.8643002369687693,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
708,1.8767264429338129,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
709,1.8805552943217156,0.98125,0.98,0.9826086956521739,0.9819639278557114
710,1.862844373796724,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
711,1.8666433316611022,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
712,1.8653058947701018,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
713,1.8812161156135936,0.98125,0.98,0.9826086956521739,0.9819639278557114
714,1.873050392253144,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
715,1.8646815853448684,0.9916666666666667,0.992,0.991304347826087,0.992
716,1.854121580014595,0.99375,0.996,0.991304347826087,0.9940119760479041
717,1.864742991788852,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
718,1.855169098276518,1.0,1.0,1.0,1.0
719,1.8610904746212305,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
720,1.874290264572849,0.9875,0.988,0.9869565217391304,0.988
721,1.8689813385441905,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
722,1.8741734114304847,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
723,1.8522113221784422,0.9958333333333333,0.996,0.9956521739130435,0.996
724,1.8604711644182224,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
725,1.8673655293242537,0.9979166666666667,0.996,1.0,0.9979959919839679
726,1.867833640872019,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
727,1.879472494595801,0.9875,0.984,0.991304347826087,0.9879518072289156
728,1.8620919498619208,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
729,1.8625922539478585,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
730,1.8749664884009838,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
731,1.866793193206483,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
732,1.8544337444041252,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
733,1.8709219240072967,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
734,1.8579583714324293,0.99375,0.996,0.991304347826087,0.9940119760479041
735,1.861285228188538,0.99375,0.9879518072289156,1.0,0.9939393939393939
736,1.8678977809420243,0.9916666666666667,0.992,0.991304347826087,0.992
737,1.8645020183469165,0.99375,0.992,0.9956521739130435,0.9939879759519038
738,1.8844683315924,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
739,1.85793974128316,1.0,1.0,1.0,1.0
740,1.8826182694785372,0.9916666666666667,0.9840637450199203,1.0,0.9919678714859438
741,1.8592658913827977,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
742,1.872809191878948,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
743,1.8654475190925066,0.99375,0.996,0.991304347826087,0.9940119760479041
744,1.863483071793221,0.99375,1.0,0.9869565217391304,0.9940357852882704
745,1.8806114279545894,0.9875,1.0,0.9739130434782609,0.9881422924901185
746,1.87120060296631,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
747,1.8623848431645882,0.99375,0.992,0.9956521739130435,0.9939879759519038
748,1.8536835323888037,1.0,1.0,1.0,1.0
749,1.8748475783244383,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
750,1.8636675581646809,0.9958333333333333,0.992,1.0,0.9959839357429718
751,1.8660726288850427,0.99375,0.9880478087649402,1.0,0.9939879759519038
752,1.8681619960857716,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
753,1.8676154147109787,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
754,1.8697072875456413,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
755,1.8585107285195055,1.0,1.0,1.0,1.0
756,1.8532258860297726,1.0,1.0,1.0,1.0
757,1.868760565993084,0.9875,0.9919678714859438,0.9826839826839827,0.988
758,1.86370049112305,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
759,1.860133090112064,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
760,1.852720644214649,1.0,1.0,1.0,1.0
761,1.8811880202571951,0.9854166666666667,1.0,0.9696969696969697,0.9861386138613861
762,1.8617078473987048,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
763,1.875914410427834,0.9875,0.9919678714859438,0.9826839826839827,0.988
764,1.8519287694128503,1.0,1.0,1.0,1.0
765,1.8569383999643683,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
766,1.8573729015205438,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
767,1.8607353664239594,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
768,1.851539877140303,0.9979166666666667,0.996,1.0,0.9979959919839679
769,1.8628018073470964,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
770,1.8559360185009708,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
771,1.8522536351392533,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
772,1.8596966386786906,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
773,1.873361875957704,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
774,1.859621014288714,0.99375,0.996,0.991304347826087,0.9940119760479041
775,1.8624212334445387,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
776,1.860223436325909,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
777,1.8577257209644722,0.99375,0.988,1.0,0.993963782696177
778,1.8613740951213922,0.9958333333333333,0.992,1.0,0.9959839357429718
779,1.8617853024174473,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
780,1.868387541754391,0.9875,0.98,0.9956521739130435,0.9879032258064516
781,1.8839249359765247,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
782,1.874218404907186,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
783,1.8771205344608073,0.9875,0.992,0.9826086956521739,0.9880478087649402
784,1.8585785886711763,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
785,1.8741834229306582,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
786,1.8870729978959286,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
787,1.8747060706851246,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
788,1.8514698156427618,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
789,1.8622551916697392,0.9979166666666667,0.996,1.0,0.9979959919839679
790,1.8819195398806357,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
791,1.8630645768339877,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
792,1.8586425592389966,0.9979166666666667,0.996,1.0,0.9979959919839679
793,1.87042029801693,0.9916666666666667,0.992,0.991304347826087,0.992
794,1.854545020994835,0.99375,0.9879518072289156,1.0,0.9939393939393939
795,1.8607367706680555,1.0,1.0,1.0,1.0
796,1.8934488688797368,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
797,1.8645619765876476,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
798,1.86498108647089,0.9916666666666667,1.0,0.9827586206896551,0.992
799,1.870512373795481,0.9875,0.996,0.9782608695652174,0.9880952380952381
800,1.8575881720566667,0.99375,1.0,0.9869565217391304,0.9940357852882704
801,1.8685151032080831,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
802,1.8654428593072971,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
803,1.869538195099414,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
804,1.8751163518740763,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
805,1.8672614181565586,0.9958333333333333,0.9920318725099602,1.0,0.996
806,1.8702845867435367,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
807,1.8523786920073346,1.0,1.0,1.0,1.0
808,1.8585273092141599,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
809,1.853920051180691,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
810,1.864920714274036,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
811,1.8677127347024005,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
812,1.881778777119845,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
813,1.8801308900914238,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
814,1.8644999846458126,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
815,1.8612017466139972,0.9979166666666667,0.996,1.0,0.9979959919839679
816,1.8570096684862385,0.9958333333333333,1.0,0.9913419913419913,0.996
817,1.854722115267062,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
818,1.8551556163452605,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
819,1.8754291471645634,0.9875,0.984,0.991304347826087,0.9879518072289156
820,1.8793659269204737,0.9875,0.98,0.9956521739130435,0.9879032258064516
821,1.8523965046061797,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
822,1.8650599259899427,0.9916666666666667,0.992,0.991304347826087,0.992
823,1.853219764203757,1.0,1.0,1.0,1.0
824,1.848786301544408,1.0,1.0,1.0,1.0
825,1.8736683165519994,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
826,1.8599620077598409,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
827,1.8462986671556836,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
828,1.8645920349550167,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
829,1.857905982433947,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
830,1.8574853023685938,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
831,1.8530264825378604,1.0,1.0,1.0,1.0
832,1.867759674939023,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
833,1.858573321839159,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
834,1.8568495530937672,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
835,1.8571074414274547,0.9958333333333333,1.0,0.9913419913419913,0.996
836,1.8653326689299126,0.9875,0.996,0.9782608695652174,0.9880952380952381
837,1.8559912315075175,0.9958333333333333,0.996,0.9956521739130435,0.996
838,1.850836289097025,0.9958333333333333,1.0,0.9913419913419913,0.996
839,1.8543756384643955,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
840,1.8633515648968741,0.99375,0.9879032258064516,1.0,0.9939148073022313
841,1.8567528123036035,0.9958333333333333,0.992,1.0,0.9959839357429718
842,1.866928329135472,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
843,1.8628862163723985,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
844,1.8583815746228292,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
845,1.8508110204087258,1.0,1.0,1.0,1.0
846,1.8608785735404862,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
847,1.864454732464408,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
848,1.8635527865627943,0.9979166666666667,0.996,1.0,0.9979959919839679
849,1.8700768826280556,0.9875,0.9759036144578314,1.0,0.9878048780487805
850,1.8673070960318918,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
851,1.8515548401961077,1.0,1.0,1.0,1.0
852,1.8472044600230724,1.0,1.0,1.0,1.0
853,1.8541387436966614,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
854,1.8576867167126596,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
855,1.8628649762703495,0.9958333333333333,0.996,0.9956521739130435,0.996
856,1.8620203120970382,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
857,1.8521268316554513,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
858,1.855607145684004,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
859,1.8578119592249527,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
860,1.8470960056013142,1.0,1.0,1.0,1.0
861,1.8596560929059245,0.9916666666666667,0.984,1.0,0.9919354838709677
862,1.8669861229930145,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
863,1.868145709950114,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
864,1.867351186286522,0.9958333333333333,1.0,0.9913419913419913,0.996
865,1.8576427139976714,0.9958333333333333,0.996,0.9956521739130435,0.996
866,1.8731996500545776,0.9875,0.984,0.991304347826087,0.9879518072289156
867,1.862987177609108,0.9916666666666667,0.992,0.991304347826087,0.992
868,1.8582954211950693,0.9958333333333333,1.0,0.9913419913419913,0.996
869,1.8616628518737164,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
870,1.8822050888266653,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
871,1.8900910127033679,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
872,1.8758672950690014,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
873,1.8559735485197024,0.9958333333333333,1.0,0.9913419913419913,0.996
874,1.8597688151105425,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
875,1.853743136446415,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
876,1.8626385624410118,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
877,1.868705593335036,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
878,1.8441848576336648,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
879,1.8531078585769758,0.9979166666666667,0.996,1.0,0.9979959919839679
880,1.8690545932885885,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
881,1.8608697657286088,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
882,1.8676470483014156,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,1.8477311996304429,1.0,1.0,1.0,1.0
884,1.8614489979214168,0.9979166666666667,0.996,1.0,0.9979959919839679
885,1.8676410494845546,0.99375,0.9879518072289156,1.0,0.9939393939393939
886,1.8661063188955345,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
887,1.8684761917763313,0.99375,0.9879518072289156,1.0,0.9939393939393939
888,1.8461770822422245,1.0,1.0,1.0,1.0
889,1.8564220899748198,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
890,1.85810690497077,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
891,1.8568460935699724,0.99375,0.992,0.9956521739130435,0.9939879759519038
892,1.8610126486142176,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
893,1.8601022706533088,0.9958333333333333,1.0,0.9913419913419913,0.996
894,1.8677774078775427,0.9916666666666667,0.992,0.991304347826087,0.992
895,1.8551902178010975,0.9958333333333333,0.992,1.0,0.9959839357429718
896,1.863379604837516,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
897,1.850349363743218,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
898,1.8727552576030466,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
899,1.8778370541833909,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
900,1.8531574872918877,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
901,1.8666897159876674,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
902,1.8619222107003008,0.9958333333333333,1.0,0.9913419913419913,0.996
903,1.852409713391335,0.9979166666666667,0.996,1.0,0.9979959919839679
904,1.8508629961490874,1.0,1.0,1.0,1.0
905,1.857458490810759,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
906,1.8606952300136044,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
907,1.8562204584082806,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
908,1.8585817993084057,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
909,1.8581867628178508,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
910,1.8533703909961654,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
911,1.863116335826063,0.9875,0.976,1.0,0.9878542510121457
912,1.8560776608846163,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
913,1.8466186847250559,1.0,1.0,1.0,1.0
914,1.8529336031287686,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
915,1.86020692319915,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
916,1.8589751133838726,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
917,1.856195453416036,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
918,1.8605252841943332,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
919,1.8492390356855146,0.9958333333333333,0.996,0.9956521739130435,0.996
920,1.8722911362186638,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
921,1.8730492811614747,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
922,1.8512716976298893,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
923,1.8544788903250016,0.9958333333333333,1.0,0.9913419913419913,0.996
924,1.8526978889101051,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
925,1.8567489536310293,0.99375,1.0,0.9870689655172413,0.9939879759519038
926,1.851181743707374,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
927,1.8555138210830795,0.99375,0.9879032258064516,1.0,0.9939148073022313
928,1.8571082204826728,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
929,1.859907716786579,0.99375,0.988,1.0,0.993963782696177
930,1.8532851068142504,1.0,1.0,1.0,1.0
931,1.8549690009078192,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
932,1.8722045745243405,0.9875,0.988,0.9869565217391304,0.988
933,1.8655874306045221,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
934,1.8606625820096576,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
935,1.8660033501333055,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
936,1.8610015404134101,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
937,1.856844792431826,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
938,1.8465335712781663,0.9958333333333333,0.996,0.9956521739130435,0.996
939,1.85554286409065,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
940,1.8603520727068805,1.0,1.0,1.0,1.0
941,1.8531632800536302,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
942,1.854595106201147,0.9958333333333333,0.9920318725099602,1.0,0.996
943,1.8623502702921475,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
944,1.8541455517900678,0.9979166666666667,0.996,1.0,0.9979959919839679
945,1.8668046874186826,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
946,1.8577262118211004,0.9979166666666667,0.996,1.0,0.9979959919839679
947,1.853551868844587,1.0,1.0,1.0,1.0
948,1.8754363460050796,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
949,1.8595613172287335,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
950,1.8576763837591168,1.0,1.0,1.0,1.0
951,1.8712191777403515,0.99375,0.992,0.9956521739130435,0.9939879759519038
952,1.861555332155839,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
953,1.86894755338272,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
954,1.867069830046121,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
955,1.856874801147285,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
956,1.8568884612509946,0.9979166666666667,0.996,1.0,0.9979959919839679
957,1.8494495218153615,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
958,1.8503228964222391,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
959,1.8543369753250374,0.9979166666666667,0.996,1.0,0.9979959919839679
960,1.8553887074874118,0.9979166666666667,0.996,1.0,0.9979959919839679
961,1.8714637307009359,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
962,1.8534070310255784,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
963,1.8499288958334128,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
964,1.858673715217812,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
965,1.8587612396257984,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
966,1.853857177971817,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
967,1.8633422890879279,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
968,1.859561583293848,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
969,1.8626036935493753,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
970,1.853192825415428,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
971,1.8531944424149174,1.0,1.0,1.0,1.0
972,1.8533980983284815,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
973,1.8601981297623884,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
974,1.8506151885343867,0.9979166666666667,0.996,1.0,0.9979959919839679
975,1.8493174174555875,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
976,1.8457744990430656,1.0,1.0,1.0,1.0
977,1.8596229774534927,0.99375,0.9879518072289156,1.0,0.9939393939393939
978,1.853907578335972,0.9958333333333333,0.992,1.0,0.9959839357429718
979,1.8516372470051992,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
980,1.8539806660710156,0.99375,0.9880478087649402,1.0,0.9939879759519038
981,1.851076457964784,0.9979166666666667,0.996,1.0,0.9979959919839679
982,1.8549736984686354,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
983,1.858784978850235,0.9875,0.9959677419354839,0.978448275862069,0.988
984,1.8582633177186014,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
985,1.8606695393925288,0.9958333333333333,0.992,1.0,0.9959839357429718
986,1.8483635122820137,1.0,1.0,1.0,1.0
987,1.850301620930959,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
988,1.861709725433669,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
989,1.8813134714730346,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
990,1.8707321710560747,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
991,1.8654291530252436,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
992,1.8508831681901963,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
993,1.8647129531285616,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
994,1.8604574641063703,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
995,1.8775721228976296,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
996,1.8502027041323081,1.0,1.0,1.0,1.0
997,1.8530856807948553,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
998,1.8572198746083741,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
999,1.8583902060070003,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
1000,1.8533486530029457,1.0,1.0,1.0,1.0
