epoch, loss, acc, sen, spec, F1
659,1.8363780263830198,0.9958333333333333,0.996,0.9956521739130435,0.996
660,1.833907668534888,0.9958333333333333,0.996,0.9956521739130435,0.996
661,1.8386218356952972,0.99375,0.988,1.0,0.993963782696177
662,1.8454735241294387,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
663,1.8262571442279412,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
664,1.8307371331205597,0.9979166666666667,0.996,1.0,0.9979959919839679
665,1.8398599450989308,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
666,1.8436408888893665,0.9979166666666667,0.996,1.0,0.9979959919839679
667,1.8386127237241854,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
668,1.8510112272887433,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
669,1.8500536364517877,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
670,1.8389366092425439,0.99375,0.992,0.9956521739130435,0.9939879759519038
671,1.8236168527638372,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
672,1.8556716819189623,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
673,1.83363104284782,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
674,1.8410692210428403,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
675,1.847602502139885,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
676,1.8456597370817074,0.9875,1.0,0.9739130434782609,0.9881422924901185
677,1.8366747849151102,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
678,1.82818211724873,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
679,1.8239878825931486,1.0,1.0,1.0,1.0
680,1.8410361926295236,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
681,1.8446332996662163,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
682,1.8504702551965593,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
683,1.8468235313268115,0.9854166666666667,0.9840637450199203,0.9868995633187773,0.9860279441117764
684,1.8468311240423316,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
685,1.829222155082164,1.0,1.0,1.0,1.0
686,1.8511309219899619,0.9916666666666667,0.984,1.0,0.9919354838709677
687,1.8475717826977849,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
688,1.8302894324643395,1.0,1.0,1.0,1.0
689,1.8309659345894487,0.9979166666666667,0.996,1.0,0.9979959919839679
690,1.847626750511502,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
691,1.8418811448316723,0.9875,0.988,0.9869565217391304,0.988
692,1.8509124895839308,0.9916666666666667,0.992,0.991304347826087,0.992
693,1.8325793901699197,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
694,1.8570846877803442,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
695,1.8379735797938943,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
696,1.8412789852390352,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
697,1.8532010248303799,0.9875,0.9919678714859438,0.9826839826839827,0.988
698,1.8228715147781862,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
699,1.846407122058925,0.9958333333333333,0.992,1.0,0.9959839357429718
700,1.8396274585843588,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
701,1.8446899691277838,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
702,1.8437565865422596,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
703,1.8396662930578087,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
704,1.8259888310926746,1.0,1.0,1.0,1.0
705,1.8436293003891153,0.9958333333333333,0.992,1.0,0.9959839357429718
706,1.8387442420003193,0.9916666666666667,0.992,0.991304347826087,0.992
707,1.840281349635969,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
708,1.839853970378875,0.9875,0.984,0.991304347826087,0.9879518072289156
709,1.8423588457291447,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
710,1.8341214064743057,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
711,1.8340340178798065,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
712,1.8299110843588322,1.0,1.0,1.0,1.0
713,1.8522722596577006,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
714,1.836032624862565,0.9958333333333333,0.992,1.0,0.9959839357429718
715,1.824946145229822,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
716,1.8329134094055377,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
717,1.8257702255653088,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
718,1.8278331528016993,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
719,1.835511937769467,0.9958333333333333,0.996,0.9956521739130435,0.996
720,1.8472859726818203,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
721,1.824113358773123,0.9979166666666667,0.996,1.0,0.9979959919839679
722,1.837521441408677,0.9958333333333333,0.996,0.9956521739130435,0.996
723,1.851096382814036,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
724,1.8571815440140602,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
725,1.8387848046899506,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
726,1.8453461390823291,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
727,1.8371323645393443,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
728,1.8266478038212244,1.0,1.0,1.0,1.0
729,1.831878601287224,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
730,1.8406222554251344,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
731,1.8497863605043563,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
732,1.8485176618808448,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
733,1.8414152189419317,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
734,1.835287118469751,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
735,1.8342813150814026,0.9916666666666667,0.992,0.991304347826087,0.992
736,1.846080562696454,0.9875,0.98,0.9956521739130435,0.9879032258064516
737,1.8307630564153354,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
738,1.8320463086835208,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
739,1.834420415194541,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
740,1.8457665338300715,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
741,1.8310765931622446,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
742,1.8449170771108467,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
743,1.8321777320016301,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
744,1.836336485027477,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
745,1.8331375427220322,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
746,1.8296607931904991,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
747,1.8273347619140219,1.0,1.0,1.0,1.0
748,1.82725528014416,0.9958333333333333,0.996,0.9956521739130435,0.996
749,1.8459338696703436,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
750,1.830458551794879,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
751,1.8282595198712337,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
752,1.8299732801491677,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
753,1.8302938626731597,0.9979166666666667,0.996,1.0,0.9979959919839679
754,1.8319314956230133,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
755,1.8256986432120688,1.0,1.0,1.0,1.0
756,1.83051161440163,0.9979166666666667,0.996,1.0,0.9979959919839679
757,1.829702508716746,1.0,1.0,1.0,1.0
758,1.8522570306222437,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
759,1.8318916261424207,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
760,1.82802805807766,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
761,1.826583796504393,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
762,1.8625724918803905,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
763,1.845690503259164,0.99375,0.996,0.991304347826087,0.9940119760479041
764,1.8285789863137398,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
765,1.8468295109702904,0.99375,0.992,0.9956521739130435,0.9939879759519038
766,1.8287536200127188,1.0,1.0,1.0,1.0
767,1.825836476464166,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
768,1.8299347428060573,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
769,1.8394870959952656,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
770,1.826663869974893,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
771,1.8346104240991832,0.99375,1.0,0.9869565217391304,0.9940357852882704
772,1.838463876044426,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
773,1.8494483578124756,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
774,1.8538333517600971,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
775,1.8513915035921673,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
776,1.838546902836457,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
777,1.840134795183547,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
778,1.8375048618574215,0.9958333333333333,1.0,0.9913419913419913,0.996
779,1.8448709285720502,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
780,1.8261128098420143,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
781,1.8458126602250464,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
782,1.8374789122569497,0.9958333333333333,1.0,0.9913419913419913,0.996
783,1.8412582785602056,0.99375,0.988,1.0,0.993963782696177
784,1.849736532084877,0.99375,0.988,1.0,0.993963782696177
785,1.8371398529067158,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
786,1.843444231142026,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
787,1.8342868451216292,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
788,1.8368468797682667,0.9958333333333333,1.0,0.9913419913419913,0.996
789,1.8289842214616563,1.0,1.0,1.0,1.0
790,1.8363404680995992,1.0,1.0,1.0,1.0
791,1.8510316354283476,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
792,1.8253066857553302,1.0,1.0,1.0,1.0
793,1.844228149152344,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
794,1.8404489910086363,0.9958333333333333,1.0,0.9913419913419913,0.996
795,1.8352297797971524,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
796,1.8362527638056076,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
797,1.8293336585597868,0.99375,0.9879518072289156,1.0,0.9939393939393939
798,1.8427081022270893,0.99375,0.9879032258064516,1.0,0.9939148073022313
799,1.8233964130657545,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
800,1.8364041489877758,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
801,1.834732551178821,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
802,1.8312889210825292,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
803,1.8428732464041737,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
804,1.847304401083979,0.9854166666666667,0.9800796812749004,0.9912663755458515,0.9859719438877755
805,1.827900781024778,1.0,1.0,1.0,1.0
806,1.8273746903579127,0.99375,1.0,0.987012987012987,0.9940119760479041
807,1.8282884302644458,1.0,1.0,1.0,1.0
808,1.8320713561981983,0.99375,1.0,0.987012987012987,0.9940119760479041
809,1.8409932735239105,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
810,1.828316168086539,1.0,1.0,1.0,1.0
811,1.835412117668101,0.99375,0.9879032258064516,1.0,0.9939148073022313
812,1.8299499554502845,0.9979166666666667,0.996,1.0,0.9979959919839679
813,1.8331416876547906,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
814,1.8308809260725776,1.0,1.0,1.0,1.0
815,1.841371719423175,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
816,1.8193324294890665,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
817,1.8362546028709623,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
818,1.846046175735579,0.9958333333333333,0.992,1.0,0.9959839357429718
819,1.8484439166305588,0.9958333333333333,0.996,0.9956521739130435,0.996
820,1.8419364066852342,0.9979166666666667,0.996,1.0,0.9979959919839679
821,1.836878097092408,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
822,1.8309469609952251,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
823,1.828112597421845,1.0,1.0,1.0,1.0
824,1.8343940193333501,1.0,1.0,1.0,1.0
825,1.8257128630672723,0.9979166666666667,0.996,1.0,0.9979959919839679
826,1.8231482566814081,0.9979166666666667,0.996,1.0,0.9979959919839679
827,1.839921569810191,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
828,1.8193486248821058,1.0,1.0,1.0,1.0
829,1.8390782576798648,0.99375,0.992,0.9956521739130435,0.9939879759519038
830,1.826396221638352,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
831,1.8375504469116573,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
832,1.8273586005150841,1.0,1.0,1.0,1.0
833,1.8729536528660544,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
834,1.8334832300897723,0.99375,1.0,0.9869565217391304,0.9940357852882704
835,1.8369043970062555,0.9979166666666667,0.996,1.0,0.9979959919839679
836,1.8480294665542791,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
837,1.846924538071846,0.99375,1.0,0.987012987012987,0.9940119760479041
838,1.8395219954539281,0.9958333333333333,0.996,0.9956521739130435,0.996
839,1.830343213713721,1.0,1.0,1.0,1.0
840,1.831302612175894,1.0,1.0,1.0,1.0
841,1.8252267503758852,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
842,1.8297319684772408,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
843,1.8381959563573234,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
844,1.8298289660809444,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
845,1.8378146238915365,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
846,1.829015790717757,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
847,1.827109047488746,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
848,1.8358383829003102,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
849,1.8292713522032609,1.0,1.0,1.0,1.0
850,1.8518262529167946,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
851,1.837089815639422,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
852,1.851032515310849,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
853,1.8426625181388696,0.99375,0.992,0.9956521739130435,0.9939879759519038
854,1.8302324003998016,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
855,1.8392558615944978,0.9958333333333333,0.9920318725099602,1.0,0.996
856,1.823108835551306,1.0,1.0,1.0,1.0
857,1.8478771920314736,0.9833333333333333,0.9718875502008032,0.9956709956709957,0.983739837398374
858,1.8282542794796774,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
859,1.8418134841528055,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
860,1.8272936774614803,0.9979166666666667,0.996,1.0,0.9979959919839679
861,1.8273776239422368,1.0,1.0,1.0,1.0
862,1.8545239870662846,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
863,1.8366614553550442,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
864,1.8216577134307077,1.0,1.0,1.0,1.0
865,1.8334853378427454,0.99375,0.9879032258064516,1.0,0.9939148073022313
866,1.8205856260648274,1.0,1.0,1.0,1.0
867,1.8358983507045454,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
868,1.8456062522582057,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
869,1.8318363540146276,1.0,1.0,1.0,1.0
870,1.8393422279771094,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
871,1.8259156839186026,1.0,1.0,1.0,1.0
872,1.8270802500883658,1.0,1.0,1.0,1.0
873,1.838086914903527,0.9958333333333333,0.996,0.9956521739130435,0.996
874,1.827901029756809,1.0,1.0,1.0,1.0
875,1.8336115154427224,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
876,1.831737289468272,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
877,1.828138195300551,1.0,1.0,1.0,1.0
878,1.8262048412252403,1.0,1.0,1.0,1.0
879,1.8385951660927065,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
880,1.8390695315686267,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
881,1.8303659107446641,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
882,1.8302839774052435,1.0,1.0,1.0,1.0
883,1.8490432054444115,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
884,1.828669184351458,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
885,1.8358215837574934,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
886,1.8329113375207462,1.0,1.0,1.0,1.0
887,1.8443818320112988,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
888,1.8328716582107891,0.9958333333333333,1.0,0.9913419913419913,0.996
889,1.8326093408864668,0.9979166666666667,0.996,1.0,0.9979959919839679
890,1.8256166907233038,1.0,1.0,1.0,1.0
891,1.843633000681286,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
892,1.8287747772194647,0.9958333333333333,0.996,0.9956521739130435,0.996
893,1.8340094332663555,0.9958333333333333,0.992,1.0,0.9959839357429718
894,1.8311525768798742,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
895,1.8260885700326928,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
896,1.8436691805050403,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
897,1.8336423827435298,1.0,1.0,1.0,1.0
898,1.8313733593867705,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
899,1.8318513766230748,0.99375,0.996,0.991304347826087,0.9940119760479041
900,1.842379928483627,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
901,1.831396388357608,1.0,1.0,1.0,1.0
902,1.8300356830937154,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
903,1.8271219769626441,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
904,1.8384483580059754,0.9958333333333333,0.992,1.0,0.9959839357429718
905,1.8295148099149061,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
906,1.829385833360386,0.9979166666666667,0.996,1.0,0.9979959919839679
907,1.8307217187763798,1.0,1.0,1.0,1.0
908,1.8277173172908363,1.0,1.0,1.0,1.0
909,1.8258476027039725,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
910,1.8394388237716273,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
911,1.8406906432786394,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
912,1.8375752802275136,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
913,1.8237494860816739,1.0,1.0,1.0,1.0
914,1.8208973886396724,1.0,1.0,1.0,1.0
915,1.8330210949268209,1.0,1.0,1.0,1.0
916,1.8334477031829755,0.9958333333333333,0.996,0.9956521739130435,0.996
917,1.8364568077863452,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
918,1.832357956625821,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
919,1.8342180102776715,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
920,1.8353278873269834,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
921,1.8322178525835275,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
922,1.8353995473028692,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
923,1.8365070473866818,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
924,1.828685847191039,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
925,1.829211670558029,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
926,1.8337669831141483,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
927,1.8379559097257803,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
928,1.8251202351024793,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
929,1.8237492364778396,0.9958333333333333,1.0,0.9913419913419913,0.996
930,1.8289098389940908,1.0,1.0,1.0,1.0
931,1.8255407976653404,0.9958333333333333,0.996,0.9956521739130435,0.996
932,1.8384488067357878,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
933,1.820906090324925,1.0,1.0,1.0,1.0
934,1.8272600074919205,1.0,1.0,1.0,1.0
935,1.8269576139564245,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
936,1.8303936565387378,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
937,1.8291208645485604,0.9958333333333333,0.996,0.9956521739130435,0.996
938,1.8331599896186432,0.99375,0.992,0.9956521739130435,0.9939879759519038
939,1.8330165329895265,0.99375,0.992,0.9956521739130435,0.9939879759519038
940,1.8349235503706491,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
941,1.8305015104858666,0.9958333333333333,0.996,0.9956521739130435,0.996
942,1.8329732558442229,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
943,1.8336504270382148,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
944,1.8328991119819829,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
945,1.8439800275821647,0.99375,0.996,0.991304347826087,0.9940119760479041
946,1.8442709178696162,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
947,1.8186072537328364,1.0,1.0,1.0,1.0
948,1.8291908300777686,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
949,1.855709598209324,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
950,1.837015840483404,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
951,1.8403338850344626,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
952,1.8428390097370977,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
953,1.8381167126817681,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
954,1.8363841303169914,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
955,1.8406665004157874,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
956,1.8305030082215243,1.0,1.0,1.0,1.0
957,1.8524557828429695,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
958,1.834905161699926,0.9979166666666667,0.996,1.0,0.9979959919839679
959,1.855550199950566,0.9875,0.984,0.991304347826087,0.9879518072289156
960,1.8405553394512844,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
961,1.8305171474088375,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
962,1.8348168595700145,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
963,1.829904610368472,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
964,1.8377533527824321,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
965,1.830927641583961,1.0,1.0,1.0,1.0
966,1.8250011908832546,1.0,1.0,1.0,1.0
967,1.8282389219473245,1.0,1.0,1.0,1.0
968,1.8380367163821432,0.99375,1.0,0.9870689655172413,0.9939879759519038
969,1.836539606549581,0.99375,0.996,0.991304347826087,0.9940119760479041
970,1.8208007886296167,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
971,1.8285977370446667,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
972,1.8411947702052216,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
973,1.8261011646759935,1.0,1.0,1.0,1.0
974,1.844291435264901,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
975,1.8351532341237422,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
976,1.8309781521829898,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
977,1.8280716481052484,0.9979166666666667,0.996,1.0,0.9979959919839679
978,1.8300077823070418,0.99375,1.0,0.9870689655172413,0.9939879759519038
979,1.8342679628611152,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
980,1.8254782589186822,1.0,1.0,1.0,1.0
981,1.829429571154109,0.9979166666666667,0.996,1.0,0.9979959919839679
982,1.8311460432270692,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
983,1.8336582962760453,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
984,1.8305024279015096,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
985,1.8264877618653637,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
986,1.8301983438824982,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
987,1.829549425898722,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
988,1.8234715246255908,1.0,1.0,1.0,1.0
989,1.8357815693552546,0.9958333333333333,0.996,0.9956521739130435,0.996
990,1.8366022657481973,0.99375,0.9879518072289156,1.0,0.9939393939393939
991,1.829970322634424,1.0,1.0,1.0,1.0
992,1.8324705304885158,1.0,1.0,1.0,1.0
993,1.837038622048499,0.99375,0.9879518072289156,1.0,0.9939393939393939
994,1.8306144935614341,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
995,1.832189268011629,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
996,1.8271831020451956,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
997,1.8237333923238424,1.0,1.0,1.0,1.0
998,1.8331457933871094,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
999,1.8300225486357298,1.0,1.0,1.0,1.0
1000,1.8451171505745534,0.9958333333333333,0.992,1.0,0.9959839357429718
