epoch, loss, acc, sen, spec, F1
636,1.8539773923833807,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
637,1.8431148950960266,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
638,1.8553701733083605,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
639,1.8498049142450783,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
640,1.8682004355427362,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
641,1.8629979176929947,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
642,1.8373026600525677,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
643,1.8376234554989275,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
644,1.8439653992065947,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
645,1.8469856074040145,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
646,1.8346693821421125,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
647,1.8768964553431242,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
648,1.841983200960532,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
649,1.8596123798088777,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
650,1.839596781035141,0.99375,1.0,0.987012987012987,0.9940119760479041
651,1.8424481697922552,0.9916666666666667,0.984,1.0,0.9919354838709677
652,1.8387130595752896,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
653,1.8605986418901836,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
654,1.8474084631893397,0.9958333333333333,1.0,0.9913419913419913,0.996
655,1.8371359399551352,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
656,1.8612472240505615,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
657,1.8449736333910292,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
658,1.8396873795826896,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
659,1.8534742223333571,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
660,1.8397747811983285,0.99375,0.992,0.9956521739130435,0.9939879759519038
661,1.839901577937483,0.99375,0.9879032258064516,1.0,0.9939148073022313
662,1.8484376583475435,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
663,1.8480919515066725,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
664,1.8335682261089594,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
665,1.8472962375862936,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
666,1.844992602346828,0.99375,1.0,0.9870689655172413,0.9939879759519038
667,1.8375520668717245,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
668,1.8488661038354706,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
669,1.837785087468824,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
670,1.8421729310317867,0.99375,0.9878542510121457,1.0,0.9938900203665988
671,1.83832982011734,0.99375,1.0,0.9870689655172413,0.9939879759519038
672,1.8516249485833876,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
673,1.840582637116813,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
674,1.8564313658414318,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
675,1.849307921291386,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
676,1.8388110423367259,0.99375,1.0,0.9870689655172413,0.9939879759519038
677,1.8503265313194748,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
678,1.8668530137239452,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
679,1.862540829617243,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
680,1.8532895633760593,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
681,1.8494650890301403,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
682,1.8525233682362334,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
683,1.8564392027788523,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
684,1.8375473768344384,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
685,1.86063873628266,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
686,1.8363763704923288,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
687,1.8431026661224759,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
688,1.8738830462614224,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
689,1.8518869377789846,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
690,1.8484233623491155,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
691,1.832290018959771,1.0,1.0,1.0,1.0
692,1.8313875012631289,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
693,1.862416505321562,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
694,1.8413586956269141,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
695,1.8480579167074855,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
696,1.838890677417196,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
697,1.8457883895038407,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
698,1.846866332443733,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
699,1.8413097807009629,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
700,1.8629724412961368,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
701,1.835890532773642,0.99375,1.0,0.9869565217391304,0.9940357852882704
702,1.839041589607929,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
703,1.8341676041919817,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
704,1.8352530607560322,0.99375,0.988,1.0,0.993963782696177
705,1.8379135548064693,1.0,1.0,1.0,1.0
706,1.8428935444619416,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
707,1.8463487931217104,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
708,1.8519526433614633,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
709,1.828063175859069,1.0,1.0,1.0,1.0
710,1.8436735312519128,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
711,1.8337768237401175,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
712,1.8310707810314868,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
713,1.8430714968586561,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
714,1.8518086924254955,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
715,1.8548576821780074,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
716,1.840164086223795,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
717,1.8404108747687153,0.99375,0.992,0.9956521739130435,0.9939879759519038
718,1.8566550026001891,0.9875,0.9919678714859438,0.9826839826839827,0.988
719,1.8426556889492938,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
720,1.8508058156002685,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
721,1.83469696528072,1.0,1.0,1.0,1.0
722,1.8590699939312383,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
723,1.8406242012878666,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
724,1.8400583917691016,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
725,1.8490838577980095,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
726,1.8359106306777193,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
727,1.8397110897473261,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
728,1.8307051757253199,0.99375,0.9879518072289156,1.0,0.9939393939393939
729,1.8368528580422325,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
730,1.8333122373705792,0.9958333333333333,0.996,0.9956521739130435,0.996
731,1.8462704555625682,0.99375,1.0,0.9869565217391304,0.9940357852882704
732,1.8443422780416607,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
733,1.840831752452018,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
734,1.8456825635183656,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
735,1.8349479824457446,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
736,1.8473902706835577,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
737,1.8461175112761328,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
738,1.837889305698485,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
739,1.844903329382973,0.99375,1.0,0.987012987012987,0.9940119760479041
740,1.8472352096345084,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
741,1.8406511168240705,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
742,1.8283909190571983,1.0,1.0,1.0,1.0
743,1.8321481208340702,1.0,1.0,1.0,1.0
744,1.8560792303003761,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
745,1.8384494878959856,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
746,1.8486106056940061,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
747,1.8530643923836254,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
748,1.8450975213532979,0.9916666666666667,1.0,0.9827586206896551,0.992
749,1.8310109830138044,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
750,1.8410200689353728,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
751,1.83935063353138,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
752,1.840218849809759,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
753,1.8384278368345837,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
754,1.8356322800033276,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
755,1.8528494825926434,0.98125,0.9678714859437751,0.9956709956709957,0.9816700610997964
756,1.8339738317480112,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
757,1.8654521689971293,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
758,1.8318091389739644,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
759,1.837090199979797,0.9916666666666667,0.992,0.991304347826087,0.992
760,1.8310803015165056,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
761,1.843664596818958,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
762,1.8561957453801705,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
763,1.8521074057925204,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
764,1.82796097133136,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
765,1.853825513398294,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
766,1.8360976538827383,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
767,1.8354408459571823,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
768,1.8342739560036105,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
769,1.8351464256357282,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
770,1.8366536428394384,1.0,1.0,1.0,1.0
771,1.8452339488297071,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
772,1.8414214039862835,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
773,1.8546129762665406,0.9916666666666667,1.0,0.9827586206896551,0.992
774,1.8344074304247193,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
775,1.8440879779614874,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
776,1.8261323056899685,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
777,1.8459899226821028,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
778,1.8309934379069042,1.0,1.0,1.0,1.0
779,1.8331359757523393,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
780,1.8340864736445348,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
781,1.8441068601792088,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
782,1.8245791007746321,1.0,1.0,1.0,1.0
783,1.837581836869303,0.99375,0.996,0.991304347826087,0.9940119760479041
784,1.8374012172508833,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
785,1.8238268791402175,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
786,1.8444114857068419,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
787,1.843375601493821,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
788,1.8489204771831613,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
789,1.8359088998807602,0.99375,0.9879518072289156,1.0,0.9939393939393939
790,1.860701340815229,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
791,1.848386386410805,0.9875,0.988,0.9869565217391304,0.988
792,1.8238321145006222,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
793,1.8252547407465725,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
794,1.845485363334318,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
795,1.8352573532597405,0.99375,0.9879032258064516,1.0,0.9939148073022313
796,1.863371817764617,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
797,1.8301026016958966,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
798,1.8510284854641128,0.9875,0.988,0.9869565217391304,0.988
799,1.8378872997767859,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
800,1.8349234919145763,0.99375,0.9879518072289156,1.0,0.9939393939393939
801,1.848340248124498,0.99375,0.988,1.0,0.993963782696177
802,1.843835764527737,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
803,1.8296739496133754,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
804,1.8379923873318873,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
805,1.8336453028090713,0.9958333333333333,0.996,0.9956521739130435,0.996
806,1.8391849174606463,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
807,1.844148888496132,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
808,1.8367316421579511,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
809,1.8387657255074579,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
810,1.8282010344139532,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
811,1.8432883204577328,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
812,1.8169953588291108,1.0,1.0,1.0,1.0
813,1.83242610926293,0.99375,1.0,0.9870689655172413,0.9939879759519038
814,1.8329623362490886,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
815,1.8460426590448955,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
816,1.8388131550709697,0.99375,0.9879032258064516,1.0,0.9939148073022313
817,1.849960598100082,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
818,1.841536749849322,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
819,1.8420535795920234,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
820,1.8278667181509292,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
821,1.8364418804682399,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
822,1.8334114843117848,0.99375,0.9879518072289156,1.0,0.9939393939393939
823,1.8521937160140463,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
824,1.8326775416897483,0.9958333333333333,1.0,0.9913419913419913,0.996
825,1.8506986552429894,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
826,1.8428564191955341,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
827,1.845601717557394,0.9916666666666667,1.0,0.9827586206896551,0.992
828,1.8289958915351179,1.0,1.0,1.0,1.0
829,1.821218919119279,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
830,1.8420836514432017,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
831,1.8240700431695278,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
832,1.8283374927197142,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
833,1.8404107787956283,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
834,1.8313991880777158,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
835,1.8434234423315072,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
836,1.8427344346306047,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
837,1.8318061766026825,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
838,1.8250607225607332,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
839,1.830659646590305,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
840,1.8303378782962758,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
841,1.8444342741370967,0.99375,0.9879032258064516,1.0,0.9939148073022313
842,1.8302257472866017,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
843,1.8298809254873645,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
844,1.832477336432707,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
845,1.8395279315613573,0.99375,0.9879518072289156,1.0,0.9939393939393939
846,1.8438483909797505,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
847,1.8339732289552892,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
848,1.8273772088041842,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
849,1.8415139225764687,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
850,1.8276333135048017,1.0,1.0,1.0,1.0
851,1.8350379342478256,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
852,1.8477916482876868,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
853,1.832405687656767,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
854,1.8392530941950014,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
855,1.84022900895708,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
856,1.8310924614780661,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
857,1.8325058626366366,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
858,1.8240074050617472,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
859,1.8248243851597052,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
860,1.8435185080461598,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
861,1.83321237574424,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
862,1.8460570939652792,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
863,1.8232648799162912,1.0,1.0,1.0,1.0
864,1.8303101226901015,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
865,1.8344687017974464,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
866,1.8290474073473026,1.0,1.0,1.0,1.0
867,1.831519337294154,1.0,1.0,1.0,1.0
868,1.8344205734670989,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
869,1.8362992241865073,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
870,1.8229856374775268,1.0,1.0,1.0,1.0
871,1.8291400518355716,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
872,1.8376870099798717,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
873,1.8267764304020118,1.0,1.0,1.0,1.0
874,1.8301260946796405,0.99375,0.9879032258064516,1.0,0.9939148073022313
875,1.8350423062791623,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
876,1.831087308039207,0.9979166666666667,0.996,1.0,0.9979959919839679
877,1.837206964469241,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
878,1.8458102756483896,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
879,1.8393236516770475,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
880,1.8352672653742268,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
881,1.8211999459090504,1.0,1.0,1.0,1.0
882,1.8316867969499186,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
883,1.827718770854368,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
884,1.8233933414466743,1.0,1.0,1.0,1.0
885,1.830530542274405,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
886,1.8315267508714927,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
887,1.8455281182987238,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
888,1.8381945726522337,0.99375,0.9879518072289156,1.0,0.9939393939393939
889,1.833894383409038,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
890,1.8286762939240444,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
891,1.8345905092118286,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
892,1.834139470905108,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
893,1.827446106258805,1.0,1.0,1.0,1.0
894,1.8222876941463058,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
895,1.8265482880584543,0.99375,0.996,0.991304347826087,0.9940119760479041
896,1.8333468368431083,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
897,1.8343557748052963,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
898,1.8430121469552827,0.9875,0.98,0.9956521739130435,0.9879032258064516
899,1.8214643225571787,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
900,1.8171183610322594,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
901,1.8296344401458513,0.99375,0.992,0.9956521739130435,0.9939879759519038
902,1.8516854064815462,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
903,1.8224885162742557,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
904,1.8408878398375028,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
905,1.8305869783646764,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
906,1.8206809810879931,1.0,1.0,1.0,1.0
907,1.8268338194231586,1.0,1.0,1.0,1.0
908,1.8267391331763934,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
909,1.8419053120756297,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
910,1.8313363237958138,0.99375,0.996,0.991304347826087,0.9940119760479041
911,1.8284437492923458,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
912,1.8270129135424895,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
913,1.831016510573682,0.9958333333333333,0.992,1.0,0.9959839357429718
914,1.816757083041176,1.0,1.0,1.0,1.0
915,1.831996183598155,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
916,1.833936625179651,0.99375,1.0,0.987012987012987,0.9940119760479041
917,1.848139437939749,0.9854166666666667,0.9717741935483871,1.0,0.9856850715746421
918,1.8273921007656766,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
919,1.8221043565759012,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
920,1.8355711829425254,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
921,1.8334197197705018,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
922,1.8397513768710845,0.99375,0.996,0.991304347826087,0.9940119760479041
923,1.8431249044873106,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
924,1.8411652171888773,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
925,1.831365254667866,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
926,1.8246721065593623,0.99375,0.992,0.9956521739130435,0.9939879759519038
927,1.8261869051444248,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
928,1.8215921587223165,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
929,1.8362587603434914,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
930,1.8244070227910443,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
931,1.8337376007656303,1.0,1.0,1.0,1.0
932,1.8291164751426099,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
933,1.8428988064763274,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
934,1.8285493910339408,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
935,1.832921306955087,0.99375,1.0,0.9869565217391304,0.9940357852882704
936,1.831864798136544,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
937,1.820867431084764,0.9958333333333333,1.0,0.9913419913419913,0.996
938,1.8414587483499725,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
939,1.8276800432012894,0.9958333333333333,0.992,1.0,0.9959839357429718
940,1.832244832417854,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
941,1.8346686245348098,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
942,1.8350913858596938,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
943,1.8369683366607925,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
944,1.8256399363504279,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
945,1.8264015761206056,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
946,1.8298065785674353,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
947,1.844669368773983,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
948,1.816176083624811,1.0,1.0,1.0,1.0
949,1.840968333283439,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
950,1.8404525117122157,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
951,1.8348700125118813,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
952,1.8433440386467732,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
953,1.828696252321412,1.0,1.0,1.0,1.0
954,1.8347573136459265,0.99375,0.992,0.9956521739130435,0.9939879759519038
955,1.8320745161132768,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
956,1.8337885401411669,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
957,1.8530790950203078,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
958,1.8213173188831113,1.0,1.0,1.0,1.0
959,1.825191971159103,1.0,1.0,1.0,1.0
960,1.8391743599623145,0.9875,0.9919678714859438,0.9826839826839827,0.988
961,1.838396032944561,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
962,1.839730029896546,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
963,1.8482182169070458,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
964,1.83369324073866,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
965,1.823512744511031,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
966,1.8189764173850163,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
967,1.83904367031861,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
968,1.823127915403463,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
969,1.8288935601973404,0.9958333333333333,0.992,1.0,0.9959839357429718
970,1.8307309537625847,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
971,1.829725824295058,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
972,1.8326137557117568,0.9958333333333333,0.992,1.0,0.9959839357429718
973,1.8201873099854224,1.0,1.0,1.0,1.0
974,1.822587208496046,1.0,1.0,1.0,1.0
