epoch, loss, acc, sen, spec, F1
768,0.04962962546518871,0.9910714285714286,1.0,0.984375,0.9896907216494846
769,0.01519277332616704,1.0,1.0,1.0,1.0
770,0.01645979325153998,1.0,1.0,1.0,1.0
771,0.057310469315520356,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
772,0.02166249682860715,1.0,1.0,1.0,1.0
773,0.024979868504617895,1.0,1.0,1.0,1.0
774,0.027441610183034624,1.0,1.0,1.0,1.0
775,0.02003365575468966,1.0,1.0,1.0,1.0
776,0.016166791585939273,1.0,1.0,1.0,1.0
777,0.044320667295583656,1.0,1.0,1.0,1.0
778,0.01945472275838256,1.0,1.0,1.0,1.0
779,0.0976968849343913,0.9553571428571429,0.8979591836734694,1.0,0.946236559139785
780,0.020061359674270664,1.0,1.0,1.0,1.0
781,0.014759234684918607,1.0,1.0,1.0,1.0
782,0.046128157792346816,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
783,0.019259282188223942,1.0,1.0,1.0,1.0
784,0.01775899635893958,1.0,1.0,1.0,1.0
785,0.0213254646265081,1.0,1.0,1.0,1.0
786,0.03262241204668369,1.0,1.0,1.0,1.0
787,0.02995505090802908,1.0,1.0,1.0,1.0
788,0.015133023395070009,1.0,1.0,1.0,1.0
789,0.024483005183615854,1.0,1.0,1.0,1.0
790,0.020175243328724588,1.0,1.0,1.0,1.0
791,0.016381068687353815,1.0,1.0,1.0,1.0
792,0.04374379092561347,1.0,1.0,1.0,1.0
793,0.012888060816164528,1.0,1.0,1.0,1.0
794,0.01779346713530166,1.0,1.0,1.0,1.0
795,0.05350368310298238,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
796,0.014220811360116516,1.0,1.0,1.0,1.0
797,0.12695712609482662,0.9375,1.0,0.8939393939393939,0.9292929292929293
798,0.026745563705584834,1.0,1.0,1.0,1.0
799,0.019416490702756813,1.0,1.0,1.0,1.0
800,0.011572851533336299,1.0,1.0,1.0,1.0
801,0.0305154968851379,1.0,1.0,1.0,1.0
802,0.025726827726300274,1.0,1.0,1.0,1.0
803,0.015487916168889828,1.0,1.0,1.0,1.0
804,0.022552544317607368,1.0,1.0,1.0,1.0
805,0.010845271604401725,1.0,1.0,1.0,1.0
806,0.014393595113818134,1.0,1.0,1.0,1.0
807,0.021395677035408362,1.0,1.0,1.0,1.0
808,0.012320272025785275,1.0,1.0,1.0,1.0
809,0.014635557375316108,1.0,1.0,1.0,1.0
810,0.02686352515593171,1.0,1.0,1.0,1.0
811,0.011241905590785401,1.0,1.0,1.0,1.0
812,0.018252546366836344,1.0,1.0,1.0,1.0
813,0.022041267482563853,1.0,1.0,1.0,1.0
814,0.019301700006638254,1.0,1.0,1.0,1.0
815,0.03700273676908442,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
816,0.011503146096531833,1.0,1.0,1.0,1.0
817,0.025478241499513388,1.0,1.0,1.0,1.0
818,0.017459146079740355,1.0,1.0,1.0,1.0
819,0.010306825661765677,1.0,1.0,1.0,1.0
820,0.03304514821086611,1.0,1.0,1.0,1.0
821,0.027726312766649892,1.0,1.0,1.0,1.0
822,0.01551638962700963,1.0,1.0,1.0,1.0
823,0.028513032676918165,1.0,1.0,1.0,1.0
824,0.035464488568582704,1.0,1.0,1.0,1.0
825,0.021483760726239,1.0,1.0,1.0,1.0
826,0.00972295692190528,1.0,1.0,1.0,1.0
827,0.029746095117713724,1.0,1.0,1.0,1.0
828,0.010407485466982638,1.0,1.0,1.0,1.0
829,0.01901393703051976,1.0,1.0,1.0,1.0
830,0.030590907404465333,1.0,1.0,1.0,1.0
831,0.019851858328495706,1.0,1.0,1.0,1.0
832,0.013305364110107933,1.0,1.0,1.0,1.0
833,0.014656959234603814,1.0,1.0,1.0,1.0
834,0.024059087769793614,1.0,1.0,1.0,1.0
835,0.02773998597902911,1.0,1.0,1.0,1.0
836,0.03402256280449884,1.0,1.0,1.0,1.0
837,0.04338558151253632,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
838,0.02532374213582703,1.0,1.0,1.0,1.0
839,0.014324629945414407,1.0,1.0,1.0,1.0
840,0.016722348452146565,1.0,1.0,1.0,1.0
841,0.04837282125039825,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
842,0.016465164920581237,1.0,1.0,1.0,1.0
843,0.017607664423329488,1.0,1.0,1.0,1.0
844,0.013164454738476447,1.0,1.0,1.0,1.0
845,0.055111200748277564,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
846,0.0263985589013568,1.0,1.0,1.0,1.0
847,0.022517854813486338,1.0,1.0,1.0,1.0
848,0.021925465935575112,1.0,1.0,1.0,1.0
849,0.024327697498457774,1.0,1.0,1.0,1.0
850,0.015572851856372185,1.0,1.0,1.0,1.0
851,0.017937902627246722,1.0,1.0,1.0,1.0
852,0.010500984199877297,1.0,1.0,1.0,1.0
853,0.02394788432866335,1.0,1.0,1.0,1.0
854,0.01684488941516195,1.0,1.0,1.0,1.0
855,0.0212699909960585,1.0,1.0,1.0,1.0
856,0.012625677311526877,1.0,1.0,1.0,1.0
857,0.014744571942303861,1.0,1.0,1.0,1.0
858,0.022785080463758538,1.0,1.0,1.0,1.0
859,0.018634002855313674,1.0,1.0,1.0,1.0
860,0.012562306863921029,1.0,1.0,1.0,1.0
861,0.017768559977412224,1.0,1.0,1.0,1.0
862,0.008502413917865072,1.0,1.0,1.0,1.0
863,0.016631095869732753,1.0,1.0,1.0,1.0
864,0.010230786034039088,1.0,1.0,1.0,1.0
865,0.0265327516411032,1.0,1.0,1.0,1.0
866,0.010618202687640275,1.0,1.0,1.0,1.0
867,0.010784507729113102,1.0,1.0,1.0,1.0
868,0.023872210644185543,1.0,1.0,1.0,1.0
869,0.017372042506134937,1.0,1.0,1.0,1.0
870,0.022935233078897,1.0,1.0,1.0,1.0
871,0.01104460729818259,1.0,1.0,1.0,1.0
872,0.01458130284611668,1.0,1.0,1.0,1.0
873,0.014949746363397156,1.0,1.0,1.0,1.0
874,0.033930112940392325,0.9910714285714286,1.0,0.984375,0.9896907216494846
875,0.13077239645645022,0.9464285714285714,1.0,0.9076923076923077,0.94
876,0.0537509343453816,1.0,1.0,1.0,1.0
877,0.02209733852318355,1.0,1.0,1.0,1.0
878,0.01361047849059105,1.0,1.0,1.0,1.0
879,0.01154203965727772,1.0,1.0,1.0,1.0
880,0.010794715490192175,1.0,1.0,1.0,1.0
881,0.026106963699151362,1.0,1.0,1.0,1.0
882,0.01606649293431214,1.0,1.0,1.0,1.0
883,0.012235031862344061,1.0,1.0,1.0,1.0
884,0.01638583772416626,1.0,1.0,1.0,1.0
885,0.04640661206628595,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
886,0.021125874548618282,1.0,1.0,1.0,1.0
887,0.014876466144674591,1.0,1.0,1.0,1.0
888,0.017885858392609016,1.0,1.0,1.0,1.0
889,0.008862885912614209,1.0,1.0,1.0,1.0
890,0.010212902977530445,1.0,1.0,1.0,1.0
891,0.01331485528498888,1.0,1.0,1.0,1.0
892,0.013823947802718197,1.0,1.0,1.0,1.0
893,0.02127474027552775,1.0,1.0,1.0,1.0
894,0.01757129348282303,1.0,1.0,1.0,1.0
895,0.01545454515144229,1.0,1.0,1.0,1.0
896,0.012226381472178869,1.0,1.0,1.0,1.0
897,0.017464767875415937,1.0,1.0,1.0,1.0
898,0.014372000404234444,1.0,1.0,1.0,1.0
899,0.01943136878045542,1.0,1.0,1.0,1.0
900,0.01696884725242853,1.0,1.0,1.0,1.0
901,0.03781777128045048,1.0,1.0,1.0,1.0
902,0.011794972765658582,1.0,1.0,1.0,1.0
903,0.01357194921001792,1.0,1.0,1.0,1.0
904,0.010231510203863894,1.0,1.0,1.0,1.0
905,0.01790273834818176,1.0,1.0,1.0,1.0
906,0.010699712671339512,1.0,1.0,1.0,1.0
907,0.02176686343071716,1.0,1.0,1.0,1.0
908,0.015171559061855078,1.0,1.0,1.0,1.0
909,0.023457029102636234,1.0,1.0,1.0,1.0
910,0.022745671815105846,1.0,1.0,1.0,1.0
911,0.008293154117252146,1.0,1.0,1.0,1.0
912,0.008120301711772169,1.0,1.0,1.0,1.0
913,0.011552756186574697,1.0,1.0,1.0,1.0
914,0.017626723474157707,1.0,1.0,1.0,1.0
915,0.012980102361845118,1.0,1.0,1.0,1.0
916,0.015296700676637036,1.0,1.0,1.0,1.0
917,0.016937843723488704,1.0,1.0,1.0,1.0
918,0.014855790484164442,1.0,1.0,1.0,1.0
919,0.028609605838677714,1.0,1.0,1.0,1.0
920,0.010640714849744524,1.0,1.0,1.0,1.0
921,0.02920695154794625,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
922,0.007859200239181519,1.0,1.0,1.0,1.0
923,0.008918080944567919,1.0,1.0,1.0,1.0
924,0.006769644296062844,1.0,1.0,1.0,1.0
925,0.010917780654770988,1.0,1.0,1.0,1.0
926,0.013086834124156408,1.0,1.0,1.0,1.0
927,0.015297781143869673,1.0,1.0,1.0,1.0
928,0.013797769522560495,1.0,1.0,1.0,1.0
929,0.008846022388232606,1.0,1.0,1.0,1.0
930,0.009886090510657855,1.0,1.0,1.0,1.0
931,0.01089814301979329,1.0,1.0,1.0,1.0
932,0.0088804585060903,1.0,1.0,1.0,1.0
933,0.010639515306268419,1.0,1.0,1.0,1.0
934,0.009146659235869135,1.0,1.0,1.0,1.0
935,0.013026564382016659,1.0,1.0,1.0,1.0
936,0.009824343757437808,1.0,1.0,1.0,1.0
937,0.025025207682379653,1.0,1.0,1.0,1.0
938,0.010544780009825314,1.0,1.0,1.0,1.0
939,0.023076653414006745,1.0,1.0,1.0,1.0
940,0.00992713782138058,1.0,1.0,1.0,1.0
941,0.009970843925007753,1.0,1.0,1.0,1.0
942,0.007253161664786083,1.0,1.0,1.0,1.0
943,0.011266154104045458,1.0,1.0,1.0,1.0
944,0.02095042827672192,1.0,1.0,1.0,1.0
945,0.012122393386172397,1.0,1.0,1.0,1.0
946,0.01156401727348566,1.0,1.0,1.0,1.0
947,0.006410932234887566,1.0,1.0,1.0,1.0
948,0.00914253227944885,1.0,1.0,1.0,1.0
949,0.007391078464154687,1.0,1.0,1.0,1.0
950,0.012499676318839192,1.0,1.0,1.0,1.0
951,0.012767067112560784,1.0,1.0,1.0,1.0
952,0.019639730653060333,1.0,1.0,1.0,1.0
953,0.01240883265355868,1.0,1.0,1.0,1.0
954,0.029675663082993457,1.0,1.0,1.0,1.0
955,0.012017761024513416,1.0,1.0,1.0,1.0
956,0.009966794401407242,1.0,1.0,1.0,1.0
957,0.007409639456974608,1.0,1.0,1.0,1.0
958,0.03675635621350791,1.0,1.0,1.0,1.0
959,0.009062353588108505,1.0,1.0,1.0,1.0
960,0.005711148193638239,1.0,1.0,1.0,1.0
961,0.01100370567291975,1.0,1.0,1.0,1.0
962,0.008611940180084534,1.0,1.0,1.0,1.0
963,0.01304823040430035,1.0,1.0,1.0,1.0
964,0.026160780473479202,1.0,1.0,1.0,1.0
965,0.01636742557665067,1.0,1.0,1.0,1.0
966,0.02397164230101875,1.0,1.0,1.0,1.0
967,0.022187336680612395,1.0,1.0,1.0,1.0
968,0.013925006912489022,1.0,1.0,1.0,1.0
969,0.012187408615968056,1.0,1.0,1.0,1.0
970,0.008625519162576114,1.0,1.0,1.0,1.0
971,0.01784548702250634,1.0,1.0,1.0,1.0
972,0.008937104571876782,1.0,1.0,1.0,1.0
973,0.015630392357707024,1.0,1.0,1.0,1.0
974,0.012481687058295523,1.0,1.0,1.0,1.0
975,0.008485169682119573,1.0,1.0,1.0,1.0
976,0.00902090733870864,1.0,1.0,1.0,1.0
977,0.012672543392649718,1.0,1.0,1.0,1.0
978,0.010929773428610392,1.0,1.0,1.0,1.0
979,0.007527831276612622,1.0,1.0,1.0,1.0
980,0.011347507326198476,1.0,1.0,1.0,1.0
981,0.017999638005026748,1.0,1.0,1.0,1.0
982,0.008178631708558117,1.0,1.0,1.0,1.0
983,0.02718080347403884,0.9910714285714286,0.98,1.0,0.98989898989899
984,0.0065550659450569326,1.0,1.0,1.0,1.0
985,0.009009636406387602,1.0,1.0,1.0,1.0
986,0.008596809381353003,1.0,1.0,1.0,1.0
987,0.009344464267737098,1.0,1.0,1.0,1.0
988,0.038574528181925416,0.9821428571428571,0.96,1.0,0.9795918367346939
989,0.0431444535497576,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
990,0.014169932143496615,1.0,1.0,1.0,1.0
991,0.01399556826800108,1.0,1.0,1.0,1.0
992,0.006605431437492371,1.0,1.0,1.0,1.0
993,0.012612287154687303,1.0,1.0,1.0,1.0
994,0.009525028789149863,1.0,1.0,1.0,1.0
995,0.03692637803032994,1.0,1.0,1.0,1.0
996,0.05003134793202792,1.0,1.0,1.0,1.0
997,0.007123038339029465,1.0,1.0,1.0,1.0
998,0.015545687505177088,1.0,1.0,1.0,1.0
999,0.017861898988485336,1.0,1.0,1.0,1.0
1000,0.012981137460363763,1.0,1.0,1.0,1.0
