epoch, loss, acc, sen, spec, F1
744,0.04147275124809572,1.0,1.0,1.0,1.0
745,0.029972892121544907,1.0,1.0,1.0,1.0
746,0.01662724538307105,1.0,1.0,1.0,1.0
747,0.010508867712425334,1.0,1.0,1.0,1.0
748,0.018504770140030553,1.0,1.0,1.0,1.0
749,0.017043905864868845,1.0,1.0,1.0,1.0
750,0.02192554682759302,1.0,1.0,1.0,1.0
751,0.013645929284393787,1.0,1.0,1.0,1.0
752,0.02412644793678607,1.0,1.0,1.0,1.0
753,0.0164557598265154,1.0,1.0,1.0,1.0
754,0.01636669099596994,1.0,1.0,1.0,1.0
755,0.022398066640432392,1.0,1.0,1.0,1.0
756,0.018009975885174105,1.0,1.0,1.0,1.0
757,0.02184310701808759,1.0,1.0,1.0,1.0
758,0.04563122961137976,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
759,0.06216370168008974,0.9821428571428571,0.9607843137254902,1.0,0.98
760,0.021273836493492126,1.0,1.0,1.0,1.0
761,0.015886406214641675,1.0,1.0,1.0,1.0
762,0.03085590506504689,1.0,1.0,1.0,1.0
763,0.010453515420002597,1.0,1.0,1.0,1.0
764,0.01580778562596866,1.0,1.0,1.0,1.0
765,0.014392330976469176,1.0,1.0,1.0,1.0
766,0.015794590514685427,1.0,1.0,1.0,1.0
767,0.012718388345092535,1.0,1.0,1.0,1.0
768,0.010443455473120724,1.0,1.0,1.0,1.0
769,0.04196344728448561,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
770,0.019378732224660262,1.0,1.0,1.0,1.0
771,0.015517988042639834,1.0,1.0,1.0,1.0
772,0.013841697547052587,1.0,1.0,1.0,1.0
773,0.07118736220789808,0.9732142857142857,1.0,0.953125,0.9696969696969697
774,0.020784569372023855,1.0,1.0,1.0,1.0
775,0.018936059304646084,1.0,1.0,1.0,1.0
776,0.022061008028686047,1.0,1.0,1.0,1.0
777,0.012616915495267935,1.0,1.0,1.0,1.0
778,0.026808974532676593,1.0,1.0,1.0,1.0
779,0.013939418364316225,1.0,1.0,1.0,1.0
780,0.019459790417126248,1.0,1.0,1.0,1.0
781,0.020195402204990387,1.0,1.0,1.0,1.0
782,0.038985606216426404,1.0,1.0,1.0,1.0
783,0.015663657071334974,1.0,1.0,1.0,1.0
784,0.013408499104636056,1.0,1.0,1.0,1.0
785,0.01847336733979838,1.0,1.0,1.0,1.0
786,0.012274535372853279,1.0,1.0,1.0,1.0
787,0.01708889233746699,1.0,1.0,1.0,1.0
788,0.013617793630276407,1.0,1.0,1.0,1.0
789,0.01612073622111763,1.0,1.0,1.0,1.0
790,0.02652112181697573,1.0,1.0,1.0,1.0
791,0.021287020295858383,1.0,1.0,1.0,1.0
792,0.01446900756231376,1.0,1.0,1.0,1.0
793,0.023536268887775286,1.0,1.0,1.0,1.0
794,0.01136692041265113,1.0,1.0,1.0,1.0
795,0.01602339485128011,1.0,1.0,1.0,1.0
796,0.01878999186945813,1.0,1.0,1.0,1.0
797,0.012389341901455606,1.0,1.0,1.0,1.0
798,0.02347111894882151,1.0,1.0,1.0,1.0
799,0.03155756202925529,1.0,1.0,1.0,1.0
800,0.008859350279505764,1.0,1.0,1.0,1.0
801,0.008238568103739194,1.0,1.0,1.0,1.0
802,0.09976853217397418,0.9553571428571429,0.9,1.0,0.9473684210526315
803,0.02396440100190895,1.0,1.0,1.0,1.0
804,0.018712823944432393,1.0,1.0,1.0,1.0
805,0.02703200633238469,1.0,1.0,1.0,1.0
806,0.057067833707800934,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
807,0.023036006671775664,1.0,1.0,1.0,1.0
808,0.014302000070789031,1.0,1.0,1.0,1.0
809,0.014303752686828375,1.0,1.0,1.0,1.0
810,0.010471967913742577,1.0,1.0,1.0,1.0
811,0.013647695338087422,1.0,1.0,1.0,1.0
812,0.0192143952340952,1.0,1.0,1.0,1.0
813,0.009407518897205591,1.0,1.0,1.0,1.0
814,0.01791198378694909,1.0,1.0,1.0,1.0
815,0.010858011431992054,1.0,1.0,1.0,1.0
816,0.015470870304852724,1.0,1.0,1.0,1.0
817,0.022762094092156206,1.0,1.0,1.0,1.0
818,0.01613877061754465,1.0,1.0,1.0,1.0
819,0.013932865445635148,1.0,1.0,1.0,1.0
820,0.01158334348084671,1.0,1.0,1.0,1.0
821,0.015086270469639982,1.0,1.0,1.0,1.0
822,0.013330498111567326,1.0,1.0,1.0,1.0
823,0.049960607662796974,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
824,0.007070972783757108,1.0,1.0,1.0,1.0
825,0.006895013486168214,1.0,1.0,1.0,1.0
826,0.016723707983536378,1.0,1.0,1.0,1.0
827,0.02292741888335773,1.0,1.0,1.0,1.0
828,0.008071664521204574,1.0,1.0,1.0,1.0
829,0.014997343200125865,1.0,1.0,1.0,1.0
830,0.018887926491775682,1.0,1.0,1.0,1.0
831,0.011693329151187624,1.0,1.0,1.0,1.0
832,0.016289970904056515,1.0,1.0,1.0,1.0
833,0.01531167607754469,1.0,1.0,1.0,1.0
834,0.011092167946376972,1.0,1.0,1.0,1.0
835,0.01654722947361214,1.0,1.0,1.0,1.0
836,0.013474526948162488,1.0,1.0,1.0,1.0
837,0.030622991134545634,1.0,1.0,1.0,1.0
838,0.0124745640371527,1.0,1.0,1.0,1.0
839,0.008426150174013205,1.0,1.0,1.0,1.0
840,0.01697738821219121,1.0,1.0,1.0,1.0
841,0.017213305458426476,1.0,1.0,1.0,1.0
842,0.011341517924198083,1.0,1.0,1.0,1.0
843,0.01310656312853098,1.0,1.0,1.0,1.0
844,0.0226847599260509,1.0,1.0,1.0,1.0
845,0.010609758286071675,1.0,1.0,1.0,1.0
846,0.010445974966777223,1.0,1.0,1.0,1.0
847,0.011997491320861238,1.0,1.0,1.0,1.0
848,0.016726603265851736,1.0,1.0,1.0,1.0
849,0.010604684241116047,1.0,1.0,1.0,1.0
850,0.017348566026027714,1.0,1.0,1.0,1.0
851,0.013829489371606283,1.0,1.0,1.0,1.0
852,0.008943292046231883,1.0,1.0,1.0,1.0
853,0.02383704762905836,1.0,1.0,1.0,1.0
854,0.024030165214623724,1.0,1.0,1.0,1.0
855,0.016220970478441035,1.0,1.0,1.0,1.0
856,0.008966634449149882,1.0,1.0,1.0,1.0
857,0.008008952851274185,1.0,1.0,1.0,1.0
858,0.01919012563303113,1.0,1.0,1.0,1.0
859,0.04656463924662343,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
860,0.010860890615731478,1.0,1.0,1.0,1.0
861,0.01411083247512579,1.0,1.0,1.0,1.0
862,0.01137723374579634,1.0,1.0,1.0,1.0
863,0.01097420509904623,1.0,1.0,1.0,1.0
864,0.009452488140336104,1.0,1.0,1.0,1.0
865,0.01433797094172665,1.0,1.0,1.0,1.0
866,0.009812612951334034,1.0,1.0,1.0,1.0
867,0.014765589897121702,1.0,1.0,1.0,1.0
868,0.009934742668909686,1.0,1.0,1.0,1.0
869,0.01446901514594044,1.0,1.0,1.0,1.0
870,0.006781882340354579,1.0,1.0,1.0,1.0
871,0.011246329605845469,1.0,1.0,1.0,1.0
872,0.014298092241265945,1.0,1.0,1.0,1.0
873,0.017782970730747496,1.0,1.0,1.0,1.0
874,0.010505809116044216,1.0,1.0,1.0,1.0
875,0.011938147645975863,1.0,1.0,1.0,1.0
876,0.03125430463946292,1.0,1.0,1.0,1.0
877,0.017174647389245883,1.0,1.0,1.0,1.0
878,0.005335809197276831,1.0,1.0,1.0,1.0
879,0.017196232319942543,1.0,1.0,1.0,1.0
880,0.014862261512981994,1.0,1.0,1.0,1.0
881,0.009844260888972453,1.0,1.0,1.0,1.0
882,0.00861065202791776,1.0,1.0,1.0,1.0
883,0.01960427806313549,1.0,1.0,1.0,1.0
884,0.037416430722389905,1.0,1.0,1.0,1.0
885,0.014229325045432364,1.0,1.0,1.0,1.0
886,0.010335252088095461,1.0,1.0,1.0,1.0
887,0.011806258000433445,1.0,1.0,1.0,1.0
888,0.03458974872981863,1.0,1.0,1.0,1.0
889,0.02076590433716774,1.0,1.0,1.0,1.0
890,0.009275674021669797,1.0,1.0,1.0,1.0
891,0.01054936574239816,1.0,1.0,1.0,1.0
892,0.019272079624767815,1.0,1.0,1.0,1.0
893,0.010277289198711514,1.0,1.0,1.0,1.0
894,0.014288308231958322,1.0,1.0,1.0,1.0
895,0.030288746247866323,1.0,1.0,1.0,1.0
896,0.012112608013142432,1.0,1.0,1.0,1.0
897,0.010414496662893466,1.0,1.0,1.0,1.0
898,0.008800785789000136,1.0,1.0,1.0,1.0
899,0.020615016975040947,1.0,1.0,1.0,1.0
900,0.010219972015225462,1.0,1.0,1.0,1.0
901,0.016591094500784363,1.0,1.0,1.0,1.0
902,0.019363095850816796,1.0,1.0,1.0,1.0
903,0.009406182382787977,1.0,1.0,1.0,1.0
904,0.009443095619125026,1.0,1.0,1.0,1.0
905,0.010814813464613897,1.0,1.0,1.0,1.0
906,0.03168389320905719,1.0,1.0,1.0,1.0
907,0.028856177614735707,1.0,1.0,1.0,1.0
908,0.01078753316375826,1.0,1.0,1.0,1.0
909,0.021289990017456666,1.0,1.0,1.0,1.0
910,0.007980316212134702,1.0,1.0,1.0,1.0
911,0.007441353917654071,1.0,1.0,1.0,1.0
912,0.02312447749344366,1.0,1.0,1.0,1.0
913,0.008961139579436608,1.0,1.0,1.0,1.0
914,0.007244127769289272,1.0,1.0,1.0,1.0
915,0.008299383467861585,1.0,1.0,1.0,1.0
916,0.019560903111206635,1.0,1.0,1.0,1.0
917,0.029763017847601856,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
918,0.009774699075413602,1.0,1.0,1.0,1.0
919,0.006875415997845786,1.0,1.0,1.0,1.0
920,0.008681660518050194,1.0,1.0,1.0,1.0
921,0.009123439834054028,1.0,1.0,1.0,1.0
922,0.025665269066978778,1.0,1.0,1.0,1.0
923,0.012991361619372453,1.0,1.0,1.0,1.0
924,0.01677965322908546,1.0,1.0,1.0,1.0
925,0.011259268902774369,1.0,1.0,1.0,1.0
926,0.008874155647520508,1.0,1.0,1.0,1.0
927,0.01985693084342139,1.0,1.0,1.0,1.0
928,0.0099622916563281,1.0,1.0,1.0,1.0
929,0.01050726743414998,1.0,1.0,1.0,1.0
930,0.012862945308110543,1.0,1.0,1.0,1.0
931,0.015880741578127657,1.0,1.0,1.0,1.0
932,0.006544091938329595,1.0,1.0,1.0,1.0
933,0.008356721173705799,1.0,1.0,1.0,1.0
934,0.00999568569074784,1.0,1.0,1.0,1.0
935,0.03332538689885821,0.9821428571428571,0.96,1.0,0.9795918367346939
936,0.006544170934440834,1.0,1.0,1.0,1.0
937,0.005631424420114074,1.0,1.0,1.0,1.0
938,0.01565654602433954,1.0,1.0,1.0,1.0
939,0.01643179071002773,1.0,1.0,1.0,1.0
940,0.008362612387697612,1.0,1.0,1.0,1.0
941,0.007222462778112718,1.0,1.0,1.0,1.0
942,0.008934399844812495,1.0,1.0,1.0,1.0
943,0.015744656590478762,1.0,1.0,1.0,1.0
944,0.007308728427493146,1.0,1.0,1.0,1.0
945,0.029958539975008795,1.0,1.0,1.0,1.0
946,0.024337584418909892,1.0,1.0,1.0,1.0
947,0.05273632728494704,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
948,0.009615302684583835,1.0,1.0,1.0,1.0
949,0.011370158521458507,1.0,1.0,1.0,1.0
950,0.019690597030733312,1.0,1.0,1.0,1.0
951,0.0344848057388195,1.0,1.0,1.0,1.0
952,0.01073778816498816,1.0,1.0,1.0,1.0
953,0.010516113269009761,1.0,1.0,1.0,1.0
954,0.012911972356960177,1.0,1.0,1.0,1.0
955,0.006401960006249803,1.0,1.0,1.0,1.0
956,0.011869247902983002,1.0,1.0,1.0,1.0
957,0.0048813574747847656,1.0,1.0,1.0,1.0
958,0.008204720548487135,1.0,1.0,1.0,1.0
959,0.0067046283345137325,1.0,1.0,1.0,1.0
960,0.00886606501548418,1.0,1.0,1.0,1.0
961,0.024745180770488723,0.9910714285714286,0.98,1.0,0.98989898989899
962,0.009546146395483188,1.0,1.0,1.0,1.0
963,0.01144928262302918,1.0,1.0,1.0,1.0
964,0.0067605220912290475,1.0,1.0,1.0,1.0
965,0.011717648411701833,1.0,1.0,1.0,1.0
966,0.01823926411036934,1.0,1.0,1.0,1.0
967,0.0109783310576209,1.0,1.0,1.0,1.0
968,0.020739652382742082,1.0,1.0,1.0,1.0
969,0.019075256173631976,1.0,1.0,1.0,1.0
970,0.005071102741307446,1.0,1.0,1.0,1.0
971,0.008096752555242606,1.0,1.0,1.0,1.0
972,0.009618965809100441,1.0,1.0,1.0,1.0
973,0.007891171778153096,1.0,1.0,1.0,1.0
974,0.008918177136885268,1.0,1.0,1.0,1.0
975,0.007003405330968755,1.0,1.0,1.0,1.0
976,0.014409426599740982,1.0,1.0,1.0,1.0
977,0.010220243262925319,1.0,1.0,1.0,1.0
978,0.01446453036208238,1.0,1.0,1.0,1.0
979,0.00815188984519669,1.0,1.0,1.0,1.0
980,0.005758097960746714,1.0,1.0,1.0,1.0
981,0.005308268857853753,1.0,1.0,1.0,1.0
982,0.01177215576171875,1.0,1.0,1.0,1.0
983,0.0157257900240698,1.0,1.0,1.0,1.0
984,0.006770393977473889,1.0,1.0,1.0,1.0
985,0.04916763927654496,0.9732142857142857,0.94,1.0,0.9690721649484536
986,0.008988077220107828,1.0,1.0,1.0,1.0
987,0.008089836919680238,1.0,1.0,1.0,1.0
988,0.006168646638148597,1.0,1.0,1.0,1.0
989,0.005104802083224058,1.0,1.0,1.0,1.0
990,0.05215735933078187,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
991,0.015781608410179615,1.0,1.0,1.0,1.0
992,0.009978877047875099,1.0,1.0,1.0,1.0
993,0.01371714798733592,1.0,1.0,1.0,1.0
994,0.009245761503864611,1.0,1.0,1.0,1.0
995,0.006241586857608387,1.0,1.0,1.0,1.0
996,0.02658108269263591,1.0,1.0,1.0,1.0
997,0.007998891740239092,1.0,1.0,1.0,1.0
998,0.0066708639663244996,1.0,1.0,1.0,1.0
999,0.007903581086013998,1.0,1.0,1.0,1.0
1000,0.011306220931666238,1.0,1.0,1.0,1.0
