epoch, loss, acc, sen, spec, F1
745,0.01478529315707939,1.0,1.0,1.0,1.0
746,0.029965530282684734,1.0,1.0,1.0,1.0
747,0.057160046217697005,1.0,1.0,1.0,1.0
748,0.01475644504119243,1.0,1.0,1.0,1.0
749,0.02322527566658599,1.0,1.0,1.0,1.0
750,0.011856722379369395,1.0,1.0,1.0,1.0
751,0.017925460822880268,1.0,1.0,1.0,1.0
752,0.015806818713567088,1.0,1.0,1.0,1.0
753,0.03736587480774948,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
754,0.01665046185787235,1.0,1.0,1.0,1.0
755,0.012751026411673852,1.0,1.0,1.0,1.0
756,0.015343591238238983,1.0,1.0,1.0,1.0
757,0.018209338055125306,1.0,1.0,1.0,1.0
758,0.01577788158985121,1.0,1.0,1.0,1.0
759,0.018061417154967785,1.0,1.0,1.0,1.0
760,0.013469911978713103,1.0,1.0,1.0,1.0
761,0.013631416351667472,1.0,1.0,1.0,1.0
762,0.015218938035624368,1.0,1.0,1.0,1.0
763,0.059357539883681705,1.0,1.0,1.0,1.0
764,0.03808172047138214,1.0,1.0,1.0,1.0
765,0.022308543723608767,1.0,1.0,1.0,1.0
766,0.021223263083291904,1.0,1.0,1.0,1.0
767,0.030085559535239424,1.0,1.0,1.0,1.0
768,0.03319326522094863,1.0,1.0,1.0,1.0
769,0.01857952174863645,1.0,1.0,1.0,1.0
770,0.024217471879507815,1.0,1.0,1.0,1.0
771,0.018710401441369737,1.0,1.0,1.0,1.0
772,0.022678871439503773,1.0,1.0,1.0,1.0
773,0.014555401567901884,1.0,1.0,1.0,1.0
774,0.00982749039706375,1.0,1.0,1.0,1.0
775,0.03570121939160994,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
776,0.015436624575938498,1.0,1.0,1.0,1.0
777,0.02344088608931218,1.0,1.0,1.0,1.0
778,0.012015400321355887,1.0,1.0,1.0,1.0
779,0.03135029858510409,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
780,0.02265700465068221,1.0,1.0,1.0,1.0
781,0.013445394113659859,1.0,1.0,1.0,1.0
782,0.048457580618560314,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
783,0.015713113160537823,1.0,1.0,1.0,1.0
784,0.018237361750964607,1.0,1.0,1.0,1.0
785,0.033558248675295284,1.0,1.0,1.0,1.0
786,0.02435379708185792,1.0,1.0,1.0,1.0
787,0.014817250659689307,1.0,1.0,1.0,1.0
788,0.04406613510634218,1.0,1.0,1.0,1.0
789,0.02779342806232827,1.0,1.0,1.0,1.0
790,0.011922192693288838,1.0,1.0,1.0,1.0
791,0.01931779831647873,1.0,1.0,1.0,1.0
792,0.03275997584153499,1.0,1.0,1.0,1.0
793,0.026088872192693607,1.0,1.0,1.0,1.0
794,0.010844436208052295,1.0,1.0,1.0,1.0
795,0.023018099500664642,1.0,1.0,1.0,1.0
796,0.01588937560362475,1.0,1.0,1.0,1.0
797,0.012348114911999022,1.0,1.0,1.0,1.0
798,0.025401706408177103,1.0,1.0,1.0,1.0
799,0.0186794607767037,1.0,1.0,1.0,1.0
800,0.013816787994333677,1.0,1.0,1.0,1.0
801,0.011997958113040243,1.0,1.0,1.0,1.0
802,0.027536203286477497,1.0,1.0,1.0,1.0
803,0.011573498602956533,1.0,1.0,1.0,1.0
804,0.017522290482052734,1.0,1.0,1.0,1.0
805,0.012118171767464705,1.0,1.0,1.0,1.0
806,0.013827872329524584,1.0,1.0,1.0,1.0
807,0.011607273814401456,1.0,1.0,1.0,1.0
808,0.017980384706918682,1.0,1.0,1.0,1.0
809,0.011578688131911414,1.0,1.0,1.0,1.0
810,0.04059572318302734,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
811,0.011278812307864428,1.0,1.0,1.0,1.0
812,0.014728269972173231,1.0,1.0,1.0,1.0
813,0.00945611800333219,1.0,1.0,1.0,1.0
814,0.013625284590359246,1.0,1.0,1.0,1.0
815,0.010633146257272788,1.0,1.0,1.0,1.0
816,0.00826617652949478,1.0,1.0,1.0,1.0
817,0.007182814945865955,1.0,1.0,1.0,1.0
818,0.013483091789696897,1.0,1.0,1.0,1.0
819,0.024126098158636262,1.0,1.0,1.0,1.0
820,0.017955545336008072,1.0,1.0,1.0,1.0
821,0.01564500354496496,1.0,1.0,1.0,1.0
822,0.01571220059746078,1.0,1.0,1.0,1.0
823,0.023468244887356247,1.0,1.0,1.0,1.0
824,0.01442391159279006,1.0,1.0,1.0,1.0
825,0.042201411444693804,1.0,1.0,1.0,1.0
826,0.013857820736510413,1.0,1.0,1.0,1.0
827,0.01726995887500899,1.0,1.0,1.0,1.0
828,0.02447082701006106,1.0,1.0,1.0,1.0
829,0.018023821990936995,1.0,1.0,1.0,1.0
830,0.01013872865587473,1.0,1.0,1.0,1.0
831,0.013371184069131101,1.0,1.0,1.0,1.0
832,0.04031355559293713,1.0,1.0,1.0,1.0
833,0.009368085169366427,1.0,1.0,1.0,1.0
834,0.012786001033548797,1.0,1.0,1.0,1.0
835,0.012172743744615997,1.0,1.0,1.0,1.0
836,0.01345585346488016,1.0,1.0,1.0,1.0
837,0.013008479428078448,1.0,1.0,1.0,1.0
838,0.01473581072475229,1.0,1.0,1.0,1.0
839,0.027162867664758648,1.0,1.0,1.0,1.0
840,0.014177288128329175,1.0,1.0,1.0,1.0
841,0.026552975111241852,1.0,1.0,1.0,1.0
842,0.009100517258048058,1.0,1.0,1.0,1.0
843,0.017148011962750127,1.0,1.0,1.0,1.0
844,0.016254387995494262,1.0,1.0,1.0,1.0
845,0.01121529723916735,1.0,1.0,1.0,1.0
846,0.02036042564681598,1.0,1.0,1.0,1.0
847,0.010125525960964816,1.0,1.0,1.0,1.0
848,0.01657720798227404,1.0,1.0,1.0,1.0
849,0.03412037702011211,1.0,1.0,1.0,1.0
850,0.008781562027122294,1.0,1.0,1.0,1.0
851,0.015418719533564789,1.0,1.0,1.0,1.0
852,0.014564610219427518,1.0,1.0,1.0,1.0
853,0.017985248938202858,1.0,1.0,1.0,1.0
854,0.036658604097153456,1.0,1.0,1.0,1.0
855,0.010402414282517774,1.0,1.0,1.0,1.0
856,0.009455207668777024,1.0,1.0,1.0,1.0
857,0.011365438478865795,1.0,1.0,1.0,1.0
858,0.009199601697868534,1.0,1.0,1.0,1.0
859,0.04221632458003504,1.0,1.0,1.0,1.0
860,0.011123870432909046,1.0,1.0,1.0,1.0
861,0.023102625339691128,1.0,1.0,1.0,1.0
862,0.02632192089887602,1.0,1.0,1.0,1.0
863,0.026843834734920944,1.0,1.0,1.0,1.0
864,0.019155950651371052,1.0,1.0,1.0,1.0
865,0.011865068360098771,1.0,1.0,1.0,1.0
866,0.021636420195656165,1.0,1.0,1.0,1.0
867,0.01387241602476154,1.0,1.0,1.0,1.0
868,0.008459484803357295,1.0,1.0,1.0,1.0
869,0.020816300197371414,1.0,1.0,1.0,1.0
870,0.012390431515606386,1.0,1.0,1.0,1.0
871,0.00970195054209658,1.0,1.0,1.0,1.0
872,0.009335002662347896,1.0,1.0,1.0,1.0
873,0.01967659835437579,1.0,1.0,1.0,1.0
874,0.02808692306280136,1.0,1.0,1.0,1.0
875,0.0127957493532449,1.0,1.0,1.0,1.0
876,0.016965266782790422,1.0,1.0,1.0,1.0
877,0.013215648708865047,1.0,1.0,1.0,1.0
878,0.011218235761459385,1.0,1.0,1.0,1.0
879,0.01401397176752133,1.0,1.0,1.0,1.0
880,0.012491211760789156,1.0,1.0,1.0,1.0
881,0.012005317623593978,1.0,1.0,1.0,1.0
882,0.006430092700091856,1.0,1.0,1.0,1.0
883,0.009242614465100425,1.0,1.0,1.0,1.0
884,0.006378067923443658,1.0,1.0,1.0,1.0
885,0.01117052383986967,1.0,1.0,1.0,1.0
886,0.00958450444574867,1.0,1.0,1.0,1.0
887,0.008320590547685112,1.0,1.0,1.0,1.0
888,0.025553541657115732,1.0,1.0,1.0,1.0
889,0.015399744867214136,1.0,1.0,1.0,1.0
890,0.009048125207690256,1.0,1.0,1.0,1.0
891,0.009833908905940396,1.0,1.0,1.0,1.0
892,0.023694037426529185,1.0,1.0,1.0,1.0
893,0.010402706983898367,1.0,1.0,1.0,1.0
894,0.01304624801767724,1.0,1.0,1.0,1.0
895,0.016682415701715008,1.0,1.0,1.0,1.0
896,0.02318923474688615,1.0,1.0,1.0,1.0
897,0.007893870318574565,1.0,1.0,1.0,1.0
898,0.008877969147371394,1.0,1.0,1.0,1.0
899,0.011519298522866197,1.0,1.0,1.0,1.0
900,0.01755925371045513,1.0,1.0,1.0,1.0
901,0.0065581094407077345,1.0,1.0,1.0,1.0
902,0.006931502604857087,1.0,1.0,1.0,1.0
903,0.020493114234081337,1.0,1.0,1.0,1.0
904,0.00886997876555792,1.0,1.0,1.0,1.0
905,0.012061416637152433,1.0,1.0,1.0,1.0
906,0.008731499048216003,1.0,1.0,1.0,1.0
907,0.00993779198532658,1.0,1.0,1.0,1.0
908,0.024175108410418034,1.0,1.0,1.0,1.0
909,0.02889237818973405,1.0,1.0,1.0,1.0
910,0.007667845680511424,1.0,1.0,1.0,1.0
911,0.02153854923588889,1.0,1.0,1.0,1.0
912,0.008211374149790831,1.0,1.0,1.0,1.0
913,0.023636367172002792,1.0,1.0,1.0,1.0
914,0.018116604736340896,1.0,1.0,1.0,1.0
915,0.014167745930275746,1.0,1.0,1.0,1.0
916,0.010176018944808416,1.0,1.0,1.0,1.0
917,0.01880306544314538,1.0,1.0,1.0,1.0
918,0.01930620108864137,1.0,1.0,1.0,1.0
919,0.009946775423096759,1.0,1.0,1.0,1.0
920,0.014533608287040676,1.0,1.0,1.0,1.0
921,0.015935083951002786,1.0,1.0,1.0,1.0
922,0.015303941510085548,1.0,1.0,1.0,1.0
923,0.009494873961167676,1.0,1.0,1.0,1.0
924,0.005333278294918793,1.0,1.0,1.0,1.0
925,0.01842540948252593,1.0,1.0,1.0,1.0
926,0.007989099382289819,1.0,1.0,1.0,1.0
927,0.013898607875619615,1.0,1.0,1.0,1.0
928,0.017801998781838586,1.0,1.0,1.0,1.0
929,0.008960797917097807,1.0,1.0,1.0,1.0
930,0.01715377186025892,1.0,1.0,1.0,1.0
931,0.029213874667350734,1.0,1.0,1.0,1.0
932,0.007578451785125903,1.0,1.0,1.0,1.0
933,0.010563511035538145,1.0,1.0,1.0,1.0
934,0.008768688421696424,1.0,1.0,1.0,1.0
935,0.01239275948942772,1.0,1.0,1.0,1.0
936,0.00555353328984763,1.0,1.0,1.0,1.0
937,0.009632102380107557,1.0,1.0,1.0,1.0
938,0.03232796327210963,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
939,0.03495954915082881,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
940,0.013735881108524544,1.0,1.0,1.0,1.0
941,0.007726035280419248,1.0,1.0,1.0,1.0
942,0.03624422479021762,1.0,1.0,1.0,1.0
943,0.03267745467435036,1.0,1.0,1.0,1.0
944,0.025172627863607237,1.0,1.0,1.0,1.0
945,0.007983497842880232,1.0,1.0,1.0,1.0
946,0.006823506139750991,1.0,1.0,1.0,1.0
947,0.027507420296647718,1.0,1.0,1.0,1.0
948,0.009882883900510413,1.0,1.0,1.0,1.0
949,0.009163090027868748,1.0,1.0,1.0,1.0
950,0.02207651867398194,1.0,1.0,1.0,1.0
951,0.013151598362518209,1.0,1.0,1.0,1.0
952,0.009007139929703303,1.0,1.0,1.0,1.0
953,0.007629373643015113,1.0,1.0,1.0,1.0
954,0.008566768041678838,1.0,1.0,1.0,1.0
955,0.007111160616789546,1.0,1.0,1.0,1.0
956,0.03837558989679175,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
957,0.011536150305931057,1.0,1.0,1.0,1.0
958,0.007759804205436792,1.0,1.0,1.0,1.0
959,0.008616776504952992,1.0,1.0,1.0,1.0
960,0.008909281941929035,1.0,1.0,1.0,1.0
961,0.013974088809585996,1.0,1.0,1.0,1.0
962,0.008530347874122006,1.0,1.0,1.0,1.0
963,0.016157905903777907,1.0,1.0,1.0,1.0
964,0.006933958535747868,1.0,1.0,1.0,1.0
965,0.007143936186496701,1.0,1.0,1.0,1.0
966,0.01752573112025857,1.0,1.0,1.0,1.0
967,0.008890889917633362,1.0,1.0,1.0,1.0
968,0.007586933140243802,1.0,1.0,1.0,1.0
969,0.009534616655270969,1.0,1.0,1.0,1.0
970,0.0169908369093069,1.0,1.0,1.0,1.0
971,0.006200489521558795,1.0,1.0,1.0,1.0
972,0.010425578752931739,1.0,1.0,1.0,1.0
973,0.008051629743671842,1.0,1.0,1.0,1.0
974,0.008778685238212347,1.0,1.0,1.0,1.0
975,0.008632749418861099,1.0,1.0,1.0,1.0
976,0.008957832186881984,1.0,1.0,1.0,1.0
977,0.021263362573725835,1.0,1.0,1.0,1.0
978,0.007038301322609186,1.0,1.0,1.0,1.0
979,0.006168167206591794,1.0,1.0,1.0,1.0
980,0.01653082189815385,1.0,1.0,1.0,1.0
981,0.006633123815325754,1.0,1.0,1.0,1.0
982,0.005833682770441685,1.0,1.0,1.0,1.0
983,0.009937974158674479,1.0,1.0,1.0,1.0
984,0.007729012652167252,1.0,1.0,1.0,1.0
985,0.02017776731268636,1.0,1.0,1.0,1.0
986,0.00808248040266335,1.0,1.0,1.0,1.0
987,0.007989541560943638,1.0,1.0,1.0,1.0
988,0.004467507890824761,1.0,1.0,1.0,1.0
989,0.005228805089635509,1.0,1.0,1.0,1.0
990,0.007136000952284251,1.0,1.0,1.0,1.0
991,0.012008455848055226,1.0,1.0,1.0,1.0
992,0.010585421496736152,1.0,1.0,1.0,1.0
993,0.00721576703446252,1.0,1.0,1.0,1.0
994,0.013560060611260789,1.0,1.0,1.0,1.0
995,0.010129648260772228,1.0,1.0,1.0,1.0
996,0.026489138470164368,1.0,1.0,1.0,1.0
997,0.006780528164069567,1.0,1.0,1.0,1.0
998,0.012503564324496048,1.0,1.0,1.0,1.0
999,0.01701778226665088,1.0,1.0,1.0,1.0
1000,0.012144343927502632,1.0,1.0,1.0,1.0
