epoch, loss, acc, sen, spec, F1
729,0.03793361383889403,1.0,1.0,1.0,1.0
730,0.03834193093436105,1.0,1.0,1.0,1.0
731,0.03331453339861972,1.0,1.0,1.0,1.0
732,0.023638823867908547,1.0,1.0,1.0,1.0
733,0.041271821196590154,1.0,1.0,1.0,1.0
734,0.019244003375726088,1.0,1.0,1.0,1.0
735,0.02513059614492314,1.0,1.0,1.0,1.0
736,0.013756874216986554,1.0,1.0,1.0,1.0
737,0.018467162735760212,1.0,1.0,1.0,1.0
738,0.04018960839935711,1.0,1.0,1.0,1.0
739,0.019615903230650083,1.0,1.0,1.0,1.0
740,0.016376824251243045,1.0,1.0,1.0,1.0
741,0.031525167636573315,1.0,1.0,1.0,1.0
742,0.033306804219526906,1.0,1.0,1.0,1.0
743,0.016626191990716115,1.0,1.0,1.0,1.0
744,0.04037777680371489,1.0,1.0,1.0,1.0
745,0.02874946780502796,1.0,1.0,1.0,1.0
746,0.021803882771304677,1.0,1.0,1.0,1.0
747,0.014868649787136487,1.0,1.0,1.0,1.0
748,0.03085770843816655,1.0,1.0,1.0,1.0
749,0.018228168998445784,1.0,1.0,1.0,1.0
750,0.026527312451175282,1.0,1.0,1.0,1.0
751,0.015657017938792706,1.0,1.0,1.0,1.0
752,0.030577769170382192,1.0,1.0,1.0,1.0
753,0.02314598871661084,1.0,1.0,1.0,1.0
754,0.02407235505857638,1.0,1.0,1.0,1.0
755,0.026045102759131362,1.0,1.0,1.0,1.0
756,0.03563523492110627,1.0,1.0,1.0,1.0
757,0.015915120685739175,1.0,1.0,1.0,1.0
758,0.026162050797470977,1.0,1.0,1.0,1.0
759,0.024989446625113487,1.0,1.0,1.0,1.0
760,0.022661480121314526,1.0,1.0,1.0,1.0
761,0.02127515192010573,1.0,1.0,1.0,1.0
762,0.01777195797434875,1.0,1.0,1.0,1.0
763,0.017329654124166285,1.0,1.0,1.0,1.0
764,0.0172854003363422,1.0,1.0,1.0,1.0
765,0.020785124839416573,1.0,1.0,1.0,1.0
766,0.020278252395136014,1.0,1.0,1.0,1.0
767,0.01729618844443134,1.0,1.0,1.0,1.0
768,0.017924899368413856,1.0,1.0,1.0,1.0
769,0.03572320971371872,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
770,0.04401776673538344,1.0,1.0,1.0,1.0
771,0.01824013636048351,1.0,1.0,1.0,1.0
772,0.043530103617480824,1.0,1.0,1.0,1.0
773,0.018049118774277822,1.0,1.0,1.0,1.0
774,0.029972216380493983,1.0,1.0,1.0,1.0
775,0.014922779984772205,1.0,1.0,1.0,1.0
776,0.01834940438025764,1.0,1.0,1.0,1.0
777,0.022127377268459116,1.0,1.0,1.0,1.0
778,0.01600445873503174,1.0,1.0,1.0,1.0
779,0.021869158106190816,1.0,1.0,1.0,1.0
780,0.028950451208012446,1.0,1.0,1.0,1.0
781,0.01859537312494857,1.0,1.0,1.0,1.0
782,0.020155875411416804,1.0,1.0,1.0,1.0
783,0.01807932143232652,1.0,1.0,1.0,1.0
784,0.02477011164384229,1.0,1.0,1.0,1.0
785,0.017709179648331234,1.0,1.0,1.0,1.0
786,0.03258866750236068,1.0,1.0,1.0,1.0
787,0.028671025232012783,1.0,1.0,1.0,1.0
788,0.02906315733811685,1.0,1.0,1.0,1.0
789,0.023117813547807082,1.0,1.0,1.0,1.0
790,0.02264362640146698,1.0,1.0,1.0,1.0
791,0.029088811815849373,1.0,1.0,1.0,1.0
792,0.025430609339049885,1.0,1.0,1.0,1.0
793,0.011941448785364628,1.0,1.0,1.0,1.0
794,0.02428067395729678,1.0,1.0,1.0,1.0
795,0.016971468725906953,1.0,1.0,1.0,1.0
796,0.021893113053270748,1.0,1.0,1.0,1.0
797,0.02685905820024865,1.0,1.0,1.0,1.0
798,0.023428565290357386,1.0,1.0,1.0,1.0
799,0.014855073299258947,1.0,1.0,1.0,1.0
800,0.023977380711585283,1.0,1.0,1.0,1.0
801,0.05513127786772592,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
802,0.014439232514372893,1.0,1.0,1.0,1.0
803,0.024602182475583895,1.0,1.0,1.0,1.0
804,0.022924685651170357,1.0,1.0,1.0,1.0
805,0.022857559911374534,1.0,1.0,1.0,1.0
806,0.01896074613822358,1.0,1.0,1.0,1.0
807,0.013812426211578506,1.0,1.0,1.0,1.0
808,0.012783404040549482,1.0,1.0,1.0,1.0
809,0.016202766647828475,1.0,1.0,1.0,1.0
810,0.01750632142648101,1.0,1.0,1.0,1.0
811,0.025087487750819752,1.0,1.0,1.0,1.0
812,0.017599761885191714,1.0,1.0,1.0,1.0
813,0.012132353149354458,1.0,1.0,1.0,1.0
814,0.017222360840865543,1.0,1.0,1.0,1.0
815,0.012269358815891402,1.0,1.0,1.0,1.0
816,0.021736173890531063,1.0,1.0,1.0,1.0
817,0.021625515539199114,1.0,1.0,1.0,1.0
818,0.013952057409499372,1.0,1.0,1.0,1.0
819,0.024651083962193558,1.0,1.0,1.0,1.0
820,0.013474284471677882,1.0,1.0,1.0,1.0
821,0.021841080992349556,1.0,1.0,1.0,1.0
822,0.011890316249004431,1.0,1.0,1.0,1.0
823,0.028551043876047646,1.0,1.0,1.0,1.0
824,0.01171528295214687,1.0,1.0,1.0,1.0
825,0.016999602650425265,1.0,1.0,1.0,1.0
826,0.016469294604446207,1.0,1.0,1.0,1.0
827,0.020534747479749576,1.0,1.0,1.0,1.0
828,0.01993961745340909,1.0,1.0,1.0,1.0
829,0.01610079114990575,1.0,1.0,1.0,1.0
830,0.021136647689023187,1.0,1.0,1.0,1.0
831,0.013272096402943134,1.0,1.0,1.0,1.0
832,0.027838401163795164,1.0,1.0,1.0,1.0
833,0.03217866936964648,1.0,1.0,1.0,1.0
834,0.01614685682579875,1.0,1.0,1.0,1.0
835,0.00967887815620218,1.0,1.0,1.0,1.0
836,0.010248007319335426,1.0,1.0,1.0,1.0
837,0.0169542289472052,1.0,1.0,1.0,1.0
838,0.011567408684641123,1.0,1.0,1.0,1.0
839,0.016544038828994547,1.0,1.0,1.0,1.0
840,0.01153718533792666,1.0,1.0,1.0,1.0
841,0.01428539352491498,1.0,1.0,1.0,1.0
842,0.01886052405461669,1.0,1.0,1.0,1.0
843,0.010650488947119032,1.0,1.0,1.0,1.0
844,0.014645183791539498,1.0,1.0,1.0,1.0
845,0.023340398179633275,1.0,1.0,1.0,1.0
846,0.011650931356208665,1.0,1.0,1.0,1.0
847,0.01656262842672212,1.0,1.0,1.0,1.0
848,0.01222842778744442,1.0,1.0,1.0,1.0
849,0.0245505619261946,1.0,1.0,1.0,1.0
850,0.01763956854119897,1.0,1.0,1.0,1.0
851,0.01381879931847964,1.0,1.0,1.0,1.0
852,0.015728517435491085,1.0,1.0,1.0,1.0
853,0.028052024011101042,1.0,1.0,1.0,1.0
854,0.01415126065590552,1.0,1.0,1.0,1.0
855,0.008232750331184693,1.0,1.0,1.0,1.0
856,0.011647899635136127,1.0,1.0,1.0,1.0
857,0.01155214976253254,1.0,1.0,1.0,1.0
858,0.024913097066538676,1.0,1.0,1.0,1.0
859,0.011469636844205005,1.0,1.0,1.0,1.0
860,0.021205542476049492,1.0,1.0,1.0,1.0
861,0.02625549172184297,1.0,1.0,1.0,1.0
862,0.009457194645489966,1.0,1.0,1.0,1.0
863,0.011338161903300456,1.0,1.0,1.0,1.0
864,0.024488539301923344,1.0,1.0,1.0,1.0
865,0.013525030509169613,1.0,1.0,1.0,1.0
866,0.022806805491979634,1.0,1.0,1.0,1.0
867,0.012541658311550106,1.0,1.0,1.0,1.0
868,0.016164206766656468,1.0,1.0,1.0,1.0
869,0.02061538671010307,1.0,1.0,1.0,1.0
870,0.017919170138026987,1.0,1.0,1.0,1.0
871,0.01932866352477244,1.0,1.0,1.0,1.0
872,0.01445752043010933,1.0,1.0,1.0,1.0
873,0.02320979781714933,1.0,1.0,1.0,1.0
874,0.013905829816524471,1.0,1.0,1.0,1.0
875,0.010753568661000048,1.0,1.0,1.0,1.0
876,0.007727677335164377,1.0,1.0,1.0,1.0
877,0.008960748823093516,1.0,1.0,1.0,1.0
878,0.02317797239603741,1.0,1.0,1.0,1.0
879,0.012093182320573501,1.0,1.0,1.0,1.0
880,0.012612581918282168,1.0,1.0,1.0,1.0
881,0.020842544002724544,1.0,1.0,1.0,1.0
882,0.01167132459314806,1.0,1.0,1.0,1.0
883,0.03556902992672154,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
884,0.015506636817008257,1.0,1.0,1.0,1.0
885,0.011956191422151667,1.0,1.0,1.0,1.0
886,0.012501280754804611,1.0,1.0,1.0,1.0
887,0.018308709575129405,1.0,1.0,1.0,1.0
888,0.012171453663281031,1.0,1.0,1.0,1.0
889,0.01894053670444659,1.0,1.0,1.0,1.0
890,0.011676854653550046,1.0,1.0,1.0,1.0
891,0.018199268196310316,1.0,1.0,1.0,1.0
892,0.025922049768269062,1.0,1.0,1.0,1.0
893,0.014177534130534955,1.0,1.0,1.0,1.0
894,0.017834731976368597,1.0,1.0,1.0,1.0
895,0.010523823888174124,1.0,1.0,1.0,1.0
896,0.011560684868267604,1.0,1.0,1.0,1.0
897,0.06811245304665395,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
898,0.01279083765777094,1.0,1.0,1.0,1.0
899,0.009044017044029065,1.0,1.0,1.0,1.0
900,0.01007986261642405,1.0,1.0,1.0,1.0
901,0.009184412924306733,1.0,1.0,1.0,1.0
902,0.016619001315640553,1.0,1.0,1.0,1.0
903,0.01059894376833524,1.0,1.0,1.0,1.0
904,0.00862136563020093,1.0,1.0,1.0,1.0
905,0.019883764508579458,1.0,1.0,1.0,1.0
906,0.011932834417426161,1.0,1.0,1.0,1.0
907,0.012386750962053026,1.0,1.0,1.0,1.0
908,0.01289906252973846,1.0,1.0,1.0,1.0
909,0.01679895106436951,1.0,1.0,1.0,1.0
910,0.012970821067158664,1.0,1.0,1.0,1.0
911,0.010269139627260821,1.0,1.0,1.0,1.0
912,0.021250792845551456,1.0,1.0,1.0,1.0
913,0.031255940574088266,1.0,1.0,1.0,1.0
914,0.051257407026631494,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
915,0.00843358924612403,1.0,1.0,1.0,1.0
916,0.023523015369262015,1.0,1.0,1.0,1.0
917,0.022104382248861448,1.0,1.0,1.0,1.0
918,0.013138662757618087,1.0,1.0,1.0,1.0
919,0.008986800909042358,1.0,1.0,1.0,1.0
920,0.021817440832299844,1.0,1.0,1.0,1.0
921,0.0236911236175469,1.0,1.0,1.0,1.0
922,0.013982589888785566,1.0,1.0,1.0,1.0
923,0.017885552453143255,1.0,1.0,1.0,1.0
924,0.015718750323035886,1.0,1.0,1.0,1.0
925,0.008508559915104083,1.0,1.0,1.0,1.0
926,0.019188689733190194,1.0,1.0,1.0,1.0
927,0.0150694261038942,1.0,1.0,1.0,1.0
928,0.02044200145506433,1.0,1.0,1.0,1.0
929,0.04052557456972344,1.0,1.0,1.0,1.0
930,0.007591756260288613,1.0,1.0,1.0,1.0
931,0.008618202925260578,1.0,1.0,1.0,1.0
932,0.013426149929208415,1.0,1.0,1.0,1.0
933,0.017955226291503226,1.0,1.0,1.0,1.0
934,0.019274908117949963,1.0,1.0,1.0,1.0
935,0.014650027733296156,1.0,1.0,1.0,1.0
936,0.024060004191207036,1.0,1.0,1.0,1.0
937,0.014410050053681647,1.0,1.0,1.0,1.0
938,0.012993382190221123,1.0,1.0,1.0,1.0
939,0.04367638026763286,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
940,0.013739058614841529,1.0,1.0,1.0,1.0
941,0.020931283743785962,1.0,1.0,1.0,1.0
942,0.00862521624990872,1.0,1.0,1.0,1.0
943,0.008227797890348094,1.0,1.0,1.0,1.0
944,0.010719951109162398,1.0,1.0,1.0,1.0
945,0.009578118699469737,1.0,1.0,1.0,1.0
946,0.009398986319346088,1.0,1.0,1.0,1.0
947,0.007745008316955396,1.0,1.0,1.0,1.0
948,0.008882450139416116,1.0,1.0,1.0,1.0
949,0.011384337209165096,1.0,1.0,1.0,1.0
950,0.018961846562368528,1.0,1.0,1.0,1.0
951,0.013252784498035908,1.0,1.0,1.0,1.0
952,0.008409584872424603,1.0,1.0,1.0,1.0
953,0.030245350075087378,1.0,1.0,1.0,1.0
954,0.009759389662316867,1.0,1.0,1.0,1.0
955,0.009153041589472975,1.0,1.0,1.0,1.0
956,0.010607698267059667,1.0,1.0,1.0,1.0
957,0.009294316239122833,1.0,1.0,1.0,1.0
958,0.008086144325456448,1.0,1.0,1.0,1.0
959,0.01547877733329577,1.0,1.0,1.0,1.0
960,0.008039845818919795,1.0,1.0,1.0,1.0
961,0.011357571896431702,1.0,1.0,1.0,1.0
962,0.012118154604520117,1.0,1.0,1.0,1.0
963,0.007453544797109706,1.0,1.0,1.0,1.0
964,0.01366061597530331,1.0,1.0,1.0,1.0
965,0.011012530719329203,1.0,1.0,1.0,1.0
966,0.0062466867135039395,1.0,1.0,1.0,1.0
967,0.010666367863970143,1.0,1.0,1.0,1.0
968,0.009101136554298657,1.0,1.0,1.0,1.0
969,0.015338644185768706,1.0,1.0,1.0,1.0
970,0.01251797704026103,1.0,1.0,1.0,1.0
971,0.01796012095707868,1.0,1.0,1.0,1.0
972,0.008786823800099748,1.0,1.0,1.0,1.0
973,0.008634216850623488,1.0,1.0,1.0,1.0
974,0.03183393459767103,1.0,1.0,1.0,1.0
975,0.010259706926132952,1.0,1.0,1.0,1.0
976,0.015750322357884476,1.0,1.0,1.0,1.0
977,0.009294308522450072,1.0,1.0,1.0,1.0
978,0.01996312609740666,1.0,1.0,1.0,1.0
979,0.010527934679495437,1.0,1.0,1.0,1.0
980,0.014131797477602959,1.0,1.0,1.0,1.0
981,0.01280900596507958,1.0,1.0,1.0,1.0
982,0.00960520382172295,1.0,1.0,1.0,1.0
983,0.007302491992179837,1.0,1.0,1.0,1.0
984,0.009625707952571767,1.0,1.0,1.0,1.0
985,0.009412976647061961,1.0,1.0,1.0,1.0
986,0.0068979452231100625,1.0,1.0,1.0,1.0
987,0.010037057766956943,1.0,1.0,1.0,1.0
988,0.012916880194097757,1.0,1.0,1.0,1.0
989,0.022607643323551332,1.0,1.0,1.0,1.0
990,0.008945019416777151,1.0,1.0,1.0,1.0
991,0.006557563452848366,1.0,1.0,1.0,1.0
992,0.009902401195306863,1.0,1.0,1.0,1.0
993,0.005348734890243837,1.0,1.0,1.0,1.0
994,0.006293711452079671,1.0,1.0,1.0,1.0
995,0.011614838215921606,1.0,1.0,1.0,1.0
996,0.008599213058395045,1.0,1.0,1.0,1.0
997,0.01497301263069468,1.0,1.0,1.0,1.0
998,0.008035159204155207,1.0,1.0,1.0,1.0
999,0.013717662010874068,1.0,1.0,1.0,1.0
1000,0.005846575035580567,1.0,1.0,1.0,1.0
