epoch, loss, acc, sen, spec, F1
652,0.4454358220100403,0.7833333333333333,0.8152610441767069,0.7489177489177489,0.796078431372549
653,0.43586152195930483,0.7958333333333333,0.8232931726907631,0.7662337662337663,0.8070866141732284
654,0.4295212363203367,0.8145833333333333,0.856,0.7695652173913043,0.8278529980657641
655,0.4590602681040764,0.7916666666666666,0.84,0.7391304347826086,0.8076923076923077
656,0.46034320145845414,0.7791666666666667,0.8112449799196787,0.7445887445887446,0.792156862745098
657,0.4759094516436259,0.78125,0.812,0.7478260869565218,0.7945205479452054
658,0.4504940847555796,0.7979166666666667,0.836,0.7565217391304347,0.8116504854368932
659,0.4025116925438245,0.8104166666666667,0.8346774193548387,0.7844827586206896,0.8198019801980198
660,0.4566671088337898,0.7666666666666667,0.796812749003984,0.7336244541484717,0.78125
661,0.4457998101909955,0.8083333333333333,0.8473895582329317,0.7662337662337663,0.8210116731517509
662,0.42891865273316704,0.7854166666666667,0.8112449799196787,0.7575757575757576,0.796844181459566
663,0.44730098644892374,0.7833333333333333,0.7943548387096774,0.771551724137931,0.7911646586345381
664,0.44468901654084525,0.7833333333333333,0.8112449799196787,0.7532467532467533,0.7952755905511811
665,0.4278395126263301,0.8,0.788,0.8130434782608695,0.8040816326530612
666,0.4887235422929128,0.775,0.7991967871485943,0.7489177489177489,0.7865612648221344
667,0.46719561914602914,0.76875,0.792,0.7434782608695653,0.7810650887573964
668,0.43801311155160266,0.8229166666666666,0.8594377510040161,0.7835497835497836,0.834307992202729
669,0.4633891354004542,0.75625,0.7831325301204819,0.7272727272727273,0.7692307692307693
670,0.4535525451103846,0.7645833333333333,0.7768924302788844,0.7510917030567685,0.7753479125248509
671,0.4683522800604502,0.7791666666666667,0.8387096774193549,0.7155172413793104,0.7969348659003831
672,0.44100318650404613,0.78125,0.8032128514056225,0.7575757575757576,0.7920792079207921
673,0.47002261827389397,0.7895833333333333,0.8273092369477911,0.7489177489177489,0.8031189083820662
674,0.429736473162969,0.7854166666666667,0.8145161290322581,0.7543103448275862,0.796844181459566
675,0.46264754434426625,0.78125,0.7951807228915663,0.7662337662337663,0.7904191616766467
676,0.453560737768809,0.78125,0.84,0.717391304347826,0.8
677,0.4034561038017273,0.8291666666666667,0.8755020080321285,0.7792207792207793,0.8416988416988417
678,0.45366896986961364,0.7770833333333333,0.7808764940239044,0.7729257641921398,0.7855711422845691
679,0.42896724343299864,0.7979166666666667,0.8112449799196787,0.7835497835497836,0.8063872255489022
680,0.44849573920170466,0.78125,0.804,0.7565217391304347,0.7928994082840237
681,0.4638749579588572,0.7520833333333333,0.8,0.7,0.7707129094412332
682,0.4179408902923266,0.8,0.8306451612903226,0.7672413793103449,0.8110236220472441
683,0.44200750192006427,0.8,0.8387096774193549,0.7586206896551724,0.8125
684,0.4479247118035952,0.7895833333333333,0.8104838709677419,0.7672413793103449,0.7992047713717694
685,0.4213304261366526,0.7833333333333333,0.8032128514056225,0.7619047619047619,0.7936507936507936
686,0.42292120854059856,0.7958333333333333,0.824,0.7652173913043478,0.807843137254902
687,0.4298951432108879,0.7979166666666667,0.796,0.8,0.804040404040404
688,0.4412711630264918,0.8145833333333333,0.832,0.7956521739130434,0.8237623762376237
689,0.44432951013247174,0.7895833333333333,0.812,0.7652173913043478,0.8007889546351085
690,0.4613863075772921,0.7833333333333333,0.8112449799196787,0.7532467532467533,0.7952755905511811
691,0.43916465242703756,0.8020833333333334,0.8433734939759037,0.7575757575757576,0.8155339805825242
692,0.42588085134824116,0.8083333333333333,0.8346774193548387,0.7801724137931034,0.8181818181818182
693,0.4334475557009379,0.7770833333333333,0.8072289156626506,0.7445887445887446,0.7897838899803536
694,0.40497838507095973,0.8125,0.84,0.782608695652174,0.8235294117647058
695,0.3921496167778969,0.8229166666666666,0.8393574297188755,0.8051948051948052,0.831013916500994
696,0.4353203038374583,0.7875,0.8225806451612904,0.75,0.8
697,0.45071833034356434,0.7979166666666667,0.8313253012048193,0.7619047619047619,0.8101761252446184
698,0.444918625553449,0.7875,0.812,0.7608695652173914,0.7992125984251969
699,0.42236767907937367,0.8020833333333334,0.8326693227091634,0.7685589519650655,0.8148148148148148
700,0.3992283806204796,0.81875,0.8473895582329317,0.7878787878787878,0.8290766208251473
701,0.41056225299835203,0.8083333333333333,0.8152610441767069,0.8008658008658008,0.8152610441767069
702,0.44012923538684845,0.8020833333333334,0.824,0.7782608695652173,0.8126232741617357
703,0.4293261835972468,0.80625,0.8353413654618473,0.7748917748917749,0.8172888015717092
704,0.45257493207852045,0.7895833333333333,0.8007968127490039,0.777292576419214,0.7992047713717694
705,0.45197595010201136,0.7895833333333333,0.796812749003984,0.7816593886462883,0.7984031936127745
706,0.4183464234073957,0.8145833333333333,0.8192771084337349,0.8095238095238095,0.8209255533199196
707,0.47868349055449166,0.7708333333333334,0.796,0.7434782608695653,0.7834645669291339
708,0.42358926236629485,0.8020833333333334,0.8192771084337349,0.7835497835497836,0.8111332007952287
709,0.40512353579203286,0.8291666666666667,0.852,0.8043478260869565,0.8385826771653543
710,0.443796876569589,0.7916666666666666,0.8032128514056225,0.7792207792207793,0.8
711,0.42154021660486857,0.8083333333333333,0.812,0.8043478260869565,0.8152610441767069
712,0.386235356827577,0.8354166666666667,0.8634538152610441,0.8051948051948052,0.8447937131630648
713,0.4015328059593836,0.8083333333333333,0.8225806451612904,0.7931034482758621,0.816
714,0.456207075715065,0.7645833333333333,0.782258064516129,0.7456896551724138,0.7744510978043913
715,0.44448584963877996,0.78125,0.8072289156626506,0.7532467532467533,0.7928994082840237
716,0.3936295911669731,0.8166666666666667,0.84,0.7913043478260869,0.8267716535433071
717,0.4167013347148895,0.7979166666666667,0.812,0.782608695652174,0.8071570576540755
718,0.4235199918349584,0.79375,0.8346774193548387,0.75,0.8070175438596491
719,0.4175587102770805,0.7875,0.812,0.7608695652173914,0.7992125984251969
720,0.4408614029486974,0.7791666666666667,0.824,0.7304347826086957,0.7953667953667953
721,0.4265575538078944,0.80625,0.8346774193548387,0.7758620689655172,0.8165680473372781
722,0.45410123964150745,0.7666666666666667,0.784,0.7478260869565218,0.7777777777777778
723,0.4418311923742294,0.7854166666666667,0.8072289156626506,0.7619047619047619,0.7960396039603961
724,0.44126238326231637,0.8,0.8313253012048193,0.7662337662337663,0.8117647058823529
725,0.4061202968160311,0.8083333333333333,0.828,0.7869565217391304,0.8181818181818182
726,0.4234494800368945,0.8104166666666667,0.8393574297188755,0.7792207792207793,0.8212180746561886
727,0.42468937635421755,0.8020833333333334,0.8273092369477911,0.7748917748917749,0.8126232741617357
728,0.4164533605178197,0.7895833333333333,0.84,0.7347826086956522,0.8061420345489443
729,0.4313086171944936,0.78125,0.7991967871485943,0.7619047619047619,0.7912524850894632
730,0.4154243568579356,0.7833333333333333,0.804,0.7608695652173914,0.7944664031620553
731,0.4400896097222964,0.7979166666666667,0.8353413654618473,0.7575757575757576,0.8109161793372319
732,0.416227588057518,0.7895833333333333,0.8047808764940239,0.7729257641921398,0.8
733,0.4502487967411677,0.8083333333333333,0.8286852589641435,0.7860262008733624,0.8188976377952756
734,0.4307644605636597,0.78125,0.824,0.7347826086956522,0.7969052224371374
735,0.4034682830174764,0.8166666666666667,0.8433734939759037,0.7878787878787878,0.8267716535433071
736,0.4768168568611145,0.76875,0.788,0.7478260869565218,0.7801980198019802
737,0.4281884496410688,0.8104166666666667,0.8346774193548387,0.7844827586206896,0.8198019801980198
738,0.4450652599334717,0.7958333333333333,0.8232931726907631,0.7662337662337663,0.8070866141732284
739,0.3941343560814857,0.8145833333333333,0.864,0.7608695652173914,0.8291746641074856
740,0.40337646504243213,0.8145833333333333,0.8548387096774194,0.771551724137931,0.8265107212475633
741,0.42904865692059196,0.7833333333333333,0.8152610441767069,0.7489177489177489,0.796078431372549
742,0.40839295585950214,0.8041666666666667,0.8393574297188755,0.7662337662337663,0.81640625
743,0.4231884648402532,0.7791666666666667,0.8032128514056225,0.7532467532467533,0.7905138339920948
744,0.43096723953882854,0.7916666666666666,0.8346774193548387,0.7456896551724138,0.8054474708171206
745,0.420756400624911,0.79375,0.8266129032258065,0.7586206896551724,0.8055009823182712
746,0.46849970817565917,0.7854166666666667,0.816,0.7521739130434782,0.7984344422700587
747,0.36723333299160005,0.8229166666666666,0.852,0.7913043478260869,0.8336594911937377
748,0.39559279133876163,0.8104166666666667,0.8313253012048193,0.7878787878787878,0.8198019801980198
749,0.4543183649579684,0.7770833333333333,0.8207171314741036,0.7292576419213974,0.7938342967244701
750,0.43437050879001615,0.8,0.8273092369477911,0.7705627705627706,0.8110236220472441
751,0.4009842877586683,0.80625,0.832,0.7782608695652173,0.8172888015717092
752,0.423032949368159,0.80625,0.8273092369477911,0.7835497835497836,0.8158415841584158
753,0.45545635372400284,0.76875,0.804,0.7304347826086957,0.783625730994152
754,0.4274001826842626,0.7958333333333333,0.8266129032258065,0.7629310344827587,0.8070866141732284
755,0.4464006558060646,0.8,0.82,0.7782608695652173,0.8102766798418972
756,0.41079981823762257,0.8166666666666667,0.86,0.7695652173913043,0.8301158301158301
757,0.4298686603705088,0.7833333333333333,0.788,0.7782608695652173,0.7911646586345381
758,0.4236913407842318,0.8,0.8192771084337349,0.7792207792207793,0.8095238095238095
759,0.4004927024245262,0.8083333333333333,0.8346774193548387,0.7801724137931034,0.8181818181818182
760,0.38382426351308824,0.8104166666666667,0.844,0.7739130434782608,0.8226120857699805
761,0.3813709224263827,0.8270833333333333,0.84,0.8130434782608695,0.8349900596421471
762,0.41252026955286664,0.8166666666666667,0.836,0.7956521739130434,0.8260869565217391
763,0.4002859279513359,0.8083333333333333,0.8247011952191236,0.7903930131004366,0.8181818181818182
764,0.4103585610787074,0.7958333333333333,0.828,0.7608695652173914,0.80859375
765,0.4406501402457555,0.7875,0.8313253012048193,0.7402597402597403,0.8023255813953488
766,0.4070034647981326,0.8229166666666666,0.8167330677290837,0.8296943231441049,0.8282828282828283
767,0.4345490366220474,0.8020833333333334,0.84,0.7608695652173914,0.8155339805825242
768,0.3852827847003937,0.8395833333333333,0.8755020080321285,0.8008658008658008,0.8499025341130604
769,0.4513934324185053,0.775,0.812,0.7347826086956522,0.7898832684824902
770,0.41651411553223927,0.8104166666666667,0.8393574297188755,0.7792207792207793,0.8212180746561886
771,0.39226886828740437,0.8208333333333333,0.8346774193548387,0.8060344827586207,0.828
772,0.4182401110728582,0.8,0.824,0.7739130434782608,0.8110236220472441
773,0.36778159042199454,0.825,0.8473895582329317,0.8008658008658008,0.83399209486166
774,0.407024018963178,0.8104166666666667,0.8387096774193549,0.7801724137931034,0.8205128205128205
775,0.42489883055289585,0.8104166666666667,0.8353413654618473,0.7835497835497836,0.8205128205128205
776,0.4085350642601649,0.8,0.844,0.7521739130434782,0.8146718146718147
777,0.425519123673439,0.7729166666666667,0.7871485943775101,0.7575757575757576,0.782435129740519
778,0.39601901670296985,0.8166666666666667,0.872,0.7565217391304347,0.8320610687022901
779,0.3822473645210266,0.8208333333333333,0.8387096774193549,0.8017241379310345,0.8286852589641435
780,0.41254990150531134,0.8166666666666667,0.844,0.7869565217391304,0.8274509803921568
781,0.4075060362617175,0.8229166666666666,0.86,0.782608695652174,0.8349514563106796
782,0.42493077417214714,0.8125,0.828,0.7956521739130434,0.8214285714285714
783,0.4133918608228366,0.8145833333333333,0.8346774193548387,0.7931034482758621,0.8230616302186878
784,0.4057248974839846,0.8083333333333333,0.8087649402390438,0.8078602620087336,0.8152610441767069
785,0.42524183690547945,0.8041666666666667,0.832,0.7739130434782608,0.8156862745098039
786,0.37763149837652843,0.8458333333333333,0.868,0.8217391304347826,0.8543307086614174
787,0.3633807455499967,0.8354166666666667,0.8514056224899599,0.8181818181818182,0.8429423459244533
788,0.3866507838169734,0.825,0.8393574297188755,0.8095238095238095,0.8326693227091634
789,0.40982889384031296,0.81875,0.836,0.8,0.8277227722772277
790,0.41793099492788316,0.8083333333333333,0.82,0.7956521739130434,0.8167330677290837
791,0.3935346802075704,0.8229166666666666,0.8446215139442231,0.7991266375545851,0.8330058939096268
792,0.39012576440970104,0.8333333333333334,0.88,0.782608695652174,0.8461538461538461
793,0.35196925699710846,0.8416666666666667,0.8594377510040161,0.8225108225108225,0.8492063492063492
794,0.42409274776776634,0.78125,0.8112449799196787,0.7489177489177489,0.793713163064833
795,0.39521389255921047,0.825,0.8634538152610441,0.7835497835497836,0.8365758754863813
796,0.39148371915022534,0.8125,0.82,0.8043478260869565,0.82
797,0.4176856304208438,0.8229166666666666,0.8709677419354839,0.771551724137931,0.8355899419729207
798,0.4454057365655899,0.8041666666666667,0.832,0.7739130434782608,0.8156862745098039
799,0.4014118105173111,0.8229166666666666,0.8473895582329317,0.7965367965367965,0.8323471400394478
800,0.406988858183225,0.8104166666666667,0.828,0.7913043478260869,0.8198019801980198
801,0.3901103387276332,0.8291666666666667,0.8514056224899599,0.8051948051948052,0.8379446640316206
802,0.37171611140171684,0.8229166666666666,0.8554216867469879,0.7878787878787878,0.8336594911937377
803,0.4269823258121808,0.8104166666666667,0.8554216867469879,0.7619047619047619,0.8239845261121856
804,0.4287412315607071,0.8104166666666667,0.8393574297188755,0.7792207792207793,0.8212180746561886
805,0.38765699019034705,0.8208333333333333,0.8467741935483871,0.7931034482758621,0.8300395256916996
806,0.43376234273115793,0.7875,0.8393574297188755,0.7316017316017316,0.8038461538461539
807,0.4077671324213346,0.80625,0.84,0.7695652173913043,0.8187134502923976
808,0.38974956174691516,0.83125,0.8565737051792829,0.8034934497816594,0.8414872798434442
809,0.4319118758042653,0.79375,0.8072289156626506,0.7792207792207793,0.8023952095808383
810,0.3904751035074393,0.8208333333333333,0.844,0.7956521739130434,0.8307086614173228
811,0.3997987240552902,0.7895833333333333,0.8072289156626506,0.7705627705627706,0.7992047713717694
812,0.368711544573307,0.8166666666666667,0.8473895582329317,0.7835497835497836,0.8274509803921568
813,0.3995450953642527,0.8125,0.8554216867469879,0.7662337662337663,0.8255813953488372
814,0.41452320913473767,0.8104166666666667,0.8247011952191236,0.7947598253275109,0.8198019801980198
815,0.3541082089145978,0.8520833333333333,0.872,0.8304347826086956,0.8599605522682445
816,0.38055152744054793,0.8291666666666667,0.8514056224899599,0.8051948051948052,0.8379446640316206
817,0.38901908695697784,0.825,0.8353413654618473,0.8138528138528138,0.832
818,0.40193014045556386,0.8270833333333333,0.8433734939759037,0.8095238095238095,0.8349900596421471
819,0.4253739501039187,0.8,0.8167330677290837,0.7816593886462883,0.8102766798418972
820,0.38717691600322723,0.8208333333333333,0.8232931726907631,0.8181818181818182,0.8266129032258065
821,0.39574398547410966,0.825,0.86,0.7869565217391304,0.8365758754863813
822,0.39590271065632504,0.8145833333333333,0.82,0.808695652173913,0.8216432865731463
823,0.361295381685098,0.83125,0.8645418326693227,0.7947598253275109,0.8427184466019417
824,0.40749069998661674,0.80625,0.8232931726907631,0.7878787878787878,0.8151093439363817
825,0.4142875452836355,0.8229166666666666,0.875,0.7672413793103449,0.8362235067437379
826,0.4143245423833529,0.8083333333333333,0.8152610441767069,0.8008658008658008,0.8152610441767069
827,0.4159604166944822,0.8291666666666667,0.848,0.808695652173913,0.8379446640316206
828,0.405826735496521,0.8083333333333333,0.816,0.8,0.816
829,0.3983712683121363,0.8041666666666667,0.8232931726907631,0.7835497835497836,0.8134920634920635
830,0.3721497510870298,0.8125,0.8554216867469879,0.7662337662337663,0.8255813953488372
831,0.3717513690392176,0.8416666666666667,0.856,0.8260869565217391,0.8492063492063492
832,0.39167731404304507,0.8354166666666667,0.8508064516129032,0.8189655172413793,0.8423153692614771
833,0.374933863679568,0.8354166666666667,0.864,0.8043478260869565,0.8454011741682974
834,0.3673516556620598,0.83125,0.8514056224899599,0.8095238095238095,0.8396039603960396
835,0.43584670722484586,0.7791666666666667,0.7951807228915663,0.7619047619047619,0.7888446215139442
836,0.4153893073399862,0.8083333333333333,0.82,0.7956521739130434,0.8167330677290837
837,0.411155703663826,0.8,0.804,0.7956521739130434,0.8072289156626506
838,0.38386215617259345,0.8229166666666666,0.828,0.8173913043478261,0.8296593186372746
839,0.4100136240323385,0.80625,0.8588709677419355,0.75,0.8208092485549133
840,0.3614530156056086,0.8416666666666667,0.8594377510040161,0.8225108225108225,0.8492063492063492
841,0.3856279358267784,0.8395833333333333,0.8629032258064516,0.8146551724137931,0.8475247524752475
842,0.38239385932683945,0.8166666666666667,0.816,0.8173913043478261,0.8225806451612904
843,0.3734225233395894,0.8354166666666667,0.86,0.808695652173913,0.8447937131630648
844,0.3775318851073583,0.83125,0.856,0.8043478260869565,0.8408644400785854
845,0.3968481197953224,0.8125,0.8353413654618473,0.7878787878787878,0.8221343873517787
846,0.37399155596892036,0.8354166666666667,0.848,0.8217391304347826,0.8429423459244533
847,0.3577992667754491,0.8416666666666667,0.8594377510040161,0.8225108225108225,0.8492063492063492
848,0.34655277033646903,0.8541666666666666,0.8835341365461847,0.8225108225108225,0.8627450980392157
849,0.41140148291985196,0.8208333333333333,0.8634538152610441,0.7748917748917749,0.8333333333333334
850,0.3968501349290212,0.8125,0.856,0.7652173913043478,0.8262548262548263
851,0.3687490125497182,0.8291666666666667,0.8714859437751004,0.7835497835497836,0.8410852713178295
852,0.3816502675414085,0.8229166666666666,0.844,0.8,0.8323471400394478
853,0.39727209458748497,0.8104166666666667,0.82,0.8,0.8183632734530938
854,0.39234006504217783,0.8229166666666666,0.8473895582329317,0.7965367965367965,0.8323471400394478
855,0.3632191151380539,0.8270833333333333,0.8433734939759037,0.8095238095238095,0.8349900596421471
856,0.35307827989260354,0.8458333333333333,0.8605577689243028,0.8296943231441049,0.8537549407114624
857,0.39757954130570095,0.8291666666666667,0.848,0.808695652173913,0.8379446640316206
858,0.39060996373494467,0.8208333333333333,0.8127490039840638,0.8296943231441049,0.8259109311740891
859,0.34002557148536044,0.8416666666666667,0.86,0.8217391304347826,0.849802371541502
860,0.43232500503460564,0.7979166666666667,0.836,0.7565217391304347,0.8116504854368932
861,0.4058786019682884,0.8270833333333333,0.848,0.8043478260869565,0.8362919132149902
862,0.36983834703763324,0.83125,0.8548387096774194,0.8060344827586207,0.8396039603960396
863,0.37319618711868924,0.81875,0.8313253012048193,0.8051948051948052,0.8263473053892215
864,0.37824103236198425,0.83125,0.8353413654618473,0.8268398268398268,0.8370221327967807
865,0.40073238015174867,0.81875,0.8393574297188755,0.7965367965367965,0.8277227722772277
866,0.38985067705313364,0.83125,0.842741935483871,0.8189655172413793,0.8376753507014028
867,0.3646671270330747,0.8354166666666667,0.8669354838709677,0.8017241379310345,0.8447937131630648
868,0.4039526432752609,0.83125,0.848,0.8130434782608695,0.8396039603960396
869,0.3825503706932068,0.8229166666666666,0.848,0.7956521739130434,0.8330058939096268
870,0.40121398319800694,0.81875,0.8313253012048193,0.8051948051948052,0.8263473053892215
871,0.3993712400396665,0.81875,0.8467741935483871,0.7887931034482759,0.8284023668639053
872,0.3930951401591301,0.825,0.8353413654618473,0.8138528138528138,0.832
873,0.38291673610607785,0.8291666666666667,0.842741935483871,0.8146551724137931,0.836
874,0.3790598173936208,0.8291666666666667,0.852,0.8043478260869565,0.8385826771653543
875,0.3674702604611715,0.8291666666666667,0.832,0.8260869565217391,0.8353413654618473
876,0.35216702669858935,0.8375,0.8366533864541833,0.8384279475982532,0.8433734939759037
877,0.41863501568635303,0.8166666666666667,0.836,0.7956521739130434,0.8260869565217391
878,0.3500846713781357,0.84375,0.856,0.8304347826086956,0.8508946322067594
879,0.3524147287011147,0.8479166666666667,0.8634538152610441,0.8311688311688312,0.8548707753479126
880,0.3863093967239062,0.8291666666666667,0.832,0.8260869565217391,0.8353413654618473
881,0.3672027409076691,0.8479166666666667,0.868,0.8260869565217391,0.8560157790927022
882,0.39308650692303976,0.8270833333333333,0.836,0.8173913043478261,0.8343313373253493
883,0.35479392657677333,0.84375,0.8645418326693227,0.8209606986899564,0.8526522593320236
884,0.3646384651462237,0.81875,0.84,0.7956521739130434,0.8284023668639053
885,0.39857635150353116,0.8083333333333333,0.832,0.782608695652174,0.8188976377952756
886,0.4016791065533956,0.8083333333333333,0.8225806451612904,0.7931034482758621,0.816
887,0.41406123141447704,0.8,0.8104838709677419,0.7887931034482759,0.8072289156626506
888,0.3513532628615697,0.83125,0.8709677419354839,0.7887931034482759,0.8421052631578947
889,0.3560009509325027,0.8479166666666667,0.8709677419354839,0.8232758620689655,0.8554455445544554
890,0.34559773802757265,0.8541666666666666,0.868,0.8391304347826087,0.8611111111111112
891,0.36912216047445934,0.85625,0.8795180722891566,0.8311688311688312,0.863905325443787
892,0.3970643043518066,0.8166666666666667,0.8286852589641435,0.8034934497816594,0.8253968253968254
893,0.3541732249160608,0.84375,0.8755020080321285,0.8095238095238095,0.8532289628180039
894,0.4047481114665667,0.8,0.8232931726907631,0.7748917748917749,0.8102766798418972
895,0.3635277902086576,0.85,0.8554216867469879,0.8441558441558441,0.8554216867469879
896,0.37540012300014497,0.825,0.86,0.7869565217391304,0.8365758754863813
897,0.3663657461603483,0.8375,0.868,0.8043478260869565,0.84765625
898,0.3729199647903442,0.8520833333333333,0.8835341365461847,0.8181818181818182,0.8610567514677103
899,0.370618644853433,0.84375,0.856,0.8304347826086956,0.8508946322067594
900,0.3528644353151321,0.825,0.852,0.7956521739130434,0.8352941176470589
901,0.4169640133778254,0.80625,0.8514056224899599,0.7575757575757576,0.8201160541586073
902,0.3758937721451124,0.8270833333333333,0.848605577689243,0.8034934497816594,0.8369351669941061
903,0.3454824576775233,0.8354166666666667,0.8645418326693227,0.8034934497816594,0.8460038986354775
904,0.3849760885039965,0.83125,0.8273092369477911,0.8354978354978355,0.8356997971602435
905,0.360529392460982,0.8583333333333333,0.8875502008032129,0.8268398268398268,0.8666666666666667
906,0.39304032127062477,0.8458333333333333,0.8393574297188755,0.8528138528138528,0.8495934959349594
907,0.3540938506523768,0.85625,0.8634538152610441,0.8484848484848485,0.8617234468937875
908,0.38657447149356206,0.8354166666666667,0.8346774193548387,0.8362068965517241,0.8397565922920892
909,0.33515176102519034,0.8416666666666667,0.852,0.8304347826086956,0.848605577689243
910,0.3546613569060961,0.84375,0.852,0.8347826086956521,0.8502994011976048
911,0.3574931318561236,0.825,0.844,0.8043478260869565,0.83399209486166
912,0.35757434417804085,0.85625,0.8714859437751004,0.8398268398268398,0.8628230616302187
913,0.3383187986910343,0.8583333333333333,0.8835341365461847,0.8311688311688312,0.8661417322834646
914,0.3516463289658229,0.8416666666666667,0.8588709677419355,0.8232758620689655,0.848605577689243
915,0.3472284788886706,0.8583333333333333,0.8911290322580645,0.8232758620689655,0.8666666666666667
916,0.4139498288432757,0.8166666666666667,0.8674698795180723,0.7619047619047619,0.8307692307692308
917,0.38610192984342573,0.8375,0.8714859437751004,0.8008658008658008,0.84765625
918,0.3720022564133008,0.84375,0.888,0.7956521739130434,0.8554913294797688
919,0.34029471973578135,0.8708333333333333,0.9036144578313253,0.8354978354978355,0.87890625
920,0.3724539399147034,0.84375,0.8634538152610441,0.8225108225108225,0.8514851485148515
921,0.40886520196994147,0.8291666666666667,0.828,0.8304347826086956,0.8346774193548387
922,0.38328994860251747,0.83125,0.852,0.808695652173913,0.8402366863905325
923,0.3737106556693713,0.8333333333333334,0.864,0.8,0.84375
924,0.39848858714103697,0.8020833333333334,0.828,0.7739130434782608,0.8133595284872298
925,0.36501125221451125,0.8333333333333334,0.8366533864541833,0.8296943231441049,0.84
926,0.38701577484607697,0.81875,0.824,0.8130434782608695,0.8256513026052105
927,0.3929805546998978,0.8,0.832,0.7652173913043478,0.8125
928,0.3382054641842842,0.84375,0.8634538152610441,0.8225108225108225,0.8514851485148515
929,0.349609944721063,0.825,0.852,0.7956521739130434,0.8352941176470589
930,0.3618529349565506,0.8416666666666667,0.856,0.8260869565217391,0.8492063492063492
931,0.33564572483301164,0.8708333333333333,0.8995983935742972,0.8398268398268398,0.8784313725490196
932,0.36164758329590163,0.8375,0.8634538152610441,0.8095238095238095,0.8464566929133859
933,0.3785246173540751,0.8166666666666667,0.868,0.7608695652173914,0.8314176245210728
934,0.3430217464764913,0.8541666666666666,0.8714859437751004,0.8354978354978355,0.8611111111111112
935,0.3462985585133235,0.8583333333333333,0.8835341365461847,0.8311688311688312,0.8661417322834646
936,0.39633644074201585,0.8145833333333333,0.8406374501992032,0.7860262008733624,0.8258317025440313
937,0.35377866923809054,0.8520833333333333,0.8830645161290323,0.8189655172413793,0.8605108055009824
938,0.39416429698467254,0.8333333333333334,0.8473895582329317,0.8181818181818182,0.8406374501992032
939,0.3507158820827802,0.8520833333333333,0.8629032258064516,0.8405172413793104,0.8577154308617234
940,0.34520822316408156,0.8520833333333333,0.8674698795180723,0.8354978354978355,0.8588469184890656
941,0.34971112906932833,0.85,0.8714859437751004,0.8268398268398268,0.857707509881423
942,0.350641031563282,0.8291666666666667,0.84,0.8173913043478261,0.8366533864541833
943,0.3621815328796705,0.8541666666666666,0.896,0.808695652173913,0.8648648648648649
944,0.3856975644826889,0.8229166666666666,0.816,0.8304347826086956,0.8275862068965517
945,0.36511091366410253,0.8416666666666667,0.848,0.8347826086956521,0.848
946,0.3754191920161247,0.8354166666666667,0.8393574297188755,0.8311688311688312,0.8410462776659959
947,0.39536625643571216,0.8291666666666667,0.82,0.8391304347826087,0.8333333333333334
948,0.333027350405852,0.8291666666666667,0.8709677419354839,0.7844827586206896,0.8404669260700389
949,0.35657071868578594,0.8395833333333333,0.864,0.8130434782608695,0.8487229862475442
950,0.327893440425396,0.8625,0.8605577689243028,0.8646288209606987,0.8674698795180723
951,0.3350161517659823,0.8666666666666667,0.8755020080321285,0.8571428571428571,0.872
952,0.3583499789237976,0.84375,0.8433734939759037,0.8441558441558441,0.8484848484848485
953,0.38294617235660555,0.8333333333333334,0.84,0.8260869565217391,0.84
954,0.35527364586790405,0.8416666666666667,0.8508064516129032,0.8318965517241379,0.8473895582329317
955,0.36821492364009223,0.81875,0.8192771084337349,0.8181818181818182,0.8242424242424242
956,0.3601656670371691,0.8458333333333333,0.86,0.8304347826086956,0.8531746031746031
957,0.32329209794600805,0.8625,0.876,0.8478260869565217,0.8690476190476191
958,0.39871576726436614,0.8145833333333333,0.852,0.7739130434782608,0.8271844660194175
959,0.3448737248778343,0.8479166666666667,0.891566265060241,0.8008658008658008,0.8588007736943907
960,0.37085936814546583,0.8208333333333333,0.8266129032258065,0.8146551724137931,0.8266129032258065
961,0.34519932319720587,0.84375,0.8588709677419355,0.8275862068965517,0.8502994011976048
962,0.34588046272595724,0.8541666666666666,0.8875502008032129,0.8181818181818182,0.86328125
963,0.37561890929937364,0.85,0.872,0.8260869565217391,0.8582677165354331
964,0.36591213643550874,0.8458333333333333,0.8393574297188755,0.8528138528138528,0.8495934959349594
965,0.39081908961137135,0.81875,0.8353413654618473,0.8008658008658008,0.827037773359841
966,0.35569243679443996,0.825,0.8594377510040161,0.7878787878787878,0.8359375
967,0.3770471508304278,0.8104166666666667,0.8152610441767069,0.8051948051948052,0.8169014084507042
968,0.38671136448780696,0.81875,0.84,0.7956521739130434,0.8284023668639053
969,0.33255073229471843,0.84375,0.864,0.8217391304347826,0.8520710059171598
970,0.3700069377819697,0.8333333333333334,0.8588709677419355,0.8060344827586207,0.841897233201581
971,0.3459643815954526,0.8520833333333333,0.872,0.8304347826086956,0.8599605522682445
972,0.3498233293493589,0.85,0.8594377510040161,0.8398268398268398,0.856
973,0.38795981705188753,0.8229166666666666,0.848,0.7956521739130434,0.8330058939096268
974,0.35348023027181624,0.8291666666666667,0.8594377510040161,0.7965367965367965,0.8392156862745098
975,0.3582699507474899,0.8270833333333333,0.8514056224899599,0.8008658008658008,0.8362919132149902
976,0.3531189481417338,0.8479166666666667,0.8565737051792829,0.8384279475982532,0.8548707753479126
