epoch, loss, acc, sen, spec, F1
651,0.41937925616900124,0.8125,0.8266129032258065,0.7974137931034483,0.82
652,0.4577522749702136,0.8104166666666667,0.8152610441767069,0.8051948051948052,0.8169014084507042
653,0.445156991481781,0.7854166666666667,0.812,0.7565217391304347,0.7976424361493124
654,0.40958958913882576,0.7979166666666667,0.804,0.7913043478260869,0.8056112224448898
655,0.4175032456715902,0.7979166666666667,0.7951807228915663,0.8008658008658008,0.8032454361054767
656,0.41878978759050367,0.8104166666666667,0.8313253012048193,0.7878787878787878,0.8198019801980198
657,0.4271585737665494,0.8,0.788,0.8130434782608695,0.8040816326530612
658,0.43252227604389193,0.8,0.8306451612903226,0.7672413793103449,0.8110236220472441
659,0.434188404182593,0.8125,0.812,0.8130434782608695,0.8185483870967742
660,0.42124328364928565,0.8041666666666667,0.816,0.7913043478260869,0.8127490039840638
661,0.42250093470017114,0.8145833333333333,0.808,0.8217391304347826,0.8194726166328601
662,0.4040769318739573,0.8125,0.8,0.8260869565217391,0.8163265306122449
663,0.41116583794355394,0.81875,0.8313253012048193,0.8051948051948052,0.8263473053892215
664,0.43299944400787355,0.7916666666666666,0.7928286852589641,0.7903930131004366,0.7991967871485943
665,0.39704538583755494,0.8354166666666667,0.8514056224899599,0.8181818181818182,0.8429423459244533
666,0.4118443672855695,0.8229166666666666,0.8273092369477911,0.8181818181818182,0.8289738430583501
667,0.42439552694559096,0.7916666666666666,0.7928286852589641,0.7903930131004366,0.7991967871485943
668,0.4305457929770152,0.79375,0.8064516129032258,0.7801724137931034,0.8016032064128257
669,0.44969926327466964,0.79375,0.7951807228915663,0.7922077922077922,0.8
670,0.420309383670489,0.8,0.812,0.7869565217391304,0.8087649402390438
671,0.4448855956395467,0.7854166666666667,0.8032128514056225,0.7662337662337663,0.7952286282306164
672,0.43463741342226664,0.7791666666666667,0.7791164658634538,0.7792207792207793,0.7854251012145749
673,0.4302871267000834,0.8,0.84,0.7565217391304347,0.813953488372093
674,0.42830590705076854,0.8104166666666667,0.816,0.8043478260869565,0.8176352705410822
675,0.4132876714070638,0.8145833333333333,0.8072289156626506,0.8225108225108225,0.8187372708757638
676,0.41985260546207426,0.8,0.8,0.8,0.8064516129032258
677,0.44010526637236275,0.7875,0.812,0.7608695652173914,0.7992125984251969
678,0.41601461718479793,0.825,0.852,0.7956521739130434,0.8352941176470589
679,0.42763208945592246,0.8104166666666667,0.8192771084337349,0.8008658008658008,0.8176352705410822
680,0.40450719048579536,0.825,0.8353413654618473,0.8138528138528138,0.832
681,0.42373855809370675,0.7958333333333333,0.808,0.782608695652174,0.8047808764940239
682,0.3891073649128278,0.84375,0.8514056224899599,0.8354978354978355,0.8496993987975952
683,0.40825190643469494,0.8166666666666667,0.832,0.8,0.8253968253968254
684,0.4237226665019989,0.8020833333333334,0.8273092369477911,0.7748917748917749,0.8126232741617357
685,0.4454365958770116,0.8125,0.8366533864541833,0.7860262008733624,0.8235294117647058
686,0.40559665163358055,0.81875,0.8152610441767069,0.8225108225108225,0.8235294117647058
687,0.44247129609187447,0.80625,0.804,0.808695652173913,0.8121212121212121
688,0.4192143728335698,0.8145833333333333,0.8273092369477911,0.8008658008658008,0.8223552894211577
689,0.40857178121805193,0.8166666666666667,0.8326693227091634,0.7991266375545851,0.8260869565217391
690,0.4274330129226049,0.79375,0.8145161290322581,0.771551724137931,0.8031809145129225
691,0.4038919707139333,0.8125,0.8072289156626506,0.8181818181818182,0.8170731707317073
692,0.41757715021570524,0.8083333333333333,0.7888446215139442,0.8296943231441049,0.8114754098360656
693,0.4441364695628484,0.79375,0.7951807228915663,0.7922077922077922,0.8
694,0.433113702138265,0.7916666666666666,0.8,0.782608695652174,0.8
695,0.44581931134064995,0.7958333333333333,0.8087649402390438,0.7816593886462883,0.8055555555555556
696,0.3970563545823097,0.8270833333333333,0.8087649402390438,0.8471615720524017,0.8302658486707567
697,0.40896254728237785,0.8125,0.7943548387096774,0.8318965517241379,0.8140495867768595
698,0.4190208355585734,0.8145833333333333,0.8232931726907631,0.8051948051948052,0.8216432865731463
699,0.43709498991568885,0.7770833333333333,0.7951807228915663,0.7575757575757576,0.7872763419483101
700,0.42645050833622616,0.7854166666666667,0.7831325301204819,0.7878787878787878,0.7910750507099391
701,0.41227373033761977,0.825,0.8225806451612904,0.8275862068965517,0.8292682926829268
702,0.4084735527634621,0.8104166666666667,0.8007968127490039,0.8209606986899564,0.8154158215010142
703,0.3988738571604093,0.8333333333333334,0.848,0.8173913043478261,0.8412698412698413
704,0.3988809362053871,0.8083333333333333,0.8112449799196787,0.8051948051948052,0.8145161290322581
705,0.42587654292583466,0.7958333333333333,0.7888446215139442,0.8034934497816594,0.8016194331983806
706,0.4103776767849922,0.8291666666666667,0.8346774193548387,0.8232758620689655,0.8346774193548387
707,0.41976642856995267,0.7854166666666667,0.792,0.7782608695652173,0.7935871743486974
708,0.42296954840421674,0.8083333333333333,0.8273092369477911,0.7878787878787878,0.8174603174603174
709,0.4130433604121208,0.81875,0.8353413654618473,0.8008658008658008,0.827037773359841
710,0.3905392160018285,0.8208333333333333,0.8393574297188755,0.8008658008658008,0.8293650793650794
711,0.4228569224476814,0.80625,0.82,0.7913043478260869,0.8151093439363817
712,0.3625249370932579,0.8416666666666667,0.816,0.8695652173913043,0.8429752066115702
713,0.39629801164070766,0.81875,0.816,0.8217391304347826,0.8242424242424242
714,0.4092045446236928,0.83125,0.8346774193548387,0.8275862068965517,0.8363636363636363
715,0.4094585880637169,0.8125,0.8232931726907631,0.8008658008658008,0.82
716,0.40536033163468044,0.8145833333333333,0.842741935483871,0.7844827586206896,0.8244575936883629
717,0.4091530591249466,0.8083333333333333,0.8007968127490039,0.8165938864628821,0.8137651821862348
718,0.4009244114160538,0.7979166666666667,0.78,0.8173913043478261,0.8008213552361396
719,0.3888617068529129,0.8333333333333334,0.836,0.8304347826086956,0.8393574297188755
720,0.4037475387255351,0.8020833333333334,0.812,0.7913043478260869,0.810379241516966
721,0.37217775682608284,0.8375,0.8273092369477911,0.8484848484848485,0.8408163265306122
722,0.4055144121249517,0.8208333333333333,0.7943548387096774,0.8491379310344828,0.8208333333333333
723,0.3822530185182889,0.83125,0.832,0.8304347826086956,0.8370221327967807
724,0.39113132109244664,0.8083333333333333,0.8112449799196787,0.8051948051948052,0.8145161290322581
725,0.37568912903467816,0.8229166666666666,0.8306451612903226,0.8146551724137931,0.8289738430583501
726,0.434280618528525,0.8083333333333333,0.82,0.7956521739130434,0.8167330677290837
727,0.3831815113623937,0.81875,0.832,0.8043478260869565,0.827037773359841
728,0.40646230628093083,0.8229166666666666,0.8273092369477911,0.8181818181818182,0.8289738430583501
729,0.3797768344481786,0.8479166666666667,0.86,0.8347826086956521,0.8548707753479126
730,0.41543269554773965,0.8041666666666667,0.8232931726907631,0.7835497835497836,0.8134920634920635
731,0.3908895403146744,0.8375,0.8508064516129032,0.8232758620689655,0.844
732,0.4462535167733828,0.7854166666666667,0.7871485943775101,0.7835497835497836,0.7919191919191919
733,0.39766089220841727,0.8020833333333334,0.8232931726907631,0.7792207792207793,0.8118811881188119
734,0.4055786723891894,0.80625,0.8207171314741036,0.7903930131004366,0.8158415841584158
735,0.40916519314050676,0.8145833333333333,0.8313253012048193,0.7965367965367965,0.8230616302186878
736,0.37798599153757095,0.83125,0.8232931726907631,0.8398268398268398,0.835030549898167
737,0.42243953545888263,0.81875,0.816,0.8217391304347826,0.8242424242424242
738,0.40347317010164263,0.8125,0.796,0.8304347826086956,0.8155737704918032
739,0.3832614446679751,0.8125,0.8145161290322581,0.8103448275862069,0.8178137651821862
740,0.3969163730740547,0.8208333333333333,0.8104838709677419,0.8318965517241379,0.8237704918032787
741,0.3887360006570816,0.8125,0.8112449799196787,0.8138528138528138,0.8178137651821862
742,0.38840638945500056,0.8125,0.8306451612903226,0.7931034482758621,0.8207171314741036
743,0.3758123790224393,0.8333333333333334,0.832,0.8347826086956521,0.8387096774193549
744,0.40691963732242586,0.8145833333333333,0.844,0.782608695652174,0.8258317025440313
745,0.39089634219805397,0.8270833333333333,0.8232931726907631,0.8311688311688312,0.8316430020283976
746,0.41596354444821676,0.7958333333333333,0.7983870967741935,0.7931034482758621,0.8016194331983806
747,0.41246793121099473,0.80625,0.8313253012048193,0.7792207792207793,0.8165680473372781
748,0.40714319149653116,0.79375,0.7831325301204819,0.8051948051948052,0.7975460122699386
749,0.39455412824948627,0.80625,0.8047808764940239,0.8078602620087336,0.8128772635814889
750,0.43190670311450957,0.8145833333333333,0.8207171314741036,0.8078602620087336,0.8223552894211577
751,0.3711872572700183,0.8291666666666667,0.8353413654618473,0.8225108225108225,0.8353413654618473
752,0.39290014157692593,0.8270833333333333,0.8346774193548387,0.8189655172413793,0.8329979879275654
753,0.3915648177266121,0.8270833333333333,0.836,0.8173913043478261,0.8343313373253493
754,0.40688296357790626,0.8354166666666667,0.8346774193548387,0.8362068965517241,0.8397565922920892
755,0.4036522244413694,0.8104166666666667,0.8247011952191236,0.7947598253275109,0.8198019801980198
756,0.39451211790243784,0.8291666666666667,0.8346774193548387,0.8232758620689655,0.8346774193548387
757,0.3758416915933291,0.8270833333333333,0.848605577689243,0.8034934497816594,0.8369351669941061
758,0.38296122948328654,0.8166666666666667,0.796812749003984,0.8384279475982532,0.819672131147541
759,0.3876830548048019,0.8291666666666667,0.82,0.8391304347826087,0.8333333333333334
760,0.36318755000829694,0.85,0.8634538152610441,0.8354978354978355,0.8565737051792829
761,0.37047765304644903,0.8354166666666667,0.828,0.8434782608695652,0.8397565922920892
762,0.40391661822795866,0.8166666666666667,0.8326693227091634,0.7991266375545851,0.8260869565217391
763,0.3942829539378484,0.8291666666666667,0.8366533864541833,0.8209606986899564,0.8366533864541833
764,0.3852501874168714,0.8375,0.856,0.8173913043478261,0.8458498023715415
765,0.3707047099868456,0.8270833333333333,0.8353413654618473,0.8181818181818182,0.8336673346693386
766,0.3784801036119461,0.8270833333333333,0.832,0.8217391304347826,0.8336673346693386
767,0.4333324963847796,0.8270833333333333,0.856,0.7956521739130434,0.837573385518591
768,0.4021227603157361,0.84375,0.848,0.8391304347826087,0.8496993987975952
769,0.3740480730930964,0.8354166666666667,0.8286852589641435,0.8427947598253275,0.8404040404040404
770,0.44229658246040343,0.8041666666666667,0.8072289156626506,0.8008658008658008,0.8104838709677419
771,0.3954366226991018,0.8104166666666667,0.824,0.7956521739130434,0.8190854870775348
772,0.3518009759485722,0.8458333333333333,0.848,0.8434782608695652,0.8514056224899599
773,0.38785818268855415,0.8291666666666667,0.828,0.8304347826086956,0.8346774193548387
774,0.4064953247706095,0.8104166666666667,0.8353413654618473,0.7835497835497836,0.8205128205128205
775,0.42325282990932467,0.8375,0.828,0.8478260869565217,0.8414634146341463
776,0.41254626760880153,0.7833333333333333,0.7710843373493976,0.7965367965367965,0.7868852459016393
777,0.37670232355594635,0.8604166666666667,0.8594377510040161,0.8614718614718615,0.8646464646464647
778,0.3583631123105685,0.8604166666666667,0.86,0.8608695652173913,0.8651911468812877
779,0.39824027369419734,0.8104166666666667,0.828,0.7913043478260869,0.8198019801980198
780,0.3955984349052111,0.8270833333333333,0.8104838709677419,0.8448275862068966,0.8288659793814434
781,0.3900866389274597,0.8458333333333333,0.848,0.8434782608695652,0.8514056224899599
782,0.38664255986611046,0.83125,0.82,0.8434782608695652,0.835030549898167
783,0.41427631775538126,0.825,0.8353413654618473,0.8138528138528138,0.832
784,0.4066535154978434,0.81875,0.8273092369477911,0.8095238095238095,0.8256513026052105
785,0.38067605048418046,0.85,0.8594377510040161,0.8398268398268398,0.856
786,0.3989756559332212,0.8270833333333333,0.824,0.8304347826086956,0.8323232323232324
787,0.38085695058107377,0.8291666666666667,0.8326693227091634,0.8253275109170306,0.836
788,0.35699567198753357,0.8375,0.824,0.8521739130434782,0.8408163265306122
789,0.36617960085471474,0.8375,0.8353413654618473,0.8398268398268398,0.8421052631578947
790,0.3539945820967356,0.8375,0.856,0.8173913043478261,0.8458498023715415
791,0.3615185598532359,0.8354166666666667,0.836,0.8347826086956521,0.8410462776659959
792,0.39345854371786115,0.8229166666666666,0.8192771084337349,0.8268398268398268,0.8275862068965517
793,0.37842720150947573,0.8458333333333333,0.8346774193548387,0.8577586206896551,0.8483606557377049
794,0.3909608016411463,0.8125,0.8266129032258065,0.7974137931034483,0.82
795,0.3758991117278735,0.8458333333333333,0.848,0.8434782608695652,0.8514056224899599
796,0.3972007503112157,0.8291666666666667,0.848605577689243,0.8078602620087336,0.8385826771653543
797,0.37523528585831323,0.8395833333333333,0.848,0.8304347826086956,0.846307385229541
798,0.3998788466056188,0.8229166666666666,0.82,0.8260869565217391,0.8282828282828283
799,0.37931684255599973,0.8270833333333333,0.8634538152610441,0.7878787878787878,0.8382066276803118
800,0.3590895747145017,0.8458333333333333,0.852589641434263,0.8384279475982532,0.852589641434263
801,0.3762455344200134,0.80625,0.8152610441767069,0.7965367965367965,0.8136272545090181
802,0.4120706116159757,0.81875,0.8192771084337349,0.8181818181818182,0.8242424242424242
803,0.415244567890962,0.79375,0.828,0.7565217391304347,0.8070175438596491
804,0.3443082943558693,0.8541666666666666,0.8594377510040161,0.8484848484848485,0.8594377510040161
805,0.4013152182102203,0.8375,0.8393574297188755,0.8354978354978355,0.842741935483871
806,0.35933339794476826,0.8520833333333333,0.884,0.8173913043478261,0.8615984405458089
807,0.3958718260129293,0.8354166666666667,0.8433734939759037,0.8268398268398268,0.8416833667334669
808,0.41415857523679733,0.8104166666666667,0.8,0.8217391304347826,0.814663951120163
809,0.34657416145006814,0.8458333333333333,0.8467741935483871,0.8448275862068966,0.8502024291497976
810,0.38675905764102936,0.8291666666666667,0.832,0.8260869565217391,0.8353413654618473
811,0.4041322872042656,0.8270833333333333,0.832,0.8217391304347826,0.8336673346693386
812,0.3813851147890091,0.8208333333333333,0.8232931726907631,0.8181818181818182,0.8266129032258065
813,0.3576721305648486,0.8354166666666667,0.848,0.8217391304347826,0.8429423459244533
814,0.38960961773991587,0.825,0.8306451612903226,0.8189655172413793,0.8306451612903226
815,0.3396671538551648,0.8479166666666667,0.8473895582329317,0.8484848484848485,0.8525252525252526
816,0.35139547536770505,0.8645833333333334,0.872,0.8565217391304348,0.8702594810379242
817,0.398847196996212,0.81875,0.8152610441767069,0.8225108225108225,0.8235294117647058
818,0.3898913616935412,0.83125,0.8473895582329317,0.8138528138528138,0.8389662027833003
819,0.40646467407544457,0.8104166666666667,0.824,0.7956521739130434,0.8190854870775348
820,0.3675137678782145,0.8395833333333333,0.868,0.808695652173913,0.8493150684931506
821,0.382770349085331,0.83125,0.8353413654618473,0.8268398268398268,0.8370221327967807
822,0.37376076231400174,0.8270833333333333,0.84,0.8130434782608695,0.8349900596421471
823,0.3680720865726471,0.84375,0.8605577689243028,0.8253275109170306,0.8520710059171598
824,0.3710231691598892,0.8354166666666667,0.848,0.8217391304347826,0.8429423459244533
825,0.3649865508079529,0.83125,0.8433734939759037,0.8181818181818182,0.8383233532934131
826,0.35906799137592316,0.85,0.8313253012048193,0.8701298701298701,0.8518518518518519
827,0.3960119992494583,0.825,0.8387096774193549,0.8103448275862069,0.832
828,0.3390921577811241,0.8645833333333334,0.8875502008032129,0.8398268398268398,0.8717948717948718
829,0.3611710044244925,0.8375,0.8326693227091634,0.8427947598253275,0.842741935483871
830,0.39583397209644317,0.825,0.836,0.8130434782608695,0.8326693227091634
831,0.3348572452863057,0.8708333333333333,0.8714859437751004,0.8701298701298701,0.875
832,0.39811723480621974,0.825,0.8167330677290837,0.834061135371179,0.8299595141700404
833,0.3635054364800453,0.84375,0.82,0.8695652173913043,0.845360824742268
834,0.37912950962781905,0.83125,0.84,0.8217391304347826,0.8383233532934131
835,0.36329369992017746,0.8395833333333333,0.8433734939759037,0.8354978354978355,0.8450704225352113
836,0.35384733279546104,0.8479166666666667,0.8594377510040161,0.8354978354978355,0.8542914171656687
837,0.36760737200578053,0.8270833333333333,0.8192771084337349,0.8354978354978355,0.8309572301425662
838,0.3824702570835749,0.8145833333333333,0.8207171314741036,0.8078602620087336,0.8223552894211577
839,0.3453422784805298,0.85,0.8508064516129032,0.8491379310344828,0.854251012145749
840,0.3537967671950658,0.8416666666666667,0.8473895582329317,0.8354978354978355,0.8473895582329317
841,0.3824821934103966,0.8333333333333334,0.84,0.8260869565217391,0.84
842,0.399469780921936,0.8229166666666666,0.8273092369477911,0.8181818181818182,0.8289738430583501
843,0.3488868311047554,0.8583333333333333,0.8674698795180723,0.8484848484848485,0.864
844,0.3480851799249649,0.8375,0.8273092369477911,0.8484848484848485,0.8408163265306122
845,0.36094545722007754,0.8270833333333333,0.852,0.8,0.8369351669941061
846,0.3594071557124456,0.8458333333333333,0.8467741935483871,0.8448275862068966,0.8502024291497976
847,0.3891365319490433,0.83125,0.8508064516129032,0.8103448275862069,0.8389662027833003
848,0.3938516726096471,0.8270833333333333,0.8273092369477911,0.8268398268398268,0.8323232323232324
849,0.36331995725631716,0.86875,0.8884462151394422,0.8471615720524017,0.8762278978388998
850,0.37189586212237674,0.85,0.852,0.8478260869565217,0.8554216867469879
851,0.4093761553366979,0.8333333333333334,0.8554216867469879,0.8095238095238095,0.841897233201581
852,0.43186452438433964,0.8083333333333333,0.7983870967741935,0.8189655172413793,0.8114754098360656
853,0.3709472844998042,0.8395833333333333,0.8286852589641435,0.851528384279476,0.8438133874239351
854,0.3765215829014778,0.8395833333333333,0.848,0.8304347826086956,0.846307385229541
855,0.3561533212661743,0.84375,0.8548387096774194,0.8318965517241379,0.8496993987975952
856,0.37432843297719953,0.8395833333333333,0.8473895582329317,0.8311688311688312,0.845691382765531
857,0.3575697407126427,0.8479166666666667,0.8634538152610441,0.8311688311688312,0.8548707753479126
858,0.37067668288946154,0.825,0.8192771084337349,0.8311688311688312,0.8292682926829268
859,0.3833700666824977,0.8479166666666667,0.848,0.8478260869565217,0.8531187122736419
860,0.3589756141106288,0.8145833333333333,0.8346774193548387,0.7931034482758621,0.8230616302186878
861,0.34091081817944846,0.8666666666666667,0.8714859437751004,0.8614718614718615,0.8714859437751004
862,0.37150868972142537,0.8416666666666667,0.8473895582329317,0.8354978354978355,0.8473895582329317
863,0.35622530182202655,0.8395833333333333,0.824,0.8565217391304348,0.8425357873210634
864,0.3051588088274002,0.8895833333333333,0.8995983935742972,0.8787878787878788,0.8942115768463074
865,0.33318200558423994,0.8375,0.8313253012048193,0.8441558441558441,0.8414634146341463
866,0.396190648774306,0.8166666666666667,0.828,0.8043478260869565,0.8247011952191236
867,0.34730963259935377,0.8458333333333333,0.848605577689243,0.8427947598253275,0.852
868,0.3581060121456782,0.8416666666666667,0.8709677419354839,0.8103448275862069,0.8503937007874016
869,0.3650498896837234,0.8416666666666667,0.852,0.8304347826086956,0.848605577689243
870,0.39226060956716535,0.8229166666666666,0.8286852589641435,0.8165938864628821,0.8303393213572854
871,0.3353921756148338,0.84375,0.8286852589641435,0.8602620087336245,0.8472505091649695
872,0.3474334905544917,0.8479166666666667,0.8548387096774194,0.8405172413793104,0.8531187122736419
873,0.3722064996759097,0.8604166666666667,0.884,0.8347826086956521,0.8683693516699411
874,0.4107124422987302,0.8270833333333333,0.8313253012048193,0.8225108225108225,0.8329979879275654
875,0.38714697609345117,0.8145833333333333,0.8353413654618473,0.7922077922077922,0.8237623762376237
876,0.390308449169,0.8395833333333333,0.8508064516129032,0.8275862068965517,0.845691382765531
877,0.41096304754416146,0.8229166666666666,0.8112449799196787,0.8354978354978355,0.8261758691206544
878,0.3528140385945638,0.8520833333333333,0.872,0.8304347826086956,0.8599605522682445
879,0.3670853957533836,0.8458333333333333,0.8393574297188755,0.8528138528138528,0.8495934959349594
880,0.3393638441960017,0.8520833333333333,0.8795180722891566,0.8225108225108225,0.8605108055009824
881,0.39454972942670186,0.825,0.8313253012048193,0.8181818181818182,0.8313253012048193
882,0.36060418635606767,0.86875,0.8804780876494024,0.8558951965065502,0.8752475247524752
883,0.35867859770854316,0.8416666666666667,0.828,0.8565217391304348,0.8448979591836735
884,0.3447745755314827,0.8541666666666666,0.844,0.8652173913043478,0.8577235772357723
885,0.3381380801399549,0.8416666666666667,0.856,0.8260869565217391,0.8492063492063492
886,0.38847439413269363,0.80625,0.8306451612903226,0.7801724137931034,0.8158415841584158
887,0.3624578729271889,0.8604166666666667,0.8645418326693227,0.8558951965065502,0.8662674650698603
888,0.36551588724056877,0.81875,0.812,0.8260869565217391,0.8235294117647058
889,0.3632129609584808,0.8458333333333333,0.8473895582329317,0.8441558441558441,0.8508064516129032
890,0.3667568122347196,0.8354166666666667,0.8674698795180723,0.8008658008658008,0.8454011741682974
891,0.3105938876668612,0.8625,0.8565737051792829,0.868995633187773,0.8669354838709677
892,0.3431813423832258,0.8291666666666667,0.8393574297188755,0.8181818181818182,0.836
893,0.37814440578222275,0.8270833333333333,0.832,0.8217391304347826,0.8336673346693386
894,0.36529651482899983,0.8520833333333333,0.8629032258064516,0.8405172413793104,0.8577154308617234
895,0.3443528786301613,0.8354166666666667,0.856,0.8130434782608695,0.8441814595660749
896,0.33687181075414024,0.85625,0.848605577689243,0.8646288209606987,0.8606060606060606
897,0.33360203603903454,0.85,0.8433734939759037,0.8571428571428571,0.8536585365853658
898,0.3246123472849528,0.8625,0.8433734939759037,0.8831168831168831,0.8641975308641975
899,0.369723796347777,0.8291666666666667,0.848,0.808695652173913,0.8379446640316206
900,0.34784559706846874,0.8375,0.8112449799196787,0.8658008658008658,0.8381742738589212
901,0.345338615278403,0.8375,0.8446215139442231,0.8296943231441049,0.8446215139442231
902,0.3479932983716329,0.8416666666666667,0.8473895582329317,0.8354978354978355,0.8473895582329317
903,0.32122762153546014,0.8708333333333333,0.872,0.8695652173913043,0.8755020080321285
904,0.36624990925192835,0.83125,0.8192771084337349,0.8441558441558441,0.8343558282208589
905,0.3825400824348132,0.8270833333333333,0.8232931726907631,0.8311688311688312,0.8316430020283976
906,0.357814293106397,0.8583333333333333,0.872,0.8434782608695652,0.8650793650793651
907,0.34828617721796035,0.8583333333333333,0.8674698795180723,0.8484848484848485,0.864
908,0.3237873037656148,0.8583333333333333,0.868,0.8478260869565217,0.8645418326693227
909,0.37025256057580314,0.8416666666666667,0.84,0.8434782608695652,0.8467741935483871
910,0.3718641971548398,0.81875,0.848605577689243,0.7860262008733624,0.8304093567251462
911,0.4158368830879529,0.8104166666666667,0.8047808764940239,0.8165938864628821,0.8161616161616162
912,0.3304040879011154,0.8458333333333333,0.8366533864541833,0.8558951965065502,0.8502024291497976
913,0.3300662656625112,0.8583333333333333,0.856,0.8608695652173913,0.8629032258064516
914,0.3266041335960229,0.8666666666666667,0.8634538152610441,0.8701298701298701,0.8704453441295547
915,0.32394615064064664,0.8625,0.8714859437751004,0.8528138528138528,0.868
916,0.3679424121975899,0.8375,0.8473895582329317,0.8268398268398268,0.844
917,0.3596754123767217,0.8333333333333334,0.8467741935483871,0.8189655172413793,0.84
918,0.3636688694357872,0.8354166666666667,0.836,0.8347826086956521,0.8410462776659959
919,0.3527764598528544,0.8520833333333333,0.868,0.8347826086956521,0.8594059405940594
920,0.3455203453699748,0.85625,0.856,0.8565217391304348,0.8611670020120724
921,0.35930851846933365,0.8541666666666666,0.8548387096774194,0.853448275862069,0.8582995951417004
922,0.3605912484228611,0.8354166666666667,0.8473895582329317,0.8225108225108225,0.8423153692614771
923,0.37362526456514994,0.8520833333333333,0.8433734939759037,0.8614718614718615,0.8553971486761711
924,0.3519792636235555,0.84375,0.852,0.8347826086956521,0.8502994011976048
925,0.3454375103116035,0.8479166666666667,0.8565737051792829,0.8384279475982532,0.8548707753479126
926,0.3459212489426136,0.8479166666666667,0.852589641434263,0.8427947598253275,0.8542914171656687
927,0.35179242491722107,0.84375,0.8473895582329317,0.8398268398268398,0.8490945674044266
928,0.3528094902634621,0.8375,0.8313253012048193,0.8441558441558441,0.8414634146341463
929,0.37094390590985615,0.8416666666666667,0.8514056224899599,0.8311688311688312,0.848
930,0.34442096650600434,0.8416666666666667,0.852,0.8304347826086956,0.848605577689243
931,0.3868895048896472,0.8416666666666667,0.856,0.8260869565217391,0.8492063492063492
932,0.31288770735263827,0.8708333333333333,0.876,0.8652173913043478,0.876
933,0.36323207716147105,0.825,0.804,0.8478260869565217,0.8271604938271605
934,0.34747179920474686,0.8354166666666667,0.852,0.8173913043478261,0.8435643564356435
935,0.30811881124973295,0.8770833333333333,0.8875502008032129,0.8658008658008658,0.8822355289421158
936,0.3351750925183296,0.8583333333333333,0.8594377510040161,0.8571428571428571,0.8629032258064516
937,0.3522428502639135,0.84375,0.86,0.8260869565217391,0.8514851485148515
938,0.358685772617658,0.8416666666666667,0.8588709677419355,0.8232758620689655,0.848605577689243
939,0.29773292591174444,0.875,0.8714859437751004,0.8787878787878788,0.8785425101214575
940,0.35613127450148263,0.8395833333333333,0.8353413654618473,0.8441558441558441,0.8438133874239351
941,0.3381882523496946,0.8583333333333333,0.86,0.8565217391304348,0.8634538152610441
942,0.3368140642841657,0.8583333333333333,0.8755020080321285,0.8398268398268398,0.8650793650793651
943,0.3377756213148435,0.8666666666666667,0.8674698795180723,0.8658008658008658,0.8709677419354839
944,0.3311973238984744,0.8520833333333333,0.848,0.8565217391304348,0.8565656565656565
945,0.35382040043671925,0.8541666666666666,0.8353413654618473,0.8744588744588745,0.8559670781893004
946,0.359954309463501,0.8416666666666667,0.8387096774193549,0.8448275862068966,0.8455284552845529
947,0.31902018934488297,0.8708333333333333,0.896,0.8434782608695652,0.8784313725490196
948,0.3596811920404434,0.8416666666666667,0.8167330677290837,0.868995633187773,0.8436213991769548
949,0.3378694072365761,0.8708333333333333,0.864,0.8782608695652174,0.8744939271255061
950,0.3446679083009561,0.85,0.8548387096774194,0.8448275862068966,0.8548387096774194
951,0.3295877565940221,0.8479166666666667,0.8326693227091634,0.8646288209606987,0.8513238289205702
952,0.31448035389184953,0.86875,0.8554216867469879,0.8831168831168831,0.8711656441717791
953,0.3574584585924943,0.83125,0.8514056224899599,0.8095238095238095,0.8396039603960396
954,0.311893796424071,0.8583333333333333,0.8467741935483871,0.8706896551724138,0.860655737704918
955,0.3111536016066869,0.875,0.8870967741935484,0.8620689655172413,0.88
956,0.333084516475598,0.8583333333333333,0.856,0.8608695652173913,0.8629032258064516
957,0.3106563297410806,0.8958333333333334,0.9156626506024096,0.8744588744588745,0.9011857707509882
958,0.3318008954326312,0.8416666666666667,0.8674698795180723,0.8138528138528138,0.8503937007874016
959,0.28994085267186165,0.8833333333333333,0.876,0.8913043478260869,0.8866396761133604
960,0.3610594565669695,0.8395833333333333,0.836,0.8434782608695652,0.8444444444444444
961,0.32820364137490593,0.8645833333333334,0.8875502008032129,0.8398268398268398,0.8717948717948718
962,0.31906692634026207,0.8604166666666667,0.856,0.8652173913043478,0.8646464646464647
963,0.33396308273077013,0.85,0.848,0.8521739130434782,0.8548387096774194
964,0.33653635357817013,0.8520833333333333,0.8353413654618473,0.8701298701298701,0.8542094455852156
965,0.3479077291985353,0.8375,0.844,0.8304347826086956,0.844
966,0.3564399043718974,0.8479166666666667,0.844,0.8521739130434782,0.8525252525252526
967,0.32023204838236174,0.8770833333333333,0.8755020080321285,0.8787878787878788,0.8808080808080808
968,0.34966041619578997,0.84375,0.8433734939759037,0.8441558441558441,0.8484848484848485
969,0.31862919802467027,0.8458333333333333,0.84,0.8521739130434782,0.8502024291497976
970,0.3528535475333532,0.8458333333333333,0.86,0.8304347826086956,0.8531746031746031
971,0.32667434513568877,0.8645833333333334,0.864,0.8652173913043478,0.869215291750503
972,0.30210036784410477,0.8833333333333333,0.876,0.8913043478260869,0.8866396761133604
973,0.30045046533147496,0.8916666666666667,0.888,0.8956521739130435,0.8951612903225806
974,0.30415972620248793,0.8520833333333333,0.864,0.8391304347826087,0.8588469184890656
