epoch, loss, acc, sen, spec, F1
621,0.4307732949654261,0.8,0.8114754098360656,0.788135593220339,0.8048780487804879
622,0.41736532300710677,0.8229166666666666,0.8414634146341463,0.8034188034188035,0.8296593186372746
623,0.4377104893326759,0.7791666666666667,0.8032786885245902,0.7542372881355932,0.7871485943775101
624,0.4159787063797315,0.7979166666666667,0.8048780487804879,0.7905982905982906,0.8032454361054767
625,0.4641825944185257,0.7916666666666666,0.7845528455284553,0.7991452991452992,0.7942386831275721
626,0.41144855121771495,0.8229166666666666,0.8,0.8468085106382979,0.8218029350104822
627,0.4428984691699346,0.7854166666666667,0.7795918367346939,0.7914893617021277,0.7876288659793814
628,0.406722533206145,0.8229166666666666,0.8170731707317073,0.8290598290598291,0.8254620123203286
629,0.4157656356692314,0.7979166666666667,0.7845528455284553,0.811965811965812,0.7991718426501035
630,0.4525823131203651,0.775,0.7732793522267206,0.776824034334764,0.7795918367346939
631,0.4282487019896507,0.8041666666666667,0.8278688524590164,0.7796610169491526,0.8112449799196787
632,0.4406588524580002,0.8083333333333333,0.8122448979591836,0.8042553191489362,0.8122448979591836
633,0.40851664046446484,0.8166666666666667,0.8170731707317073,0.8162393162393162,0.8204081632653061
634,0.4060652459661166,0.8,0.7967479674796748,0.8034188034188035,0.8032786885245902
635,0.44983467906713487,0.7895833333333333,0.8081632653061225,0.7702127659574468,0.7967806841046278
636,0.4213794673482577,0.8083333333333333,0.8,0.8170212765957446,0.8099173553719008
637,0.41659718950589497,0.7958333333333333,0.8008130081300813,0.7905982905982906,0.8008130081300813
638,0.45900028546651206,0.7833333333333333,0.763265306122449,0.8042553191489362,0.7824267782426778
639,0.43893254548311234,0.7833333333333333,0.8048780487804879,0.7606837606837606,0.792
640,0.4069847176472346,0.8166666666666667,0.8130081300813008,0.8205128205128205,0.819672131147541
641,0.4105267862478892,0.80625,0.8008130081300813,0.811965811965812,0.8090349075975359
642,0.4399040763576825,0.7916666666666666,0.8178137651821862,0.7639484978540773,0.8015873015873016
643,0.44373666246732074,0.7854166666666667,0.7845528455284553,0.7863247863247863,0.7893660531697342
644,0.3935151850183805,0.8041666666666667,0.8097165991902834,0.7982832618025751,0.8097165991902834
645,0.43888975530862806,0.7875,0.7663934426229508,0.809322033898305,0.7857142857142857
646,0.43392684559027356,0.7875,0.7894736842105263,0.7854077253218884,0.7926829268292683
647,0.39840693871180216,0.81875,0.8373983739837398,0.7991452991452992,0.8256513026052105
648,0.4257250209649404,0.80625,0.805668016194332,0.8068669527896996,0.8105906313645621
649,0.4060185387730598,0.8020833333333334,0.8008130081300813,0.8034188034188035,0.8057259713701431
650,0.4222083553671837,0.8166666666666667,0.7886178861788617,0.8461538461538461,0.8151260504201681
651,0.4238943214217822,0.8166666666666667,0.8211382113821138,0.811965811965812,0.8211382113821138
652,0.3865821505586306,0.825,0.8122448979591836,0.8382978723404255,0.8257261410788381
653,0.4193904216090838,0.8,0.7877551020408163,0.8127659574468085,0.8008298755186722
654,0.42014314581950507,0.7854166666666667,0.7827868852459017,0.788135593220339,0.7876288659793814
655,0.37830365896224977,0.825,0.8367346938775511,0.8127659574468085,0.8299595141700404
656,0.4082857606311639,0.8375,0.8373983739837398,0.8376068376068376,0.8408163265306122
657,0.43406983514626823,0.8041666666666667,0.8032786885245902,0.8050847457627118,0.8065843621399177
658,0.42410695056120556,0.8104166666666667,0.8170731707317073,0.8034188034188035,0.8154158215010142
659,0.4172415594259898,0.8125,0.8040816326530612,0.8212765957446808,0.8140495867768595
660,0.43954701721668243,0.8,0.8130081300813008,0.7863247863247863,0.8064516129032258
661,0.40500664959351224,0.8166666666666667,0.8319672131147541,0.8008474576271186,0.8218623481781376
662,0.4106913213928541,0.8125,0.8292682926829268,0.7948717948717948,0.8192771084337349
663,0.40463637312253314,0.825,0.8252032520325203,0.8247863247863247,0.8285714285714286
664,0.43014702598253884,0.7770833333333333,0.7918367346938775,0.7617021276595745,0.7838383838383839
665,0.4180927922328313,0.8,0.8204081632653061,0.7787234042553192,0.8072289156626506
666,0.39817391435305277,0.8291666666666667,0.8122448979591836,0.8468085106382979,0.8291666666666667
667,0.4253764639298121,0.7916666666666666,0.7786885245901639,0.8050847457627118,0.7916666666666666
668,0.45254581173261005,0.7770833333333333,0.8089430894308943,0.7435897435897436,0.7881188118811882
669,0.42830804934104283,0.7895833333333333,0.8032786885245902,0.7754237288135594,0.795131845841785
670,0.3989679088195165,0.8291666666666667,0.8278688524590164,0.8305084745762712,0.831275720164609
671,0.46597396035989125,0.7854166666666667,0.8,0.7702127659574468,0.7919191919191919
672,0.3767125929395358,0.8333333333333334,0.8292682926829268,0.8376068376068376,0.8360655737704918
673,0.4147999549905459,0.79375,0.7877551020408163,0.8,0.7958762886597938
674,0.4238454873363177,0.8041666666666667,0.8048780487804879,0.8034188034188035,0.8081632653061225
675,0.43120263516902924,0.7979166666666667,0.7967479674796748,0.7991452991452992,0.8016359918200409
676,0.4059474269549052,0.8083333333333333,0.8252032520325203,0.7905982905982906,0.8152610441767069
677,0.3940933013955752,0.8229166666666666,0.8326530612244898,0.8127659574468085,0.8275862068965517
678,0.4183304011821747,0.8104166666666667,0.7886178861788617,0.8333333333333334,0.8100208768267223
679,0.4205305134256681,0.8083333333333333,0.8008130081300813,0.8162393162393162,0.8106995884773662
680,0.41344064474105835,0.8,0.7682926829268293,0.8333333333333334,0.7974683544303798
681,0.37777405927578606,0.8354166666666667,0.8259109311740891,0.8454935622317596,0.837782340862423
682,0.42949816783269246,0.7916666666666666,0.7926829268292683,0.7905982905982906,0.7959183673469388
683,0.4053662826617559,0.8083333333333333,0.8032786885245902,0.8135593220338984,0.8099173553719008
684,0.38506607760985695,0.8145833333333333,0.7959183673469388,0.8340425531914893,0.81419624217119
685,0.4182061582803726,0.8166666666666667,0.8252032520325203,0.8076923076923077,0.8218623481781376
686,0.41751853823661805,0.8041666666666667,0.8137651821862348,0.7939914163090128,0.8104838709677419
687,0.3690311287840207,0.8333333333333334,0.8360655737704918,0.8305084745762712,0.8360655737704918
688,0.4007754042744637,0.8375,0.8495934959349594,0.8247863247863247,0.842741935483871
689,0.4218184913198153,0.8020833333333334,0.7950819672131147,0.809322033898305,0.8033126293995859
690,0.39299102475245795,0.81875,0.8204081632653061,0.8170212765957446,0.8220858895705522
691,0.44844189484914143,0.775,0.7959183673469388,0.7531914893617021,0.7831325301204819
692,0.44186390389998753,0.7770833333333333,0.7673469387755102,0.7872340425531915,0.7784679089026915
693,0.3928067361315091,0.8083333333333333,0.7959183673469388,0.8212765957446808,0.8091286307053942
694,0.3893088822563489,0.8229166666666666,0.8130081300813008,0.8333333333333334,0.8247422680412371
695,0.4193096106251081,0.8083333333333333,0.8081632653061225,0.8085106382978723,0.8114754098360656
696,0.3884364888072014,0.8166666666666667,0.8285714285714286,0.8042553191489362,0.8218623481781376
697,0.4188035468260447,0.8145833333333333,0.8170731707317073,0.811965811965812,0.8187372708757638
698,0.4096079816420873,0.8104166666666667,0.8081632653061225,0.8127659574468085,0.813141683778234
699,0.40403160601854327,0.79375,0.7918367346938775,0.7957446808510639,0.7967145790554415
700,0.3995656241973241,0.8270833333333333,0.8130081300813008,0.8418803418803419,0.8281573498964804
701,0.3782831147313118,0.8395833333333333,0.8360655737704918,0.8432203389830508,0.8412371134020619
702,0.4066874384880066,0.8229166666666666,0.8461538461538461,0.7982832618025751,0.831013916500994
703,0.40802135368188225,0.81875,0.8178137651821862,0.8197424892703863,0.8228105906313645
704,0.3899131794770559,0.8479166666666667,0.8360655737704918,0.8601694915254238,0.8482328482328483
705,0.36804573237895966,0.84375,0.8259109311740891,0.8626609442060086,0.84472049689441
706,0.3859637290239334,0.84375,0.8333333333333334,0.8547008547008547,0.845360824742268
707,0.389448178311189,0.8041666666666667,0.8326530612244898,0.774468085106383,0.8127490039840638
708,0.35686129530270894,0.8416666666666667,0.8252032520325203,0.8589743589743589,0.8423236514522822
709,0.355381566286087,0.8479166666666667,0.8259109311740891,0.871244635193133,0.8482328482328483
710,0.39416309545437495,0.8125,0.7991803278688525,0.826271186440678,0.8125
711,0.41695197274287543,0.8083333333333333,0.8178137651821862,0.7982832618025751,0.8145161290322581
712,0.3940580616394679,0.8145833333333333,0.8211382113821138,0.8076923076923077,0.8194726166328601
713,0.4153649171193441,0.8166666666666667,0.8360655737704918,0.7966101694915254,0.8225806451612904
714,0.41852483451366423,0.7979166666666667,0.8081632653061225,0.7872340425531915,0.8032454361054767
715,0.3985408698519071,0.8270833333333333,0.8414634146341463,0.811965811965812,0.8329979879275654
716,0.40967375387748084,0.7958333333333333,0.8114754098360656,0.7796610169491526,0.8016194331983806
717,0.39443537245194116,0.81875,0.8292682926829268,0.8076923076923077,0.8242424242424242
718,0.3704178089896838,0.8416666666666667,0.8414634146341463,0.8418803418803419,0.8448979591836735
719,0.3804147645831108,0.83125,0.8244897959183674,0.8382978723404255,0.8329896907216495
720,0.36763096203406653,0.8479166666666667,0.8612244897959184,0.8340425531914893,0.8525252525252526
721,0.3727813829978307,0.8395833333333333,0.8455284552845529,0.8333333333333334,0.8438133874239351
722,0.44047623723745344,0.8166666666666667,0.7926829268292683,0.8418803418803419,0.8158995815899581
723,0.3431688358386358,0.85,0.8495934959349594,0.8504273504273504,0.8530612244897959
724,0.38186822483936944,0.8229166666666666,0.8244897959183674,0.8212765957446808,0.8261758691206544
725,0.3892204316953818,0.8104166666666667,0.8,0.8212765957446808,0.8115942028985508
726,0.3475734293460846,0.8333333333333334,0.8170731707317073,0.8504273504273504,0.8340248962655602
727,0.34143042465051016,0.8583333333333333,0.8653061224489796,0.851063829787234,0.8617886178861789
728,0.39547573228677113,0.8166666666666667,0.8340080971659919,0.7982832618025751,0.824
729,0.36710521280765535,0.8291666666666667,0.8442622950819673,0.8135593220338984,0.8340080971659919
730,0.3938535844286283,0.83125,0.8326530612244898,0.8297872340425532,0.8343558282208589
731,0.387079319357872,0.8208333333333333,0.8122448979591836,0.8297872340425532,0.8223140495867769
732,0.38554891347885134,0.8145833333333333,0.8073770491803278,0.8220338983050848,0.8157349896480331
733,0.382196248571078,0.8333333333333334,0.8448979591836735,0.8212765957446808,0.8380566801619433
734,0.3894337221980095,0.8208333333333333,0.8130081300813008,0.8290598290598291,0.823045267489712
735,0.4052285919586817,0.8041666666666667,0.8285714285714286,0.7787234042553192,0.812
736,0.37445927212635677,0.8458333333333333,0.8455284552845529,0.8461538461538461,0.8489795918367347
737,0.38527196099360783,0.8291666666666667,0.8612244897959184,0.7957446808510639,0.8373015873015873
738,0.41761703342199324,0.80625,0.8218623481781376,0.7896995708154506,0.8136272545090181
739,0.38281214435895283,0.8041666666666667,0.8299595141700404,0.776824034334764,0.8134920634920635
740,0.3908315966526667,0.8270833333333333,0.8360655737704918,0.8177966101694916,0.8309572301425662
741,0.4205213636159897,0.8041666666666667,0.7950819672131147,0.8135593220338984,0.8049792531120332
742,0.4061440924803416,0.825,0.8326530612244898,0.8170212765957446,0.8292682926829268
743,0.41375463356574377,0.7979166666666667,0.8081632653061225,0.7872340425531915,0.8032454361054767
744,0.3706983342766762,0.8395833333333333,0.8455284552845529,0.8333333333333334,0.8438133874239351
745,0.3684009512265523,0.81875,0.7868852459016393,0.8516949152542372,0.8152866242038217
746,0.3747206817070643,0.8270833333333333,0.8285714285714286,0.825531914893617,0.8302658486707567
747,0.35489813834428785,0.8375,0.7926829268292683,0.8846153846153846,0.8333333333333334
748,0.3661389792958895,0.825,0.8367346938775511,0.8127659574468085,0.8299595141700404
749,0.3723629241188367,0.8354166666666667,0.8408163265306122,0.8297872340425532,0.8391038696537678
750,0.42700058172146477,0.8125,0.8163265306122449,0.8085106382978723,0.8163265306122449
751,0.37574516187111534,0.83125,0.8414634146341463,0.8205128205128205,0.8363636363636363
752,0.38135522305965425,0.8333333333333334,0.8414634146341463,0.8247863247863247,0.8380566801619433
753,0.3919365386168162,0.81875,0.8089430894308943,0.8290598290598291,0.8206185567010309
754,0.4176346346735954,0.8125,0.819672131147541,0.8050847457627118,0.8163265306122449
755,0.382306107878685,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8367346938775511
756,0.41005797336498895,0.8,0.7918367346938775,0.8085106382978723,0.8016528925619835
757,0.35325714300076166,0.8520833333333333,0.8663967611336032,0.8369098712446352,0.8577154308617234
758,0.3917864670356115,0.83125,0.8163265306122449,0.8468085106382979,0.8316008316008316
759,0.3968214184045792,0.8229166666666666,0.8122448979591836,0.8340425531914893,0.8240165631469979
760,0.388686948021253,0.8354166666666667,0.8489795918367347,0.8212765957446808,0.8404040404040404
761,0.3756704698006312,0.8166666666666667,0.8122448979591836,0.8212765957446808,0.8189300411522634
762,0.3890192260344823,0.8291666666666667,0.8326530612244898,0.825531914893617,0.8326530612244898
763,0.36763994991779325,0.81875,0.7894736842105263,0.8497854077253219,0.8176100628930818
764,0.3733081355690956,0.8395833333333333,0.8367346938775511,0.8425531914893617,0.8418891170431212
765,0.3671756719549497,0.8354166666666667,0.8211382113821138,0.8504273504273504,0.8364389233954451
766,0.3721012348930041,0.8145833333333333,0.8130081300813008,0.8162393162393162,0.8179959100204499
767,0.4076271777351697,0.8291666666666667,0.8373983739837398,0.8205128205128205,0.8340080971659919
768,0.3959032918016116,0.81875,0.8285714285714286,0.8085106382978723,0.8235294117647058
769,0.3872838099797567,0.8291666666666667,0.8081632653061225,0.851063829787234,0.8284518828451883
770,0.37448279311259586,0.83125,0.8455284552845529,0.8162393162393162,0.8370221327967807
771,0.33939123501380286,0.8583333333333333,0.8536585365853658,0.8632478632478633,0.860655737704918
772,0.40107436329126356,0.8104166666666667,0.8244897959183674,0.7957446808510639,0.8161616161616162
773,0.33773002624511717,0.85,0.8658536585365854,0.8333333333333334,0.8554216867469879
774,0.384846896926562,0.8229166666666666,0.8211382113821138,0.8247863247863247,0.8261758691206544
775,0.31964911967515947,0.88125,0.8857142857142857,0.8765957446808511,0.8839103869653768
776,0.37135200401147206,0.8395833333333333,0.8408163265306122,0.8382978723404255,0.8425357873210634
777,0.3923683514197667,0.8291666666666667,0.8244897959183674,0.8340425531914893,0.831275720164609
778,0.3822195569674174,0.8395833333333333,0.8237704918032787,0.8559322033898306,0.8392484342379958
779,0.3603963782389959,0.83125,0.8244897959183674,0.8382978723404255,0.8329896907216495
780,0.3825512011845907,0.8208333333333333,0.8130081300813008,0.8290598290598291,0.823045267489712
781,0.3349577099084854,0.8708333333333333,0.8455284552845529,0.8974358974358975,0.8702928870292888
782,0.3726101219654083,0.8354166666666667,0.8530612244897959,0.8170212765957446,0.8410462776659959
783,0.3500245975951354,0.8395833333333333,0.8483606557377049,0.8305084745762712,0.8431771894093686
784,0.38064627250035604,0.8291666666666667,0.8340080971659919,0.8240343347639485,0.8340080971659919
785,0.3323262413342794,0.8625,0.8775510204081632,0.8468085106382979,0.8669354838709677
786,0.38499040057261785,0.8354166666666667,0.8163265306122449,0.8553191489361702,0.8350730688935282
787,0.3618446002403895,0.8354166666666667,0.8442622950819673,0.826271186440678,0.8391038696537678
788,0.34819305986166,0.84375,0.8414634146341463,0.8461538461538461,0.8466257668711656
789,0.3695464044809341,0.8416666666666667,0.8489795918367347,0.8340425531914893,0.8455284552845529
790,0.35309452215830484,0.8375,0.8524590163934426,0.8220338983050848,0.8421052631578947
791,0.3515493084987005,0.8458333333333333,0.8292682926829268,0.8632478632478633,0.8464730290456431
792,0.38902992457151414,0.8270833333333333,0.8292682926829268,0.8247863247863247,0.8309572301425662
793,0.33779617796341577,0.8708333333333333,0.8780487804878049,0.8632478632478633,0.8744939271255061
794,0.34905386716127396,0.8520833333333333,0.8825910931174089,0.8197424892703863,0.8599605522682445
795,0.3411874478061994,0.8645833333333334,0.8770491803278688,0.8516949152542372,0.8681541582150102
796,0.33421673625707626,0.8604166666666667,0.854251012145749,0.8669527896995708,0.8629856850715747
797,0.3731166218717893,0.8395833333333333,0.8218623481781376,0.8583690987124464,0.8405797101449275
798,0.36909278432528175,0.83125,0.8380566801619433,0.8240343347639485,0.8363636363636363
799,0.3796772559483846,0.825,0.8178137651821862,0.8326180257510729,0.8278688524590164
800,0.3889158268769582,0.8354166666666667,0.8530612244897959,0.8170212765957446,0.8410462776659959
801,0.3576496198773384,0.85625,0.8442622950819673,0.8686440677966102,0.8565488565488566
802,0.37938515668114026,0.8333333333333334,0.8489795918367347,0.8170212765957446,0.8387096774193549
803,0.3836366951465607,0.8229166666666666,0.8163265306122449,0.8297872340425532,0.8247422680412371
804,0.3743841250737508,0.8270833333333333,0.8285714285714286,0.825531914893617,0.8302658486707567
805,0.3572970499595006,0.8541666666666666,0.8373983739837398,0.8717948717948718,0.8547717842323651
806,0.3707510913411776,0.83125,0.8130081300813008,0.8504273504273504,0.8316008316008316
807,0.36419503937164943,0.8416666666666667,0.8461538461538461,0.8369098712446352,0.8461538461538461
808,0.3424741864204407,0.84375,0.8530612244897959,0.8340425531914893,0.847870182555781
809,0.34926798144976295,0.85,0.8571428571428571,0.8425531914893617,0.8536585365853658
810,0.3405909359455109,0.8583333333333333,0.8536585365853658,0.8632478632478633,0.860655737704918
811,0.3414107084274292,0.8541666666666666,0.8455284552845529,0.8632478632478633,0.8559670781893004
812,0.38791741579771044,0.81875,0.8285714285714286,0.8085106382978723,0.8235294117647058
813,0.34678175846735637,0.8395833333333333,0.8237704918032787,0.8559322033898306,0.8392484342379958
814,0.31704096073905624,0.8708333333333333,0.8577235772357723,0.8846153846153846,0.871900826446281
815,0.35022728393475216,0.84375,0.8524590163934426,0.8347457627118644,0.8472505091649695
816,0.317880425353845,0.8645833333333334,0.8536585365853658,0.8760683760683761,0.865979381443299
817,0.3508105566104253,0.8541666666666666,0.8489795918367347,0.8595744680851064,0.8559670781893004
818,0.3783874029914538,0.825,0.8333333333333334,0.8162393162393162,0.8299595141700404
819,0.31947166124979653,0.8666666666666667,0.8857142857142857,0.8468085106382979,0.8714859437751004
820,0.3569483329852422,0.8333333333333334,0.8380566801619433,0.8283261802575107,0.8380566801619433
821,0.3161961354315281,0.8729166666666667,0.8699186991869918,0.8760683760683761,0.8752556237218814
822,0.35016682719190917,0.8395833333333333,0.8455284552845529,0.8333333333333334,0.8438133874239351
823,0.34759599169095357,0.8583333333333333,0.8658536585365854,0.8504273504273504,0.8623481781376519
824,0.3739039644598961,0.8354166666666667,0.8367346938775511,0.8340425531914893,0.8384458077709611
825,0.34731304943561553,0.8583333333333333,0.8617886178861789,0.8547008547008547,0.8617886178861789
826,0.3659079372882843,0.8395833333333333,0.8455284552845529,0.8333333333333334,0.8438133874239351
827,0.39270434180895486,0.8270833333333333,0.8489795918367347,0.8042553191489362,0.8336673346693386
828,0.35778865466515225,0.8395833333333333,0.8292682926829268,0.8504273504273504,0.8412371134020619
829,0.39094312439362205,0.8270833333333333,0.8530612244897959,0.8,0.8343313373253493
830,0.35586164742708204,0.8479166666666667,0.8536585365853658,0.8418803418803419,0.8519269776876268
831,0.3640174860755602,0.85625,0.8617886178861789,0.8504273504273504,0.8600405679513184
832,0.33638889292875923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8367346938775511
833,0.3677588497598966,0.8479166666666667,0.8360655737704918,0.8601694915254238,0.8482328482328483
834,0.36785336285829545,0.84375,0.8571428571428571,0.8297872340425532,0.8484848484848485
835,0.357428178191185,0.8416666666666667,0.8408163265306122,0.8425531914893617,0.8442622950819673
836,0.32060486723979315,0.8520833333333333,0.8455284552845529,0.8589743589743589,0.8542094455852156
837,0.35173094968001045,0.83125,0.8292682926829268,0.8333333333333334,0.8343558282208589
838,0.3664868374665578,0.825,0.8178137651821862,0.8326180257510729,0.8278688524590164
839,0.34452684621016183,0.8625,0.8623481781376519,0.8626609442060086,0.8658536585365854
840,0.36440232892831165,0.8145833333333333,0.8114754098360656,0.8177966101694916,0.8164948453608247
841,0.356549471616745,0.84375,0.8448979591836735,0.8425531914893617,0.8466257668711656
842,0.3803060263395309,0.8208333333333333,0.8170731707317073,0.8247863247863247,0.8237704918032787
843,0.3210142105817795,0.8479166666666667,0.8408163265306122,0.8553191489361702,0.8494845360824742
844,0.3702755788962046,0.84375,0.8333333333333334,0.8547008547008547,0.845360824742268
845,0.34393217066923776,0.85,0.8244897959183674,0.8765957446808511,0.8487394957983193
846,0.3149922788143158,0.8645833333333334,0.8617886178861789,0.8675213675213675,0.8670756646216768
847,0.34746140738328296,0.8541666666666666,0.8623481781376519,0.8454935622317596,0.8588709677419355
848,0.32420396208763125,0.8666666666666667,0.8857142857142857,0.8468085106382979,0.8714859437751004
849,0.336127744615078,0.8479166666666667,0.8536585365853658,0.8418803418803419,0.8519269776876268
850,0.3420094075302283,0.84375,0.8367346938775511,0.851063829787234,0.845360824742268
851,0.3581114150583744,0.8479166666666667,0.8421052631578947,0.8540772532188842,0.8507157464212679
852,0.34203585584958396,0.8416666666666667,0.8461538461538461,0.8369098712446352,0.8461538461538461
853,0.35782616982857385,0.8270833333333333,0.8218623481781376,0.8326180257510729,0.8302658486707567
854,0.375899583597978,0.83125,0.8360655737704918,0.826271186440678,0.8343558282208589
855,0.38495684415102005,0.8479166666666667,0.8780487804878049,0.8162393162393162,0.8554455445544554
856,0.3467084695895513,0.8416666666666667,0.8211382113821138,0.8632478632478633,0.8416666666666667
857,0.34501925309499104,0.8583333333333333,0.8693877551020408,0.8468085106382979,0.8623481781376519
858,0.32143160899480183,0.8645833333333334,0.854251012145749,0.8755364806866953,0.86652977412731
859,0.34204667508602143,0.85,0.8373983739837398,0.8632478632478633,0.8512396694214877
860,0.3327204371492068,0.85625,0.8536585365853658,0.8589743589743589,0.8588957055214724
861,0.39124226073424023,0.825,0.8292682926829268,0.8205128205128205,0.8292682926829268
862,0.3186064546306928,0.8729166666666667,0.8699186991869918,0.8760683760683761,0.8752556237218814
863,0.3694266214966774,0.8270833333333333,0.8285714285714286,0.825531914893617,0.8302658486707567
864,0.3043454905351003,0.89375,0.8785425101214575,0.9098712446351931,0.8948453608247423
865,0.3343089550733566,0.85625,0.8530612244897959,0.8595744680851064,0.8583162217659137
866,0.3672517071167628,0.8479166666666667,0.8408163265306122,0.8553191489361702,0.8494845360824742
867,0.2931902572512627,0.8770833333333333,0.8987854251012146,0.8540772532188842,0.882703777335984
868,0.37003667602936424,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8367346938775511
869,0.3023250425855319,0.8708333333333333,0.8663967611336032,0.8755364806866953,0.8734693877551021
870,0.33549072593450546,0.85,0.8536585365853658,0.8461538461538461,0.8536585365853658
871,0.33636841078599294,0.8520833333333333,0.8653061224489796,0.8382978723404255,0.8565656565656565
872,0.3357599084575971,0.85625,0.8699186991869918,0.8418803418803419,0.8611670020120724
873,0.3376904974381129,0.8520833333333333,0.8448979591836735,0.8595744680851064,0.8536082474226804
874,0.3289230431119601,0.8479166666666667,0.8729508196721312,0.8220338983050848,0.8537074148296593
875,0.33299626782536507,0.8770833333333333,0.8530612244897959,0.902127659574468,0.8763102725366876
876,0.3391684301197529,0.8375,0.8319672131147541,0.8432203389830508,0.8388429752066116
877,0.3186985611915588,0.86875,0.8653061224489796,0.8723404255319149,0.8706365503080082
878,0.3296086127559344,0.8583333333333333,0.8367346938775511,0.8808510638297873,0.8577405857740585
879,0.3407946979006132,0.8645833333333334,0.8770491803278688,0.8516949152542372,0.8681541582150102
880,0.2978075658281644,0.8625,0.8852459016393442,0.8389830508474576,0.8674698795180723
881,0.3134658604860306,0.8770833333333333,0.8816326530612245,0.8723404255319149,0.879837067209776
882,0.3501113514105479,0.8395833333333333,0.8048780487804879,0.8760683760683761,0.8372093023255814
883,0.33638060887654625,0.8520833333333333,0.8536585365853658,0.8504273504273504,0.8553971486761711
884,0.3263809320827325,0.85625,0.8448979591836735,0.8680851063829788,0.8571428571428571
885,0.3122331554690997,0.86875,0.8739837398373984,0.8632478632478633,0.8722109533468559
886,0.30577362577120465,0.8729166666666667,0.8775510204081632,0.8680851063829788,0.8757637474541752
887,0.30269988204042114,0.8625,0.8780487804878049,0.8461538461538461,0.8674698795180723
888,0.33431689788897834,0.85625,0.854251012145749,0.8583690987124464,0.8594704684317719
889,0.3308211386203766,0.8645833333333334,0.8617886178861789,0.8675213675213675,0.8670756646216768
890,0.32516981462637584,0.8708333333333333,0.8693877551020408,0.8723404255319149,0.8729508196721312
891,0.30818603187799454,0.86875,0.8653061224489796,0.8723404255319149,0.8706365503080082
892,0.3954635669787725,0.825,0.8333333333333334,0.8162393162393162,0.8299595141700404
893,0.29002866248289744,0.8791666666666667,0.8739837398373984,0.8846153846153846,0.8811475409836066
894,0.291726128757,0.875,0.8530612244897959,0.8978723404255319,0.8744769874476988
895,0.330316594739755,0.8604166666666667,0.8565573770491803,0.864406779661017,0.8618556701030928
896,0.3373752020299435,0.8604166666666667,0.8658536585365854,0.8547008547008547,0.8640973630831643
897,0.3035321183502674,0.8583333333333333,0.8448979591836735,0.8723404255319149,0.8589211618257261
898,0.3135105518003305,0.8645833333333334,0.8729508196721312,0.8559322033898306,0.8676171079429735
899,0.29734644343455635,0.8708333333333333,0.8816326530612245,0.8595744680851064,0.8744939271255061
900,0.28560001254081724,0.8875,0.8857142857142857,0.8893617021276595,0.889344262295082
901,0.34872021277745563,0.8604166666666667,0.8658536585365854,0.8547008547008547,0.8640973630831643
902,0.34322952752312025,0.8375,0.8536585365853658,0.8205128205128205,0.8433734939759037
903,0.3487641476094723,0.8604166666666667,0.8571428571428571,0.8638297872340426,0.8624229979466119
904,0.3156023542086283,0.8604166666666667,0.8612244897959184,0.8595744680851064,0.8629856850715747
905,0.33033800721168516,0.84375,0.8658536585365854,0.8205128205128205,0.8502994011976048
906,0.28284490704536436,0.8958333333333334,0.9016393442622951,0.8898305084745762,0.8979591836734694
907,0.31266350944836935,0.8645833333333334,0.8530612244897959,0.8765957446808511,0.865424430641822
908,0.3314528589447339,0.85625,0.8770491803278688,0.8347457627118644,0.8611670020120724
909,0.29876142342885337,0.8604166666666667,0.8455284552845529,0.8760683760683761,0.8612836438923396
910,0.3141592877606551,0.8604166666666667,0.8693877551020408,0.851063829787234,0.8640973630831643
911,0.39498641540606816,0.83125,0.8292682926829268,0.8333333333333334,0.8343558282208589
912,0.30987902333339057,0.8666666666666667,0.8612244897959184,0.8723404255319149,0.8683127572016461
913,0.3536764656503995,0.8354166666666667,0.8178137651821862,0.8540772532188842,0.8364389233954451
914,0.3022923834621906,0.8625,0.8658536585365854,0.8589743589743589,0.8658536585365854
915,0.2981413625180721,0.875,0.8693877551020408,0.8808510638297873,0.8765432098765432
916,0.33254283120234807,0.8458333333333333,0.8252032520325203,0.8675213675213675,0.8458333333333333
917,0.2703841383258502,0.8833333333333333,0.8734693877551021,0.8936170212765957,0.8842975206611571
918,0.32322963352004686,0.8645833333333334,0.889795918367347,0.8382978723404255,0.8702594810379242
919,0.35237573509414993,0.85625,0.8617886178861789,0.8504273504273504,0.8600405679513184
920,0.31739335830012955,0.8604166666666667,0.8729508196721312,0.847457627118644,0.8640973630831643
921,0.32512892931699755,0.8604166666666667,0.8693877551020408,0.851063829787234,0.8640973630831643
922,0.32555735955635706,0.85625,0.8571428571428571,0.8553191489361702,0.8588957055214724
923,0.3058486141264439,0.8625,0.8729508196721312,0.8516949152542372,0.8658536585365854
924,0.31593600660562515,0.8666666666666667,0.8770491803278688,0.8559322033898306,0.8699186991869918
925,0.3352408786614736,0.8604166666666667,0.8775510204081632,0.8425531914893617,0.8651911468812877
926,0.3325318515300751,0.8625,0.8811475409836066,0.8432203389830508,0.8669354838709677
927,0.32227779626846315,0.8541666666666666,0.8663967611336032,0.8412017167381974,0.8594377510040161
928,0.30285948688785236,0.8729166666666667,0.8770491803278688,0.8686440677966102,0.8752556237218814
929,0.3284712565441926,0.8520833333333333,0.8653061224489796,0.8382978723404255,0.8565656565656565
