epoch, loss, acc, sen, spec, F1
624,1.7602219422658285,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
625,1.7545142610867819,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
626,1.7757577379544576,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
627,1.7715636889139812,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
628,1.7850212653477986,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
629,1.746735390027364,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
630,1.8072311242421468,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
631,1.747147762775421,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
632,1.7469065586725872,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
633,1.7622775316238404,0.99375,0.9877049180327869,1.0,0.9938144329896907
634,1.7746124466260274,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
635,1.7670093814531962,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
636,1.7657470901807149,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
637,1.7672462026278177,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
638,1.774212161699931,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
639,1.7367634097735087,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
640,1.7758541703224182,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
641,1.7536330223083496,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
642,1.7765466252962747,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
643,1.764315632979075,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
644,1.7844242811203004,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
645,1.7541165590286254,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
646,1.7893358707427978,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
647,1.7443374991416931,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
648,1.7579436818758647,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
649,1.7612563848495484,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
650,1.7747010032335917,0.9833333333333333,0.9714285714285714,0.9957446808510638,0.9834710743801653
651,1.7660861929257712,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
652,1.80562557776769,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
653,1.7749610741933186,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
654,1.7699347535769145,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
655,1.764908500512441,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
656,1.7555064996083578,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
657,1.7480675419171652,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
658,1.769644014040629,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
659,1.7643313765525819,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
660,1.774338714281718,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
661,1.7714720845222474,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
662,1.7588901797930399,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
663,1.7730744759241739,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
664,1.7665274779001872,0.9854166666666667,0.9959349593495935,0.9743589743589743,0.9859154929577465
665,1.7613067626953125,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
666,1.7889322320620218,0.9833333333333333,0.9959349593495935,0.9700854700854701,0.9839357429718876
667,1.7658955375353496,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
668,1.7857782324155171,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
669,1.7630184133847555,0.99375,1.0,0.9872340425531915,0.9939148073022313
670,1.7593073844909668,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
671,1.7759981632232666,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
672,1.755808381239573,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
673,1.7548919280370077,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
674,1.7522017677625021,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
675,1.7692892273267111,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
676,1.7639487624168395,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
677,1.7605495691299438,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,1.73922043244044,1.0,1.0,1.0,1.0
679,1.7580314040184022,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
680,1.7592148502667746,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
681,1.766328251361847,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
682,1.79347984790802,0.975,0.9795081967213115,0.9703389830508474,0.9755102040816327
683,1.7719473361968994,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
684,1.744795028368632,1.0,1.0,1.0,1.0
685,1.7585018197695415,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
686,1.7584985454877218,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
687,1.7960855563481648,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
688,1.763642156124115,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
689,1.7694001913070678,0.99375,0.9878542510121457,1.0,0.9938900203665988
690,1.7729468901952108,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
691,1.760504408677419,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
692,1.7571199854214987,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
693,1.759681491057078,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
694,1.7721368034680685,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
695,1.7561646978060403,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
696,1.7576388041178386,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
697,1.796963592370351,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
698,1.7806484977404275,0.9895833333333334,1.0,0.9788135593220338,0.9898580121703854
699,1.7366764148076375,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
700,1.7577836592992147,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
701,1.7522825002670288,1.0,1.0,1.0,1.0
702,1.7580275654792785,0.9916666666666667,0.9836065573770492,1.0,0.9917355371900827
703,1.7558478315671284,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
704,1.7595415711402893,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
705,1.761843462785085,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
706,1.7605377554893493,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
707,1.7642849365870157,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
708,1.7463672558466594,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
709,1.756822975476583,0.99375,0.9877551020408163,1.0,0.9938398357289527
710,1.7595583041508993,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
711,1.7754855036735535,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
712,1.7553410530090332,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
713,1.7407140254974365,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
714,1.772104020913442,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
715,1.76621013879776,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
716,1.7551826159159343,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
717,1.7797374606132508,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
718,1.7479588747024537,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
719,1.745481789112091,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
720,1.7763357321421305,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
721,1.7556891600290934,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
722,1.7686516165733337,0.99375,1.0,0.9872340425531915,0.9939148073022313
723,1.761192003885905,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
724,1.7511595368385315,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
725,1.7633112033208211,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
726,1.7538454294204713,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
727,1.7491779843966166,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
728,1.7566369970639546,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
729,1.7673383712768556,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
730,1.76838063398997,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
731,1.7728494683901468,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
732,1.7566436688105265,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
733,1.7603941281636557,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
734,1.757639733950297,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
735,1.7413501501083375,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
736,1.7623847007751465,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
737,1.7547180811564127,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
738,1.7430559992790222,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
739,1.7590464353561401,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
740,1.746611976623535,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
741,1.757514274120331,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
742,1.740424132347107,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
743,1.7499769608179727,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
744,1.7606100996335348,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
745,1.7607986569404601,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
746,1.749946407477061,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
747,1.7540183544158936,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
748,1.753148865699768,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
749,1.7769825259844463,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
750,1.7535505294799805,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
751,1.748246677716573,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
752,1.7790168444315593,0.9854166666666667,0.9715447154471545,1.0,0.9855670103092784
753,1.7502843817075093,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
754,1.7517725547154746,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
755,1.7551961064338684,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
756,1.7623219251632691,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
757,1.7777458469072978,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
758,1.7465515732765198,1.0,1.0,1.0,1.0
759,1.7527976791063944,1.0,1.0,1.0,1.0
760,1.766114588578542,0.99375,0.9878048780487805,1.0,0.9938650306748467
761,1.7507994890213012,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
762,1.76694970925649,0.9833333333333333,0.9714285714285714,0.9957446808510638,0.9834710743801653
763,1.7555818756421406,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
764,1.7399464845657349,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,1.755953808625539,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
766,1.7457985957463582,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
767,1.7509976704915364,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
768,1.7711160898208618,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
769,1.7588684797286986,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
770,1.7520312388737997,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
771,1.7577094157536826,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
772,1.7656932950019837,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
773,1.7406927824020386,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
774,1.7607473333676655,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
775,1.7480340043703715,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
776,1.7493747234344483,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
777,1.760848347345988,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
778,1.7546170989672343,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
779,1.7380826950073243,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
780,1.7541022817293803,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
781,1.7446507096290589,1.0,1.0,1.0,1.0
782,1.7560908913612365,0.99375,0.9877049180327869,1.0,0.9938144329896907
783,1.7640777627627056,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
784,1.7521175026893616,0.99375,0.9878048780487805,1.0,0.9938650306748467
785,1.743083695570628,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
786,1.7539496938387553,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
787,1.7424142797787985,0.99375,0.9878542510121457,1.0,0.9938900203665988
788,1.7516283591588337,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
789,1.7567882418632508,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
790,1.7483930071194966,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
791,1.7668314695358276,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
792,1.749121872584025,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
793,1.7393129905064901,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
794,1.7551546851793924,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
795,1.7421501994132995,1.0,1.0,1.0,1.0
796,1.748032017548879,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
797,1.7508493105570475,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
798,1.762433660030365,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
799,1.7535112619400024,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
800,1.7419496138890584,1.0,1.0,1.0,1.0
801,1.773609189192454,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
802,1.7456883192062378,1.0,1.0,1.0,1.0
803,1.7626225431760152,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
804,1.758207122484843,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
805,1.7645239194234212,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
806,1.7504709084828696,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
807,1.741981856028239,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
808,1.7783305962880454,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
809,1.7508030851682028,0.9916666666666667,1.0,0.9830508474576272,0.991869918699187
810,1.7497156620025636,0.99375,1.0,0.9872881355932204,0.9938900203665988
811,1.7718007524808248,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
812,1.7596717357635498,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
813,1.742335816224416,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
814,1.7542541027069092,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
815,1.7519622604052225,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
816,1.7421238780021668,0.99375,0.9878048780487805,1.0,0.9938650306748467
817,1.750787655512492,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
818,1.7509079019228617,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
819,1.7429810206095377,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
820,1.7622916062672933,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
821,1.7430241743723551,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
822,1.7388588984807332,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
823,1.7438514431317647,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
824,1.756906028588613,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
825,1.7402296980222067,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
826,1.748680051167806,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
827,1.7577441533406575,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
828,1.7701388160387674,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
829,1.749558401107788,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
830,1.749903666973114,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
831,1.7428097248077392,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
832,1.7746646086374918,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
833,1.7437368313471475,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
834,1.7401971817016602,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
835,1.741967217127482,1.0,1.0,1.0,1.0
836,1.7387009342511495,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
837,1.7502704977989196,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
838,1.7523168166478476,1.0,1.0,1.0,1.0
839,1.7577153285344442,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
840,1.7615259806315104,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
841,1.7516089876492817,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
842,1.761800185839335,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
843,1.756316061814626,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
844,1.7382821679115295,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
845,1.7489940404891968,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
846,1.7463194886843363,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
847,1.754735775788625,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
848,1.7496902386347453,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
849,1.754417093594869,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
850,1.7590783357620239,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
851,1.7408958315849303,1.0,1.0,1.0,1.0
852,1.7415539900461832,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
853,1.7338658134142557,1.0,1.0,1.0,1.0
854,1.754862948258718,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
855,1.7407933433850606,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
856,1.7395593404769898,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
857,1.7725654125213623,0.9854166666666667,0.9959349593495935,0.9743589743589743,0.9859154929577465
858,1.7492884914080302,0.99375,0.9878048780487805,1.0,0.9938650306748467
859,1.7752784172693887,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
860,1.7536195476849874,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
861,1.7679365277290344,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
862,1.7369258205095928,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
863,1.7630553404490152,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
864,1.7507063627243042,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
865,1.7606606245040894,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
866,1.75842440923055,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
867,1.743061904112498,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
868,1.7510107278823852,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
869,1.7392313083012898,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
870,1.7638463854789734,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
871,1.7446826577186585,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
872,1.7390074809392293,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
873,1.7624542514483135,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
874,1.741067385673523,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
875,1.7609973748524983,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
876,1.7589517911275228,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
877,1.7483805974324544,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
878,1.7535849293073018,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
879,1.747995090484619,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
880,1.7423076709111531,1.0,1.0,1.0,1.0
881,1.7370655337969463,1.0,1.0,1.0,1.0
882,1.747976044813792,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
883,1.7431030035018922,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
884,1.7532378713289896,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
885,1.7351571242014567,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
886,1.7509222944577536,0.99375,0.9878048780487805,1.0,0.9938650306748467
887,1.7345983544985453,1.0,1.0,1.0,1.0
888,1.7381761034329732,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
889,1.7396103382110595,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
890,1.739891032377879,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
891,1.7470165332158407,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
892,1.7484879930814108,0.99375,0.9878048780487805,1.0,0.9938650306748467
893,1.7727097749710083,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
894,1.7590837121009826,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
895,1.7519205927848815,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
896,1.7503684560457866,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
897,1.7651399413744608,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
898,1.7440073132514953,1.0,1.0,1.0,1.0
899,1.7427190303802491,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
900,1.7410120685895285,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
901,1.7490671634674073,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
902,1.7553331057230632,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
903,1.7576404611269634,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
904,1.7451757033665976,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
905,1.742819114526113,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
906,1.7536165475845338,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
907,1.7544853647549947,0.99375,1.0,0.9872340425531915,0.9939148073022313
908,1.7511972069740296,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
909,1.7779217163721721,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
910,1.738594663143158,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
911,1.7749296069145202,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
912,1.7364619294802348,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,1.7478158036867777,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
914,1.745833122730255,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
915,1.7396086851755779,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
916,1.7478638291358948,1.0,1.0,1.0,1.0
917,1.7374972422917685,1.0,1.0,1.0,1.0
918,1.740483542283376,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
919,1.7538726449012756,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
920,1.7469983220100402,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
921,1.7492768208185832,0.9833333333333333,1.0,0.9659574468085106,0.9839357429718876
922,1.7652178009351094,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
923,1.7427429835001627,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
924,1.7569766124089559,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
925,1.7553159991900127,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
926,1.7543492555618285,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
927,1.7564566572507223,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
928,1.737825345993042,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
929,1.747733473777771,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
930,1.7564463893572488,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
931,1.7487705945968628,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
932,1.7531796018282573,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
933,1.7499770124753316,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
934,1.7317742784818013,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
935,1.7496153394381204,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
936,1.778333032131195,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
937,1.7489728808403016,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
938,1.7337810317675273,1.0,1.0,1.0,1.0
939,1.7582313696543375,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
940,1.7867217977841696,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
941,1.7511554996172587,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
942,1.7513090133666993,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
943,1.7550881346066793,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
944,1.7495722969373066,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
945,1.7393224040667217,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
946,1.7474778374036153,0.99375,1.0,0.9871244635193133,0.993963782696177
947,1.7380976676940918,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
948,1.740585414568583,1.0,1.0,1.0,1.0
949,1.7659047444661458,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
950,1.7528509855270387,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
