epoch, loss, acc, sen, spec, F1
656,1.766075106461843,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
657,1.7703823049863179,0.9875,0.988,0.9869565217391304,0.988
658,1.764608418941498,0.9916666666666667,0.992,0.991304347826087,0.992
659,1.7581061124801636,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
660,1.7642847339312235,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
661,1.780280836423238,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
662,1.7820524334907533,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
663,1.7726427912712097,0.9916666666666667,0.992,0.991304347826087,0.992
664,1.7863743662834168,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
665,1.7751439452171325,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
666,1.7605096618334453,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
667,1.765122616291046,0.99375,1.0,0.9869565217391304,0.9940357852882704
668,1.7787835359573365,0.9875,0.988,0.9869565217391304,0.988
669,1.7717071493466696,0.98125,0.98,0.9826086956521739,0.9819639278557114
670,1.7533293803532919,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
671,1.7639509518941243,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
672,1.7799808979034424,0.9854166666666667,0.972,1.0,0.9858012170385395
673,1.7658532460530598,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
674,1.7646456559499104,0.9916666666666667,0.992,0.991304347826087,0.992
675,1.7563185612360637,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
676,1.7621644655863444,0.9875,0.9759036144578314,1.0,0.9878048780487805
677,1.777713704109192,0.9854166666666667,0.9960159362549801,0.9737991266375546,0.9861932938856016
678,1.7694477121035257,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
679,1.7507298707962036,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
680,1.7774983882904052,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
681,1.7671634276707968,0.9979166666666667,0.996,1.0,0.9979959919839679
682,1.7564775466918945,0.99375,0.992,0.9956521739130435,0.9939879759519038
683,1.7474381844202678,0.9979166666666667,0.996,1.0,0.9979959919839679
684,1.7806745847066243,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
685,1.7702892263730368,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
686,1.7537598927815756,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
687,1.7570131381352743,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
688,1.7711762189865112,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
689,1.7705559611320496,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
690,1.773218297958374,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
691,1.7535940806070964,1.0,1.0,1.0,1.0
692,1.779243568579356,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
693,1.7699357231458028,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
694,1.7638177037239076,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
695,1.7670060714085898,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
696,1.7549246827761331,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
697,1.7881859501202901,0.9729166666666667,0.988,0.9565217391304348,0.9743589743589743
698,1.7624639511108398,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
699,1.7528367241223652,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
700,1.7516927282015482,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
701,1.7588377753893534,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
702,1.7663441141446432,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
703,1.78577006260554,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
704,1.7489906787872314,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
705,1.78496812582016,0.98125,0.9678714859437751,0.9956709956709957,0.9816700610997964
706,1.7566324551900228,0.9958333333333333,1.0,0.9913419913419913,0.996
707,1.760358448823293,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
708,1.7691778182983398,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
709,1.768838143348694,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
710,1.754053254922231,1.0,1.0,1.0,1.0
711,1.7607295831044516,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
712,1.7636442144711812,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
713,1.7783060510953268,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
714,1.762529718875885,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
715,1.7539848963419595,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
716,1.744012681643168,0.99375,0.992,0.9956521739130435,0.9939879759519038
717,1.760832178592682,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
718,1.7463780562082927,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
719,1.7541602929433187,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
720,1.7614216844240824,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
721,1.7571848352750143,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
722,1.7674575765927634,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
723,1.7387671748797098,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
724,1.759869647026062,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
725,1.7627706249554953,0.9979166666666667,0.996,1.0,0.9979959919839679
726,1.7644323507944744,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
727,1.7851916988690695,0.98125,0.984,0.9782608695652174,0.9820359281437125
728,1.754725698630015,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
729,1.7620693643887837,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
730,1.7536683678627014,0.9875,0.984,0.991304347826087,0.9879518072289156
731,1.7605413277943929,0.9916666666666667,1.0,0.9827586206896551,0.992
732,1.7460078120231628,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
733,1.7739009737968445,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
734,1.7508474906285605,0.9958333333333333,0.996,0.9956521739130435,0.996
735,1.7568761825561523,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
736,1.7546454866727192,0.99375,1.0,0.9869565217391304,0.9940357852882704
737,1.7555796106656392,1.0,1.0,1.0,1.0
738,1.7834606647491456,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
739,1.7485454479853313,1.0,1.0,1.0,1.0
740,1.778188407421112,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
741,1.7534158070882162,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
742,1.7610642631848654,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
743,1.7620349049568176,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
744,1.7589032451311748,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
745,1.7777811964352925,0.9875,0.996,0.9782608695652174,0.9880952380952381
746,1.7656871358553567,0.99375,1.0,0.987012987012987,0.9940119760479041
747,1.750164262453715,0.9916666666666667,0.992,0.991304347826087,0.992
748,1.7461694836616517,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
749,1.7758515755335489,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
750,1.7511749307314555,0.9958333333333333,0.992,1.0,0.9959839357429718
751,1.7579422473907471,0.99375,0.9880478087649402,1.0,0.9939879759519038
752,1.7560041348139446,0.9854166666666667,1.0,0.9696969696969697,0.9861386138613861
753,1.759694484869639,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
754,1.7589375178019206,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
755,1.7494238138198852,1.0,1.0,1.0,1.0
756,1.7462115128835043,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
757,1.7575074513753255,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
758,1.7639508922894795,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
759,1.753139309088389,0.99375,0.992,0.9956521739130435,0.9939879759519038
760,1.749039614200592,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
761,1.7797462622324625,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
762,1.748087513446808,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
763,1.7762396772702536,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
764,1.739923882484436,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
765,1.759601930777232,0.9958333333333333,1.0,0.9913419913419913,0.996
766,1.7444455901781717,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
767,1.7470759550730388,0.9958333333333333,0.992,1.0,0.9959839357429718
768,1.7435383240381876,0.99375,0.996,0.991304347826087,0.9940119760479041
769,1.76040678024292,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
770,1.7399256507555643,0.99375,0.9879518072289156,1.0,0.9939393939393939
771,1.7416393637657166,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
772,1.7565909067789713,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
773,1.7613125324249268,0.9875,0.992,0.9826086956521739,0.9880478087649402
774,1.7529352068901063,0.9916666666666667,0.992,0.991304347826087,0.992
775,1.7572089155515036,0.9875,0.9919678714859438,0.9826839826839827,0.988
776,1.7556069811185202,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
777,1.740064835548401,0.9958333333333333,0.992,1.0,0.9959839357429718
778,1.7506845712661743,0.99375,0.992,0.9956521739130435,0.9939879759519038
779,1.7524853706359864,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
780,1.755842427412669,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
781,1.7735679984092712,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
782,1.7582821210225423,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
783,1.7649799267450967,0.9833333333333333,0.984,0.9826086956521739,0.984
784,1.7372172951698304,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
785,1.75489026705424,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
786,1.7725701491038004,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
787,1.7645602862040202,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
788,1.738130017121633,1.0,1.0,1.0,1.0
789,1.7511845787366231,0.9916666666666667,0.992,0.991304347826087,0.992
790,1.779894264539083,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
791,1.751849603652954,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
792,1.737011766433716,1.0,1.0,1.0,1.0
793,1.7635112086931863,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
794,1.7493249654769898,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
795,1.753938579559326,0.9958333333333333,0.9920318725099602,1.0,0.996
796,1.7889146169026693,0.975,0.98,0.9695652173913043,0.9760956175298805
797,1.7407724658648174,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
798,1.7608102043469747,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
799,1.7581236044565836,0.9875,0.996,0.9782608695652174,0.9880952380952381
800,1.7558841506640117,0.99375,1.0,0.9869565217391304,0.9940357852882704
801,1.7549212296803793,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
802,1.7537036895751954,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
803,1.751732587814331,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
804,1.7695706367492676,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
805,1.7562540928522745,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
806,1.7751140395800273,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
807,1.7362002809842427,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
808,1.747501790523529,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
809,1.7357622226079306,0.99375,1.0,0.9869565217391304,0.9940357852882704
810,1.7547947883605957,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
811,1.7578964074452719,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
812,1.7708113670349122,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
813,1.7665409962336223,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
814,1.7486140410105386,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
815,1.7591867367426555,0.9916666666666667,0.984,1.0,0.9919354838709677
816,1.7467999935150147,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
817,1.744286302725474,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
818,1.7477950652440388,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
819,1.7726374824841817,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
820,1.7664814194043477,0.9791666666666666,0.98,0.9782608695652174,0.98
821,1.7412006417910257,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
822,1.7619999368985495,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
823,1.7442941149075826,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
824,1.7373010357220968,1.0,1.0,1.0,1.0
825,1.7606668750445047,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
826,1.7422476291656495,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
827,1.7432877143224081,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
828,1.7595553795496623,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
829,1.7380953152974448,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
830,1.7567955096562704,0.99375,0.9879518072289156,1.0,0.9939393939393939
831,1.7399827559789023,1.0,1.0,1.0,1.0
832,1.760936407248179,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
833,1.7509808858235678,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
834,1.7531851410865784,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
835,1.7495956540107727,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
836,1.762622312704722,0.9875,0.992,0.9826086956521739,0.9880478087649402
837,1.749954620997111,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
838,1.7400668025016786,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
839,1.744909155368805,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
840,1.7490850647290548,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
841,1.753800058364868,0.99375,0.992,0.9956521739130435,0.9939879759519038
842,1.7643946369489034,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
843,1.7548109809557597,0.99375,0.9879518072289156,1.0,0.9939393939393939
844,1.749058997631073,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
845,1.7401174783706665,1.0,1.0,1.0,1.0
846,1.7416255871454875,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
847,1.760388445854187,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
848,1.7558424552281697,0.99375,0.996,0.991304347826087,0.9940119760479041
849,1.7654588143030803,0.9833333333333333,0.9678714859437751,1.0,0.9836734693877551
850,1.7615206082661947,0.9916666666666667,0.992,0.991304347826087,0.992
851,1.7371314803759257,0.9979166666666667,0.996,1.0,0.9979959919839679
852,1.7354827284812928,1.0,1.0,1.0,1.0
853,1.7446815411249796,1.0,1.0,1.0,1.0
854,1.7463537057240803,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
855,1.7601575970649719,0.9916666666666667,0.992,0.991304347826087,0.992
856,1.7436732649803162,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
857,1.7367450912793478,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
858,1.742797573407491,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
859,1.747319237391154,0.9958333333333333,0.996,0.9956521739130435,0.996
860,1.7416688283284505,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
861,1.7494268735249838,0.9895833333333334,0.98,1.0,0.98989898989899
862,1.746360957622528,0.9958333333333333,0.9920318725099602,1.0,0.996
863,1.7660095334053039,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
864,1.7683665951093037,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
865,1.7438193917274476,0.99375,0.992,0.9956521739130435,0.9939879759519038
866,1.7701058586438496,0.9833333333333333,0.984,0.9826086956521739,0.984
867,1.749983302752177,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
868,1.7421027739842734,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
869,1.762994114557902,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
870,1.7753277142842612,0.9770833333333333,0.9879032258064516,0.9655172413793104,0.9780439121756487
871,1.788717754681905,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
872,1.771914021174113,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
873,1.7537532091140746,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
874,1.743615714708964,0.9958333333333333,0.996,0.9956521739130435,0.996
875,1.7424229303995769,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
876,1.7489401777585347,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
877,1.7512843171755472,0.9875,0.9959677419354839,0.978448275862069,0.988
878,1.7320807894070944,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
879,1.7393702387809753,0.9979166666666667,0.996,1.0,0.9979959919839679
880,1.7589574178059897,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
881,1.7464464465777079,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
882,1.75675741036733,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
883,1.7342756271362305,0.9958333333333333,0.996,0.9956521739130435,0.996
884,1.7455483436584474,0.9958333333333333,0.996,0.9956521739130435,0.996
885,1.762603477636973,0.99375,0.9879518072289156,1.0,0.9939393939393939
886,1.747126829624176,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
887,1.7560999552408854,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
888,1.731322948137919,1.0,1.0,1.0,1.0
889,1.7509720087051392,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
890,1.7466019908587138,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
891,1.7430137991905212,0.9916666666666667,0.992,0.991304347826087,0.992
892,1.7495238582293193,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
893,1.755442531903585,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
894,1.7584683616956076,0.9916666666666667,0.992,0.991304347826087,0.992
895,1.7403172453244526,0.9958333333333333,0.992,1.0,0.9959839357429718
896,1.758447515964508,0.9916666666666667,0.992,0.991304347826087,0.992
897,1.745223311583201,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
898,1.7659592827161152,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
899,1.7692487478256225,0.98125,0.972,0.991304347826087,0.9818181818181818
900,1.734998611609141,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
901,1.760122048854828,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
902,1.7509707053502401,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
903,1.7409712513287863,0.9958333333333333,0.992,1.0,0.9959839357429718
904,1.7363670309384664,1.0,1.0,1.0,1.0
905,1.7448391238848369,1.0,1.0,1.0,1.0
906,1.7520262479782105,0.99375,1.0,0.9870689655172413,0.9939879759519038
907,1.7473814368247986,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
908,1.747710645198822,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
909,1.746347157160441,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
910,1.7441713372866312,0.99375,1.0,0.987012987012987,0.9940119760479041
911,1.7504785339037576,0.9895833333333334,0.98,1.0,0.98989898989899
912,1.751111586888631,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
913,1.7419354915618896,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
914,1.744316820303599,0.99375,0.9879032258064516,1.0,0.9939148073022313
915,1.751225471496582,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
916,1.747932453950246,0.9958333333333333,0.992,1.0,0.9959839357429718
917,1.748673399289449,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
918,1.7486063679059347,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
919,1.7359370549519857,0.99375,0.996,0.991304347826087,0.9940119760479041
920,1.7732366522153218,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
921,1.7656996925671895,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
922,1.7471564213434856,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
923,1.7413842797279357,0.9958333333333333,1.0,0.9913419913419913,0.996
924,1.7455779592196146,0.9958333333333333,1.0,0.9913419913419913,0.996
925,1.7518298149108886,0.9916666666666667,1.0,0.9827586206896551,0.992
926,1.7482359608014424,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
927,1.748625389734904,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
928,1.74292995929718,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
929,1.741762379805247,0.99375,0.988,1.0,0.993963782696177
930,1.745152727762858,0.9958333333333333,0.996,0.9956521739130435,0.996
931,1.7503982464472452,0.9958333333333333,0.9920318725099602,1.0,0.996
932,1.7671388904253642,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
933,1.7553848624229431,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
934,1.7526342272758484,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
935,1.7650481899579367,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
936,1.7481315970420837,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
937,1.7423585136731465,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
938,1.7312706549962362,1.0,1.0,1.0,1.0
939,1.7445104440053305,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
940,1.7530731717745462,0.99375,1.0,0.9868995633187773,0.994059405940594
941,1.7430454730987548,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
942,1.7471247474352518,0.9958333333333333,0.9920318725099602,1.0,0.996
943,1.748168118794759,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
944,1.7410351514816285,0.9958333333333333,0.992,1.0,0.9959839357429718
945,1.7593257268269857,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
946,1.7403756419817606,0.9958333333333333,0.996,0.9956521739130435,0.996
947,1.746785541375478,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
948,1.7612165729204814,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
949,1.7464186271031699,1.0,1.0,1.0,1.0
950,1.7472982327143352,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
951,1.7651042779286703,0.9875,0.984,0.991304347826087,0.9879518072289156
952,1.7501784165700276,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
953,1.753901986281077,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
954,1.7538593610127766,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
955,1.7501484791437785,0.9958333333333333,1.0,0.9913419913419913,0.996
956,1.7395753105481466,0.9958333333333333,0.996,0.9956521739130435,0.996
957,1.7412848234176637,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
958,1.735542070865631,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
959,1.7409268458684286,0.9958333333333333,0.992,1.0,0.9959839357429718
960,1.7463300267855326,0.9958333333333333,0.992,1.0,0.9959839357429718
961,1.7631255507469177,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
962,1.7495212395985922,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
963,1.7384076595306397,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
964,1.7490649739901225,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
965,1.7412840843200683,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
966,1.749705191453298,0.9958333333333333,0.996,0.9956521739130435,0.996
967,1.7651092092196146,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
968,1.7566366990407307,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
969,1.7473634560902913,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
970,1.748341151078542,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
971,1.7436862150828043,0.9979166666666667,0.996,1.0,0.9979959919839679
972,1.7485588868459065,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
973,1.7482325553894043,0.99375,0.992,0.9956521739130435,0.9939879759519038
974,1.7361289660135906,0.9958333333333333,0.992,1.0,0.9959839357429718
975,1.7356622536977133,1.0,1.0,1.0,1.0
976,1.7360953092575073,0.9958333333333333,0.996,0.9956521739130435,0.996
977,1.7463388125101724,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
978,1.7441726644833884,0.9979166666666667,0.996,1.0,0.9979959919839679
979,1.7515547434488932,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
980,1.7476861794789633,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
981,1.7509458541870118,0.99375,0.992,0.9956521739130435,0.9939879759519038
982,1.7463618040084838,0.99375,1.0,0.987012987012987,0.9940119760479041
983,1.747544236977895,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
984,1.7420669039090475,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
985,1.7574292818705242,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
986,1.7377863645553588,1.0,1.0,1.0,1.0
987,1.7417006770769754,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
988,1.7473909497261046,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
989,1.772366499900818,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
990,1.764933451016744,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
991,1.7578622142473856,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
992,1.7436236063639323,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
993,1.7573766112327576,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
994,1.75761931737264,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
995,1.7804453253746033,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
996,1.7418933192888895,1.0,1.0,1.0,1.0
997,1.736346960067749,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
998,1.7525988578796388,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
999,1.7542871991793314,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
