epoch, loss, acc, sen, spec, F1
628,1.804623011747996,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
629,1.793836526075999,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
630,1.7850519299507142,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
631,1.782131818930308,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
632,1.7897427598635356,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
633,1.788398277759552,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
634,1.7779595931371053,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
635,1.7776349663734436,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
636,1.7806113918622335,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
637,1.7920041640599569,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
638,1.7696925282478333,0.9958333333333333,1.0,0.9913419913419913,0.996
639,1.7884142080942789,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
640,1.7752419630686442,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
641,1.7722174763679504,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
642,1.7775132298469543,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
643,1.7801169951756795,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
644,1.7767737587292989,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
645,1.770309615135193,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
646,1.7772825519243876,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
647,1.7805619438489277,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
648,1.7801237503687541,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
649,1.7904014309247336,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
650,1.780790142218272,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
651,1.7842851956685384,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
652,1.7923279364903768,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
653,1.7751006960868836,0.99375,0.9879032258064516,1.0,0.9939148073022313
654,1.7859458883603414,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
655,1.7681411425272624,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
656,1.7979520718256632,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
657,1.7883535464604696,0.9875,0.9919678714859438,0.9826839826839827,0.988
658,1.8216570019721985,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
659,1.775101637840271,0.99375,0.9878542510121457,1.0,0.9938900203665988
660,1.7683193842569986,0.99375,1.0,0.987012987012987,0.9940119760479041
661,1.7704175631205241,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
662,1.7809393525123596,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
663,1.7863413333892821,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
664,1.7923539479573567,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
665,1.792487088839213,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
666,1.7816826939582824,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
667,1.7820421695709228,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
668,1.7678681850433349,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
669,1.7934844613075256,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
670,1.7928292195002238,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
671,1.7706329147020976,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
672,1.7774015506108602,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
673,1.76800643603007,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
674,1.7760961214701334,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
675,1.7861494223276775,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
676,1.7805978655815125,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
677,1.781048591931661,0.99375,0.9878542510121457,1.0,0.9938900203665988
678,1.7843769947687784,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
679,1.7643213907877604,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
680,1.8012767116228738,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
681,1.7761860132217406,0.9875,0.9757085020242915,1.0,0.9877049180327869
682,1.7754029432932537,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
683,1.774359154701233,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
684,1.777740522225698,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
685,1.7871116995811462,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
686,1.7939247846603394,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
687,1.7729936043421428,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
688,1.7857484340667724,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
689,1.7741197069485983,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
690,1.7883512576421101,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
691,1.765359139442444,1.0,1.0,1.0,1.0
692,1.7809937198956807,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
693,1.7849936008453369,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
694,1.7933551033337911,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
695,1.7899317622184754,0.9791666666666666,0.9676113360323887,0.9914163090128756,0.9795081967213115
696,1.777515987555186,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
697,1.7871132453282674,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
698,1.8014472126960754,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
699,1.7811515967051188,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
700,1.7912184317906699,0.9854166666666667,0.97165991902834,1.0,0.9856262833675564
701,1.8022243102391562,0.98125,0.9959514170040485,0.9656652360515021,0.9820359281437125
702,1.779898182551066,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
703,1.78211966753006,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
704,1.7811511794726054,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
705,1.7604780197143555,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
706,1.784333308537801,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
707,1.780680779616038,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
708,1.7765202562014262,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
709,1.7751486976941426,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
710,1.762192157904307,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
711,1.754819401105245,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
712,1.7894393960634867,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
713,1.7895850698153177,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
714,1.7846152106920878,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
715,1.7943131804466248,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
716,1.7696897745132447,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
717,1.7695396025975545,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
718,1.805613148212433,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
719,1.7694512565930685,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
720,1.7692051649093627,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
721,1.796778662999471,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
722,1.7826516389846803,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
723,1.7762908856074016,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
724,1.7920081734657287,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
725,1.7825074394543965,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
726,1.786292060216268,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
727,1.795813266436259,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
728,1.7612763206164042,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
729,1.7826847751935324,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
730,1.7941947340965272,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
731,1.78313197294871,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
732,1.7747572263081868,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
733,1.786972467104594,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
734,1.7726964275042216,0.99375,0.9878542510121457,1.0,0.9938900203665988
735,1.783433453241984,0.9875,1.0,0.9741379310344828,0.9880478087649402
736,1.7816999713579813,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
737,1.7894642670949301,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
738,1.7654856324195862,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
739,1.7971050461133322,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
740,1.782945736249288,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
741,1.7717501004536946,0.99375,0.9879032258064516,1.0,0.9939148073022313
742,1.7885021885236105,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
743,1.7768976410230002,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
744,1.7694093942642213,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
745,1.7878389477729797,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
746,1.781981611251831,0.99375,0.9878048780487805,1.0,0.9938650306748467
747,1.7766783912976583,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
748,1.7778874476750692,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
749,1.7799593051274618,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
750,1.7904547691345214,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
751,1.7730596860249836,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
752,1.7745241363843283,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
753,1.7680764396985371,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
754,1.7713537613550823,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
755,1.7728814085324605,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
756,1.7879383007685343,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
757,1.7805728395779927,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
758,1.7936922391255696,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
759,1.7811185439427695,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
760,1.765289545059204,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
761,1.7672707597414652,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
762,1.7582144856452941,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
763,1.767956308523814,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
764,1.7833812355995178,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
765,1.776846675078074,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
766,1.8088501890500386,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
767,1.7845241705576578,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
768,1.767225197950999,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
769,1.7761772235234579,0.99375,0.9879518072289156,1.0,0.9939393939393939
770,1.77170068025589,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
771,1.7985303004582722,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
772,1.7733949939409892,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
773,1.7772794604301452,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
774,1.7930464267730712,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
775,1.7737751603126526,0.99375,0.9879032258064516,1.0,0.9939148073022313
776,1.7895276149113972,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
777,1.7875806212425231,0.9875,0.9959677419354839,0.978448275862069,0.988
778,1.773300298055013,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
779,1.7910662174224854,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
780,1.7667149345080058,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
781,1.796934974193573,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
782,1.7667988777160644,1.0,1.0,1.0,1.0
783,1.7691517273585002,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
784,1.7911302328109742,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
785,1.772429343064626,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
786,1.7688053886095683,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
787,1.7789614955584208,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
788,1.7825690905253093,0.99375,1.0,0.9871244635193133,0.993963782696177
789,1.7927152832349142,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
790,1.7989417394002278,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
791,1.7851876099904378,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
792,1.7724486708641052,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
793,1.7822115421295166,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
794,1.7689671357472738,1.0,1.0,1.0,1.0
795,1.767809796333313,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
796,1.7916514158248902,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
797,1.7661885619163513,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
798,1.7783297101656597,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
799,1.7702661196390788,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
800,1.7740429520606995,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
801,1.788185226917267,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
802,1.781564998626709,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
803,1.7729104200998942,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
804,1.7836373249689739,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
805,1.7640722195307414,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
806,1.772145136197408,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
807,1.7528384645779929,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
808,1.772822912534078,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
809,1.7590892910957336,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
810,1.772173237800598,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
811,1.7624149958292643,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
812,1.7685225407282512,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
813,1.792400630315145,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
814,1.7743151783943176,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
815,1.7690829277038573,0.99375,1.0,0.9870689655172413,0.9939879759519038
816,1.76222429672877,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
817,1.770520273844401,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
818,1.7615454236666361,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
819,1.756658180554708,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
820,1.7659313877423604,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
821,1.7784666419029236,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
822,1.7781558116277059,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
823,1.7621748844782512,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
824,1.793764630953471,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
825,1.7740000049273172,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
826,1.7594268918037415,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
827,1.7669907410939534,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
828,1.7838406721750895,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
829,1.7753662149111429,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
830,1.803306229909261,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
831,1.7658496379852295,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
832,1.7752391616503398,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
833,1.774143385887146,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
834,1.7695209701855978,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
835,1.7640370647112529,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
836,1.760738770167033,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
837,1.7647406299908956,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
838,1.7685128529866536,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
839,1.7740343411763508,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
840,1.7669333219528198,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
841,1.7623440106709798,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
842,1.7663414835929871,0.99375,0.9879032258064516,1.0,0.9939148073022313
843,1.7639955242474874,1.0,1.0,1.0,1.0
844,1.764363173643748,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
845,1.7713703552881876,0.99375,1.0,0.9870689655172413,0.9939879759519038
846,1.7842429478963215,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
847,1.7737065354983013,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
848,1.7780835588773092,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
849,1.7848795692125956,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
850,1.7568738460540771,1.0,1.0,1.0,1.0
851,1.7651116847991943,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
852,1.7845985929171244,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
853,1.7566714803377788,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
854,1.7808862209320069,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
855,1.7866255362828574,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
856,1.765274957815806,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
857,1.7826082309087117,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
858,1.770293684800466,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
859,1.7543291211128236,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
860,1.7799004713694255,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
861,1.762226696809133,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
862,1.768163299560547,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
863,1.7887510697046916,0.9791666666666666,0.963855421686747,0.9956709956709957,0.9795918367346939
864,1.7722611625989277,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
865,1.7807921369870503,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
866,1.773769474029541,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
867,1.7631649096806845,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
868,1.7696367621421814,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
869,1.7640913526217143,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
870,1.767897367477417,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
871,1.767349354426066,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
872,1.7686042706171672,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
873,1.7658343076705934,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
874,1.7707805593808492,0.99375,0.9878542510121457,1.0,0.9938900203665988
875,1.7615221341451008,1.0,1.0,1.0,1.0
876,1.7695361773173015,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
877,1.7673225045204162,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
878,1.7810197114944457,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
879,1.754930285612742,1.0,1.0,1.0,1.0
880,1.7785210053126017,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
881,1.7608574271202087,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
882,1.7606932401657105,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,1.7710824608802795,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
884,1.7745383302370707,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
885,1.7601653893788656,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
886,1.7694839278856913,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
887,1.777838663260142,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
888,1.7713498870531719,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
889,1.7573063333829244,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
890,1.768002736568451,0.9875,0.9959677419354839,0.978448275862069,0.988
891,1.7800447742144268,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
892,1.7668728510538736,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
893,1.781228244304657,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
894,1.7696118553479512,0.99375,1.0,0.9871244635193133,0.993963782696177
895,1.7811848402023316,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
896,1.7663997689882913,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
897,1.7859021107355753,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
898,1.776396898428599,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
899,1.750652261575063,1.0,1.0,1.0,1.0
900,1.7697860240936278,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
901,1.7745175639788309,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
902,1.760026760896047,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
903,1.7775855859120686,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
904,1.7672919551531474,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
905,1.7627039869626364,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
906,1.7775255600611368,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
907,1.7652133425076804,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
908,1.7678786238034567,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
909,1.7497970700263976,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
910,1.7739765326182046,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
911,1.7686134616533915,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
912,1.7606778661410014,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
913,1.7632906158765158,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
914,1.7924700736999513,0.9791666666666666,0.9959349593495935,0.9615384615384616,0.98
915,1.7617085377375286,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
916,1.7890804370244344,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
917,1.752777055899302,1.0,1.0,1.0,1.0
918,1.7612564444541932,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
919,1.7657126824061076,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
920,1.7691924611727396,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
921,1.7856593171755473,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
922,1.7687814037005107,0.99375,0.9878542510121457,1.0,0.9938900203665988
923,1.7802536447842916,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
924,1.75755486090978,1.0,1.0,1.0,1.0
925,1.776134443283081,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
926,1.768403689066569,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
927,1.7644175132115683,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
928,1.7681869824727376,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
929,1.7711957335472106,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
930,1.7670489152272542,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
931,1.7723496794700622,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
932,1.759287138779958,1.0,1.0,1.0,1.0
933,1.7649296363194784,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
934,1.7643802642822266,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
935,1.7580825169881185,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
936,1.7741964737574258,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
937,1.760642417271932,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
938,1.7743249138196309,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
939,1.7842098911603292,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
940,1.7864667534828187,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
941,1.7447584470113118,1.0,1.0,1.0,1.0
942,1.7630208611488343,1.0,1.0,1.0,1.0
943,1.7635708053906758,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
944,1.7777965823809305,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
945,1.7757784843444824,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
946,1.7640406449635824,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
947,1.8071141242980957,0.9770833333333333,0.963855421686747,0.9913419913419913,0.9775967413441955
948,1.7632027824719747,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
949,1.760207478205363,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
950,1.7571974039077758,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
951,1.777189016342163,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
