epoch, loss, acc, sen, spec, F1
657,1.7761195222536723,1.0,1.0,1.0,1.0
658,1.782868484656016,0.9958333333333333,0.996,0.9956521739130435,0.996
659,1.7720265944798788,0.9979166666666667,0.996,1.0,0.9979959919839679
660,1.7805967171986898,0.9916666666666667,0.992,0.991304347826087,0.992
661,1.778455626964569,0.99375,0.992,0.9956521739130435,0.9939879759519038
662,1.7843412319819132,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
663,1.7676280419031778,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
664,1.7673202792803446,0.9979166666666667,0.996,1.0,0.9979959919839679
665,1.7787256360054016,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
666,1.785992983977,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
667,1.7751946409543355,0.99375,0.9879518072289156,1.0,0.9939393939393939
668,1.7915844321250916,0.98125,0.976,0.9869565217391304,0.9818913480885312
669,1.7879307945569356,0.99375,1.0,0.987012987012987,0.9940119760479041
670,1.790174929300944,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
671,1.750615668296814,1.0,1.0,1.0,1.0
672,1.7935903708140055,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
673,1.7650311509768168,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
674,1.777223245302836,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
675,1.7833043376604716,0.9916666666666667,0.992,0.991304347826087,0.992
676,1.7854121843973796,0.9875,0.996,0.9782608695652174,0.9880952380952381
677,1.7642157594362895,1.0,1.0,1.0,1.0
678,1.7661437710126242,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
679,1.7619394659996033,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
680,1.7751515229543051,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
681,1.7878770589828492,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
682,1.7841621041297913,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
683,1.7831916411717732,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
684,1.785837177435557,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
685,1.7644317587216696,1.0,1.0,1.0,1.0
686,1.7935993234316507,0.9895833333333334,0.98,1.0,0.98989898989899
687,1.783969227472941,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
688,1.7725277026494344,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
689,1.7673266609509786,0.9958333333333333,0.992,1.0,0.9959839357429718
690,1.7808427055676779,0.9875,0.988,0.9869565217391304,0.988
691,1.783608361085256,0.99375,0.992,0.9956521739130435,0.9939879759519038
692,1.791093901793162,0.99375,0.992,0.9956521739130435,0.9939879759519038
693,1.7712013681729635,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
694,1.7981417894363403,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
695,1.7782156348228455,0.9875,0.992,0.9826086956521739,0.9880478087649402
696,1.7820026238759359,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
697,1.7895965456962586,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
698,1.7552207390467325,1.0,1.0,1.0,1.0
699,1.7759634415308634,0.9916666666666667,0.984,1.0,0.9919354838709677
700,1.7738278031349182,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
701,1.7895026803016663,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
702,1.7821704149246216,0.9875,0.9919678714859438,0.9826839826839827,0.988
703,1.7785837173461914,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
704,1.7617231448491415,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
705,1.7836597283681235,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
706,1.7812377174695333,0.9916666666666667,0.992,0.991304347826087,0.992
707,1.7748074849446616,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
708,1.7726130127906798,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
709,1.7735958456993104,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
710,1.7728575468063354,1.0,1.0,1.0,1.0
711,1.7728772521018983,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
712,1.7713162422180175,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
713,1.7901261846224468,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
714,1.76801598072052,0.9958333333333333,0.996,0.9956521739130435,0.996
715,1.7653128544489542,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
716,1.7682326078414916,1.0,1.0,1.0,1.0
717,1.7588058948516845,0.9958333333333333,0.996,0.9956521739130435,0.996
718,1.7642820040384928,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
719,1.7776292403539022,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
720,1.7838955680529276,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
721,1.765382222334544,1.0,1.0,1.0,1.0
722,1.7717620054880778,0.9979166666666667,0.996,1.0,0.9979959919839679
723,1.7918986161549886,0.9875,0.988,0.9869565217391304,0.988
724,1.7884788831075034,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
725,1.7708722670873007,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
726,1.7812565406163534,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
727,1.768750552336375,0.9958333333333333,1.0,0.9913419913419913,0.996
728,1.761396312713623,1.0,1.0,1.0,1.0
729,1.766883703072866,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
730,1.7731450120608012,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
731,1.7795963247617086,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
732,1.782637619972229,0.98125,0.976,0.9869565217391304,0.9818913480885312
733,1.782574458916982,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
734,1.775540288289388,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
735,1.7682625730832418,0.9958333333333333,0.996,0.9956521739130435,0.996
736,1.780247398217519,0.9875,0.984,0.991304347826087,0.9879518072289156
737,1.7651837627092997,0.99375,0.9879518072289156,1.0,0.9939393939393939
738,1.7635640859603883,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
739,1.7655411124229432,0.9958333333333333,1.0,0.9913419913419913,0.996
740,1.7831828991572063,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
741,1.766935900847117,1.0,1.0,1.0,1.0
742,1.7800724625587463,0.9875,0.988,0.9869565217391304,0.988
743,1.7686931888262432,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
744,1.7745196342468261,0.9833333333333333,0.9718875502008032,0.9956709956709957,0.983739837398374
745,1.7718559980392456,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
746,1.766254683335622,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
747,1.7593927105267844,1.0,1.0,1.0,1.0
748,1.7588769594828289,0.9979166666666667,0.996,1.0,0.9979959919839679
749,1.7879749139149983,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
750,1.7640878955523174,0.99375,0.996,0.991304347826087,0.9940119760479041
751,1.7627690394719442,1.0,1.0,1.0,1.0
752,1.760592559973399,1.0,1.0,1.0,1.0
753,1.7605884790420532,0.9979166666666667,0.996,1.0,0.9979959919839679
754,1.764554794629415,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
755,1.7510553201039631,1.0,1.0,1.0,1.0
756,1.7601378480593364,0.9979166666666667,0.996,1.0,0.9979959919839679
757,1.7650588711102804,1.0,1.0,1.0,1.0
758,1.7892393350601197,0.9875,0.988,0.9869565217391304,0.988
759,1.7686026056607564,1.0,1.0,1.0,1.0
760,1.7628825743993124,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
761,1.7644879500071207,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
762,1.7950318773587546,0.9770833333333333,0.992,0.9608695652173913,0.9783037475345168
763,1.7762953639030457,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
764,1.7662284135818482,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
765,1.7804915189743042,0.99375,0.992,0.9956521739130435,0.9939879759519038
766,1.7634506781895956,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
767,1.757108203570048,1.0,1.0,1.0,1.0
768,1.7540576418240865,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
769,1.7708306908607483,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
770,1.7587984919548034,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
771,1.7681545297304788,0.99375,1.0,0.9869565217391304,0.9940357852882704
772,1.7702934821446736,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
773,1.790983009338379,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
774,1.7901798725128173,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
775,1.7808881600697835,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
776,1.771147119998932,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
777,1.7704073309898376,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
778,1.769211717446645,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
779,1.78543701171875,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
780,1.7585717837015789,1.0,1.0,1.0,1.0
781,1.7789127826690674,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
782,1.7654231548309327,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
783,1.773379679520925,0.99375,0.992,0.9956521739130435,0.9939879759519038
784,1.7792715549468994,0.9916666666666667,0.992,0.991304347826087,0.992
785,1.7731630762418111,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
786,1.7791634758313497,0.99375,0.996,0.991304347826087,0.9940119760479041
787,1.7668356974919637,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
788,1.7695998509724935,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
789,1.7630224227905273,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
790,1.7582194725672404,1.0,1.0,1.0,1.0
791,1.7877426544825237,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
792,1.7594038804372152,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
793,1.7799816528956096,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
794,1.7682512323061625,0.9958333333333333,1.0,0.9913419913419913,0.996
795,1.7622084339459738,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
796,1.7799503087997437,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
797,1.7563479542732239,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
798,1.7731683532396951,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
799,1.7562068899472554,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
800,1.7672262907028198,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
801,1.76254430214564,1.0,1.0,1.0,1.0
802,1.7588295499483744,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
803,1.7712987144788106,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
804,1.7731423377990723,0.9875,0.9840637450199203,0.9912663755458515,0.988
805,1.757645269234975,0.9979166666666667,0.996,1.0,0.9979959919839679
806,1.7532515406608582,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
807,1.767810332775116,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
808,1.7670728007952372,0.9958333333333333,1.0,0.9913419913419913,0.996
809,1.7729388038317362,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
810,1.7607847690582275,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
811,1.7641434868176777,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
812,1.7590384046236673,0.9979166666666667,0.996,1.0,0.9979959919839679
813,1.7595170140266418,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
814,1.7636300444602966,0.9979166666666667,0.996,1.0,0.9979959919839679
815,1.7746260245641072,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
816,1.750384549299876,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
817,1.7705086906750997,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
818,1.7834741671880086,0.9875,0.988,0.9869565217391304,0.988
819,1.7890950997670492,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
820,1.7724257151285807,0.9958333333333333,0.996,0.9956521739130435,0.996
821,1.7635173519452414,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
822,1.7575079401334126,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
823,1.7612520058949788,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
824,1.7752995173136392,0.99375,0.992,0.9956521739130435,0.9939879759519038
825,1.7502665360768637,1.0,1.0,1.0,1.0
826,1.7644020835558574,0.9958333333333333,0.992,1.0,0.9959839357429718
827,1.7786268750826517,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
828,1.751425556341807,1.0,1.0,1.0,1.0
829,1.7711622635523478,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
830,1.759415292739868,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
831,1.772271486123403,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
832,1.758846433957418,1.0,1.0,1.0,1.0
833,1.8085050185521443,0.9708333333333333,0.952,0.991304347826087,0.9714285714285714
834,1.761583419640859,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
835,1.7713783264160157,0.99375,0.992,0.9956521739130435,0.9939879759519038
836,1.7803396105766296,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
837,1.7781385024388632,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
838,1.7712778091430663,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
839,1.7614022215207419,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
840,1.7659671147664389,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
841,1.7559473315874736,1.0,1.0,1.0,1.0
842,1.7573167443275453,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
843,1.7692517201105753,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
844,1.7608218948046366,1.0,1.0,1.0,1.0
845,1.7662228663762412,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
846,1.7590207695960998,1.0,1.0,1.0,1.0
847,1.760904276371002,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
848,1.7782352646191915,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
849,1.7556623339653015,1.0,1.0,1.0,1.0
850,1.7829118291536967,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
851,1.7666103998819986,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
852,1.7854286591211954,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
853,1.7783561547597249,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
854,1.7613120237986246,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
855,1.7639440894126892,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
856,1.7499257524808247,1.0,1.0,1.0,1.0
857,1.7707632184028625,0.9854166666666667,0.9718875502008032,1.0,0.9857433808553971
858,1.7579174041748047,1.0,1.0,1.0,1.0
859,1.7654332160949706,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
860,1.7531042098999023,0.9979166666666667,0.996,1.0,0.9979959919839679
861,1.7632925589879354,1.0,1.0,1.0,1.0
862,1.783921444416046,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
863,1.7703089237213134,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
864,1.7518873492876688,1.0,1.0,1.0,1.0
865,1.766899049282074,0.99375,0.9879032258064516,1.0,0.9939148073022313
866,1.7437477668126424,1.0,1.0,1.0,1.0
867,1.7584403872489929,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
868,1.7722714106241861,0.9833333333333333,0.9717741935483871,0.9956896551724138,0.9836734693877551
869,1.7611475626627604,0.9979166666666667,0.996,1.0,0.9979959919839679
870,1.7628788709640504,0.99375,0.988,1.0,0.993963782696177
871,1.7545141498247783,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
872,1.7556843320528666,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
873,1.7666785359382629,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
874,1.7562623580296834,1.0,1.0,1.0,1.0
875,1.756553335984548,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
876,1.7665448586146038,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
877,1.751057755947113,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
878,1.7548284808794656,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
879,1.7716066241264343,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
880,1.769656197230021,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
881,1.754650922616323,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
882,1.7578604340553283,1.0,1.0,1.0,1.0
883,1.7694300452868144,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
884,1.756242863337199,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
885,1.7604719797770183,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
886,1.7668940544128418,0.99375,0.992,0.9956521739130435,0.9939879759519038
887,1.7788859049479167,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
888,1.7688782811164856,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
889,1.7617108305295308,0.9958333333333333,0.996,0.9956521739130435,0.996
890,1.7567760864893596,1.0,1.0,1.0,1.0
891,1.7818658669789633,0.9875,0.996,0.9782608695652174,0.9880952380952381
892,1.7595818718274434,0.9979166666666667,0.996,1.0,0.9979959919839679
893,1.7726083636283874,0.9979166666666667,0.996,1.0,0.9979959919839679
894,1.761033837000529,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
895,1.756197190284729,1.0,1.0,1.0,1.0
896,1.7794090270996095,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
897,1.7645678202311197,0.9958333333333333,1.0,0.9913419913419913,0.996
898,1.7574379603068033,1.0,1.0,1.0,1.0
899,1.75879514614741,0.99375,0.992,0.9956521739130435,0.9939879759519038
900,1.7752700448036194,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
901,1.7638361255327861,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
902,1.765639321009318,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
903,1.7489960233370463,1.0,1.0,1.0,1.0
904,1.7633667866388956,0.99375,0.988,1.0,0.993963782696177
905,1.760458811124166,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
906,1.772773810227712,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
907,1.755236037572225,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
908,1.7548797527949016,1.0,1.0,1.0,1.0
909,1.7533149441083273,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
910,1.7745311697324118,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
911,1.7748001058896383,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
912,1.7649853587150575,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
913,1.7538930654525757,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
914,1.7451833367347718,1.0,1.0,1.0,1.0
915,1.7610266566276551,1.0,1.0,1.0,1.0
916,1.7634903192520142,0.99375,0.996,0.991304347826087,0.9940119760479041
917,1.7700788537661234,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
918,1.7707980275154114,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
919,1.7625441114107767,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
920,1.7667282422383626,1.0,1.0,1.0,1.0
921,1.7648164629936218,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
922,1.7660890420277913,0.9895833333333334,1.0,0.9781659388646288,0.9901380670611439
923,1.768332266807556,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
924,1.756464910507202,1.0,1.0,1.0,1.0
925,1.7577169100443522,1.0,1.0,1.0,1.0
926,1.7676700631777444,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
927,1.777316153049469,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
928,1.7509543299674988,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
929,1.7495598594347637,0.9958333333333333,1.0,0.9913419913419913,0.996
930,1.7548943877220153,0.9958333333333333,0.996,0.9956521739130435,0.996
931,1.7535710255304973,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
932,1.7695592443148296,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
933,1.7523108800252278,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
934,1.756423016389211,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
935,1.7577951550483704,0.9958333333333333,1.0,0.9913419913419913,0.996
936,1.759512992699941,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
937,1.7482558528582255,0.9979166666666667,0.996,1.0,0.9979959919839679
938,1.7617271304130555,0.9958333333333333,0.992,1.0,0.9959839357429718
939,1.7489215056101481,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
940,1.7616992870966592,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
941,1.758090114593506,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
942,1.759474261601766,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
943,1.758171013991038,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
944,1.7576229532559713,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
945,1.7747930685679119,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
946,1.7784470280011495,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
947,1.744083865483602,1.0,1.0,1.0,1.0
948,1.7590561548868815,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
949,1.7887946049372354,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
950,1.7665862401326498,0.99375,0.992,0.9956521739130435,0.9939879759519038
951,1.7734236041704814,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
952,1.7654428720474242,0.9875,0.976,1.0,0.9878542510121457
953,1.7697802821795146,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
954,1.76991179784139,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
955,1.7687634030977886,0.9916666666666667,0.992,0.991304347826087,0.992
956,1.7626476724942526,1.0,1.0,1.0,1.0
957,1.7834693590799968,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
958,1.764062480131785,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
959,1.7766916354497273,0.9875,0.984,0.991304347826087,0.9879518072289156
960,1.7720767776171367,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
961,1.7541754841804504,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
962,1.7629639983177186,1.0,1.0,1.0,1.0
963,1.7549048980077109,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
964,1.763357901573181,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
965,1.7579165816307067,1.0,1.0,1.0,1.0
966,1.7494978467623392,1.0,1.0,1.0,1.0
967,1.751549518108368,1.0,1.0,1.0,1.0
968,1.7695517500241598,0.9916666666666667,1.0,0.9827586206896551,0.992
969,1.7629899501800537,0.99375,0.996,0.991304347826087,0.9940119760479041
970,1.7490760326385497,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
971,1.7545311768849692,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
972,1.7674006422360737,0.9875,0.98,0.9956521739130435,0.9879032258064516
973,1.7539923628171286,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
974,1.7744012713432311,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
975,1.7662966171900432,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
976,1.751756759484609,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
977,1.7591881513595582,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
978,1.7623477141062418,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
979,1.7553195039431253,0.99375,1.0,0.987012987012987,0.9940119760479041
980,1.751273798942566,1.0,1.0,1.0,1.0
981,1.7569474220275878,1.0,1.0,1.0,1.0
982,1.7548226634661357,1.0,1.0,1.0,1.0
983,1.762233547369639,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
984,1.7541834155718485,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
985,1.7536562959353128,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
986,1.7581973830858866,1.0,1.0,1.0,1.0
987,1.7553487857182821,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
988,1.7469070633252461,1.0,1.0,1.0,1.0
989,1.7611557324727376,0.9958333333333333,0.996,0.9956521739130435,0.996
990,1.7755091031392416,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
991,1.7657024621963502,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
992,1.7618895014127096,1.0,1.0,1.0,1.0
993,1.7613173325856526,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
994,1.7622533599535624,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
995,1.7582019448280335,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
996,1.7489026546478272,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
997,1.751896890004476,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
998,1.7675097386042278,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
999,1.7595051805178323,1.0,1.0,1.0,1.0
1000,1.7756903727849325,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
