epoch, loss, acc, sen, spec, F1
610,1.7931718561384413,0.8583333333333333,0.8611481975967957,0.8552821997105644,0.8634538152610441
611,1.7942438655429416,0.8784722222222222,0.8795180722891566,0.8773448773448773,0.8824714573539288
612,1.792543273501926,0.8729166666666667,0.8868175765645806,0.8577648766328012,0.8792079207920792
613,1.7899671806229485,0.8902777777777777,0.8914209115281502,0.8890489913544669,0.8938172043010753
614,1.7916705277231004,0.8791666666666667,0.8770053475935828,0.8815028901734104,0.882907133243607
615,1.794719358285268,0.8625,0.8629032258064516,0.8620689655172413,0.8663967611336032
616,1.7953725841310288,0.8756944444444444,0.881491344873502,0.8693759071117562,0.8809048569527611
617,1.790980291366577,0.8819444444444444,0.8825100133511349,0.8813314037626628,0.886058981233244
618,1.7940037859810722,0.8722222222222222,0.868,0.8768115942028986,0.8761776581426649
619,1.7940369963645935,0.8722222222222222,0.87248322147651,0.8719424460431655,0.876010781671159
620,1.7918765226999918,0.8875,0.888,0.8869565217391304,0.891566265060241
621,1.7948990874820285,0.8756944444444444,0.8778220451527224,0.8733624454148472,0.8807461692205196
622,1.7899086991945903,0.8881944444444444,0.888,0.8884057971014493,0.8921634293369055
623,1.7933908806906806,0.8868055555555555,0.8891855807743658,0.8842257597684515,0.8909698996655518
624,1.7940559440188937,0.8666666666666667,0.8676470588235294,0.865606936416185,0.8711409395973154
625,1.7930876281526353,0.8798611111111111,0.8785046728971962,0.8813314037626628,0.8838146406984554
626,1.7915571967760722,0.8784722222222222,0.87716955941255,0.8798842257597684,0.8824714573539288
627,1.7924283782641093,0.8840277777777777,0.890520694259012,0.8769898697539797,0.8887408394403731
628,1.789993823899163,0.8861111111111111,0.8891855807743658,0.8827785817655571,0.8903743315508021
629,1.7930641770362854,0.8756944444444444,0.8875502008032129,0.862914862914863,0.881063122923588
630,1.7949745443132188,0.8715277777777778,0.8741633199464525,0.8686868686868687,0.8759221998658618
631,1.7943188389142355,0.8819444444444444,0.8853333333333333,0.8782608695652174,0.8865153538050734
632,1.795688972208235,0.8756944444444444,0.8615179760319573,0.8911465892597968,0.878479293957909
633,1.7938857263988919,0.8770833333333333,0.8783422459893048,0.8757225433526011,0.8812877263581489
634,1.7950609895918104,0.8645833333333334,0.8689839572192514,0.8598265895953757,0.8695652173913043
635,1.7957022547721864,0.8652777777777778,0.8795180722891566,0.84992784992785,0.8713527851458885
636,1.7935277978579203,0.8805555555555555,0.8836898395721925,0.8771676300578035,0.8848728246318608
637,1.7927948435147603,0.8791666666666667,0.8810160427807486,0.8771676300578035,0.8833780160857909
638,1.7939999196264478,0.8763888888888889,0.884,0.8681159420289855,0.8816489361702128
639,1.7943190177281698,0.8784722222222222,0.8850267379679144,0.8713872832369942,0.8832555036691128
640,1.794819458325704,0.8659722222222223,0.868,0.863768115942029,0.8709030100334448
641,1.793960494465298,0.8694444444444445,0.8785046728971962,0.8596237337192475,0.875
642,1.7944411277770995,0.8618055555555556,0.8703208556149733,0.8526011560693642,0.8674217188540972
643,1.7937471999062433,0.8708333333333333,0.88,0.8608695652173913,0.8764940239043825
644,1.7954866117901271,0.8805555555555555,0.8781793842034806,0.8831168831168831,0.8840970350404312
645,1.7971284257041082,0.8638888888888889,0.8688085676037484,0.8585858585858586,0.8688085676037484
646,1.7918636083602906,0.8770833333333333,0.8796791443850267,0.8742774566473989,0.8814467515070328
647,1.7945211278067694,0.8826388888888889,0.8891855807743658,0.8755426917510853,0.8874083944037309
648,1.7919495715035332,0.8805555555555555,0.8783422459893048,0.8829479768786127,0.8842530282637954
649,1.7949737071990968,0.8722222222222222,0.8781793842034806,0.8658008658008658,0.8770053475935828
650,1.7920667317178514,0.8826388888888889,0.8821954484605087,0.8831168831168831,0.8863483523873571
651,1.7923355195257398,0.875,0.8820375335120644,0.8674351585014409,0.8796791443850267
652,1.7948885983890956,0.8743055555555556,0.8706666666666667,0.8782608695652174,0.8782784129119031
653,1.7921649230851067,0.88125,0.8813333333333333,0.881159420289855,0.8854655056932351
654,1.7929928289519417,0.86875,0.8763440860215054,0.860632183908046,0.8734092431346283
655,1.793807586034139,0.8729166666666667,0.8714859437751004,0.8744588744588745,0.8767676767676768
656,1.79344609313541,0.8694444444444445,0.8821954484605087,0.8556998556998557,0.8751660026560425
657,1.7937049176957873,0.875,0.8798397863818425,0.869753979739508,0.8798397863818425
658,1.7917129913965861,0.8868055555555555,0.8808567603748326,0.8932178932178932,0.889790398918188
659,1.793727203210195,0.8743055555555556,0.8894806924101198,0.8577648766328012,0.8806855636123929
660,1.796956675582462,0.8631944444444445,0.8676470588235294,0.8583815028901735,0.8682274247491639
661,1.7922216759787666,0.8791666666666667,0.8798397863818425,0.8784370477568741,0.8833780160857909
662,1.794127184814877,0.86875,0.8674698795180723,0.8701298701298701,0.8727272727272727
663,1.7917350689570108,0.8708333333333333,0.8733333333333333,0.8681159420289855,0.8756684491978609
664,1.7945484042167663,0.8777777777777778,0.8850267379679144,0.869942196531792,0.8826666666666667
665,1.7913707190089756,0.8875,0.8863636363636364,0.888728323699422,0.8911290322580645
666,1.7952897760603164,0.8673611111111111,0.8825100133511349,0.8509406657018813,0.8737607402511567
667,1.7934788823127747,0.8694444444444445,0.8691588785046729,0.869753979739508,0.8738255033557047
668,1.7931763437059192,0.8798611111111111,0.8836898395721925,0.8757225433526011,0.8842809364548495
669,1.795696817504035,0.8666666666666667,0.8684563758389262,0.8647482014388489,0.8707940780619112
670,1.792479654153188,0.8791666666666667,0.893048128342246,0.8641618497109826,0.8847682119205298
671,1.7910838193363614,0.8881944444444444,0.8835341365461847,0.8932178932178932,0.8912896691424713
672,1.7943839854664272,0.875,0.8783422459893048,0.8713872832369942,0.8795180722891566
673,1.7946306162410313,0.88125,0.8854860186418109,0.8766328011611031,0.8860759493670886
674,1.7957485371165804,0.8618055555555556,0.868,0.855072463768116,0.8674217188540972
675,1.7938512749142117,0.88125,0.8927613941018767,0.8688760806916427,0.8862275449101796
676,1.7945993105570475,0.8736111111111111,0.8798397863818425,0.8668596237337193,0.8786666666666667
677,1.7936074296633402,0.8756944444444444,0.8781793842034806,0.873015873015873,0.8799463447350772
678,1.7921205825275845,0.8805555555555555,0.8796791443850267,0.8815028901734104,0.8844086021505376
679,1.7942684001392788,0.8715277777777778,0.8744993324432577,0.8683068017366136,0.8762541806020067
680,1.79291623433431,0.8826388888888889,0.8851802403204272,0.8798842257597684,0.8869565217391304
681,1.7953938934538098,0.8784722222222222,0.8808567603748326,0.8759018759018758,0.8826291079812206
682,1.794352306260003,0.8722222222222222,0.8676470588235294,0.8771676300578035,0.8758434547908233
683,1.794192792309655,0.8666666666666667,0.8718291054739653,0.8610709117221418,0.8718291054739653
684,1.7929898844824896,0.88125,0.8801597869507324,0.8824383164005806,0.8854655056932351
685,1.792369422647688,0.8833333333333333,0.8921438082556591,0.8737300435413643,0.8885941644562334
686,1.7945840901798673,0.8743055555555556,0.8798397863818425,0.8683068017366136,0.8792528352234823
687,1.795550278822581,0.8666666666666667,0.8851802403204272,0.8465991316931982,0.8735177865612648
688,1.791956635316213,0.8895833333333333,0.8893333333333333,0.8898550724637682,0.8935030140656397
689,1.7951747470431858,0.8770833333333333,0.876,0.8782608695652174,0.8812877263581489
690,1.792897429731157,0.8826388888888889,0.8862115127175368,0.8787878787878788,0.8868050904219692
691,1.7951379537582397,0.875,0.8726541554959786,0.877521613832853,0.8785425101214575
692,1.795936436123318,0.8708333333333333,0.8704939919893191,0.8712011577424024,0.8751677852348994
693,1.7939023110601637,0.8861111111111111,0.8890374331550802,0.8829479768786127,0.8902275769745649
694,1.7931891957918802,0.88125,0.8785046728971962,0.8842257597684515,0.8850033624747814
695,1.7949165807829963,0.8715277777777778,0.8755020080321285,0.8672438672438673,0.8760884125920965
696,1.7959514578183493,0.8743055555555556,0.876,0.8724637681159421,0.8789297658862876
697,1.7912652889887493,0.8895833333333333,0.8957219251336899,0.8829479768786127,0.8939292861907938
698,1.795479769176907,0.8763888888888889,0.8838451268357811,0.8683068017366136,0.881491344873502
699,1.7961490511894227,0.8631944444444445,0.86,0.8666666666666667,0.867518493611298
700,1.7942188011275397,0.8770833333333333,0.8838451268357811,0.869753979739508,0.8820786142571619
701,1.7936897993087768,0.88125,0.8875502008032129,0.8744588744588745,0.8857715430861723
702,1.7959713300069173,0.8701388888888889,0.8718291054739653,0.8683068017366136,0.8747488278633624
703,1.792156790362464,0.8756944444444444,0.8796791443850267,0.8713872832369942,0.8802675585284281
704,1.7955728835529752,0.8652777777777778,0.8726541554959786,0.8573487031700289,0.8703208556149733
705,1.7912704745928447,0.8875,0.893048128342246,0.8815028901734104,0.8918558077436582
706,1.7970944788720873,0.8666666666666667,0.8704939919893191,0.8625180897250362,0.8716577540106952
707,1.7937776645024617,0.8756944444444444,0.8891855807743658,0.8610709117221418,0.8815354070152217
708,1.7916564173168605,0.8895833333333333,0.8917112299465241,0.8872832369942196,0.8935030140656397
709,1.7958263370725844,0.8625,0.8563829787234043,0.8691860465116279,0.8667563930013459
710,1.795760820971595,0.8645833333333334,0.8668442077230359,0.8621190130624092,0.8697394789579158
711,1.7937340683407255,0.8798611111111111,0.8851802403204272,0.874095513748191,0.8845897264843229
712,1.793765860133701,0.8763888888888889,0.8820375335120644,0.8703170028818443,0.8808567603748326
713,1.7940378785133362,0.875,0.884,0.8652173913043478,0.8804780876494024
714,1.7953577982054816,0.8805555555555555,0.8823529411764706,0.8786127167630058,0.8847184986595175
715,1.7948619643847148,0.8819444444444444,0.8821954484605087,0.8816738816738817,0.885752688172043
716,1.7940711246596441,0.8729166666666667,0.8868175765645806,0.8577648766328012,0.8792079207920792
717,1.7944937374856738,0.8881944444444444,0.8900804289544236,0.8861671469740634,0.8918737407656145
718,1.7937177194489373,0.8743055555555556,0.888,0.8594202898550725,0.8803701255783212
719,1.7951050400733948,0.8770833333333333,0.8862115127175368,0.8672438672438673,0.8820786142571619
720,1.79498450756073,0.8715277777777778,0.8781793842034806,0.8643578643578643,0.8764195056780227
721,1.793823277950287,0.8916666666666667,0.8998664886515354,0.8827785817655571,0.8962765957446809
722,1.7975579698880513,0.8736111111111111,0.8826666666666667,0.863768115942029,0.8791500664010624
723,1.7936770041783652,0.8895833333333333,0.8823529411764706,0.8973988439306358,0.8924949290060852
724,1.7936449580722384,0.8777777777777778,0.8770053475935828,0.8786127167630058,0.8817204301075269
725,1.7935952597194247,0.8854166666666666,0.8887399463806971,0.8818443804034583,0.8893360160965795
726,1.7951568868425158,0.8854166666666666,0.888,0.8826086956521739,0.8897795591182365
727,1.795087786515554,0.8784722222222222,0.893048128342246,0.8627167630057804,0.8841826604897419
728,1.7949168072806465,0.8680555555555556,0.8770053475935828,0.8583815028901735,0.8735019973368842
729,1.793331578042772,0.8805555555555555,0.8838451268357811,0.8769898697539797,0.8850267379679144
730,1.7962392846743265,0.8708333333333333,0.8746666666666667,0.8666666666666667,0.8758344459279038
731,1.794714507791731,0.8722222222222222,0.8753351206434317,0.8688760806916427,0.876510067114094
732,1.7960126982794868,0.8694444444444445,0.8796791443850267,0.8583815028901735,0.875
733,1.7960248788197835,0.8763888888888889,0.884,0.8681159420289855,0.8816489361702128
734,1.7970619996388753,0.8673611111111111,0.8728246318607764,0.8614718614718615,0.8722408026755852
735,1.7961583044793872,0.8743055555555556,0.8838451268357811,0.8639652677279306,0.879734219269103
736,1.7943351851569282,0.8763888888888889,0.8878504672897196,0.8639652677279306,0.8819628647214854
737,1.7982428669929504,0.8673611111111111,0.8795180722891566,0.8542568542568543,0.8730897009966777
738,1.7931547946400113,0.8784722222222222,0.8820375335120644,0.8746397694524496,0.8826291079812206
739,1.795868866973453,0.8784722222222222,0.8813333333333333,0.8753623188405797,0.8830995323981295
740,1.793976558579339,0.8770833333333333,0.8756684491978609,0.8786127167630058,0.8809683927370545
741,1.794734517733256,0.8791666666666667,0.8798397863818425,0.8784370477568741,0.8833780160857909
742,1.7922565751605564,0.8881944444444444,0.8866666666666667,0.8898550724637682,0.892018779342723
743,1.7967799491352505,0.8756944444444444,0.88,0.8710144927536232,0.8805870580386924
744,1.7962139712439642,0.8819444444444444,0.8793565683646113,0.8847262247838616,0.8852901484480432
745,1.7949587212668525,0.8694444444444445,0.8695073235685752,0.8693759071117562,0.8741633199464525
746,1.7959467411041259,0.8756944444444444,0.8785046728971962,0.8726483357452967,0.8802675585284281
747,1.7950230452749465,0.8798611111111111,0.8646112600536193,0.8962536023054755,0.8817498291182502
748,1.7942373328738743,0.8840277777777777,0.8969210174029452,0.8701298701298701,0.8891838088918381
749,1.7968108508321974,0.8631944444444445,0.8594377510040161,0.8672438672438673,0.8669817690749494
750,1.7950169391102262,0.8729166666666667,0.8806970509383378,0.8645533141210374,0.8777555110220441
751,1.7955030534002516,0.8715277777777778,0.8703208556149733,0.8728323699421965,0.8755884330867518
752,1.796181031068166,0.8694444444444445,0.8753351206434317,0.8631123919308358,0.8741633199464525
753,1.7960037019517687,0.8833333333333333,0.8801597869507324,0.8867924528301887,0.887248322147651
754,1.7955762147903442,0.8833333333333333,0.8900804289544236,0.8760806916426513,0.8877005347593583
755,1.7956061230765448,0.8777777777777778,0.8865153538050734,0.8683068017366136,0.8829787234042553
756,1.7959023793538411,0.8729166666666667,0.8821954484605087,0.862914862914863,0.8780812791472352
757,1.7950696958435906,0.8736111111111111,0.8853333333333333,0.8608695652173913,0.8794701986754967
758,1.7952536622683206,0.8777777777777778,0.8903743315508021,0.8641618497109826,0.883289124668435
759,1.7949296964539423,0.8673611111111111,0.8838451268357811,0.849493487698987,0.8739273927392739
760,1.7965449889500935,0.8805555555555555,0.8833780160857909,0.877521613832853,0.8845637583892617
761,1.796085324552324,0.86875,0.8714859437751004,0.8658008658008658,0.8732394366197183
762,1.7942073517375523,0.8819444444444444,0.8890374331550802,0.8742774566473989,0.8866666666666667
763,1.795114184750451,0.875,0.8746666666666667,0.8753623188405797,0.8793565683646113
764,1.7948656837145487,0.8756944444444444,0.8785046728971962,0.8726483357452967,0.8802675585284281
765,1.7959623403019376,0.8743055555555556,0.8851802403204272,0.8625180897250362,0.8798938287989383
766,1.7953163888719348,0.8770833333333333,0.8731642189586115,0.8813314037626628,0.8808080808080808
767,1.7969107601377698,0.8770833333333333,0.8823529411764706,0.8713872832369942,0.8817635270541082
768,1.7961583945486281,0.8729166666666667,0.8739946380697051,0.8717579250720461,0.8769334229993275
769,1.7950734655062357,0.8847222222222222,0.8893333333333333,0.8797101449275362,0.8893333333333333
770,1.795570068889194,0.8743055555555556,0.8862115127175368,0.8614718614718615,0.879734219269103
771,1.7987632897165087,0.86875,0.8773333333333333,0.8594202898550725,0.8744186046511628
772,1.7948020762867398,0.8763888888888889,0.8851802403204272,0.8668596237337193,0.8816489361702128
773,1.7939546280437046,0.875,0.8833780160857909,0.8659942363112392,0.8798397863818425
774,1.7966935793558756,0.86875,0.8826666666666667,0.8536231884057971,0.8750826173165895
775,1.794508499569363,0.8736111111111111,0.8785046728971962,0.8683068017366136,0.8785046728971962
776,1.796958985593584,0.8854166666666666,0.8985313751668892,0.8712011577424024,0.8908007941760424
777,1.794409826066759,0.8701388888888889,0.8795180722891566,0.86002886002886,0.8754163890739507
778,1.7956110106574164,0.8763888888888889,0.8729946524064172,0.880057803468208,0.8800539083557951
779,1.796411919593811,0.8645833333333334,0.8676470588235294,0.861271676300578,0.869390488948426
780,1.7952121840582953,0.8763888888888889,0.8795180722891566,0.873015873015873,0.8806970509383378
781,1.794960285557641,0.8722222222222222,0.8921438082556591,0.8505079825834543,0.8792650918635171
782,1.7970036307970683,0.8680555555555556,0.8706666666666667,0.8652173913043478,0.8729946524064172
783,1.794926404953003,0.86875,0.8718291054739653,0.8654124457308249,0.8735785953177257
784,1.796966670619117,0.8791666666666667,0.8862115127175368,0.8715728715728716,0.8838451268357811
785,1.7962620284822253,0.8854166666666666,0.8786666666666667,0.8927536231884058,0.8887390424814565
786,1.7980270359251234,0.8569444444444444,0.856,0.8579710144927536,0.8617449664429531
787,1.7950186557239955,0.8798611111111111,0.8878504672897196,0.8712011577424024,0.884896872920825
788,1.7938527610566881,0.8861111111111111,0.8887399463806971,0.8832853025936599,0.8899328859060402
789,1.7947339481777616,0.8715277777777778,0.8716577540106952,0.8713872832369942,0.8757555406312961
790,1.7950443757904901,0.8798611111111111,0.881491344873502,0.8780841799709724,0.884435537742151
791,1.7966575781504313,0.8729166666666667,0.8902275769745649,0.8542568542568543,0.8790482485128883
792,1.7945373786820307,0.88125,0.8877005347593583,0.8742774566473989,0.885923949299533
793,1.7939211355315314,0.8770833333333333,0.8893333333333333,0.863768115942029,0.8828590337524818
794,1.7959189732869467,0.8916666666666667,0.8917112299465241,0.8916184971098265,0.8953020134228188
795,1.7971825877825418,0.8659722222222223,0.8651535380507344,0.8668596237337193,0.8703828072531901
796,1.7975457853741117,0.8756944444444444,0.8746666666666667,0.8768115942028986,0.8799463447350772
797,1.7980759700139364,0.8694444444444445,0.872,0.8666666666666667,0.8743315508021391
798,1.796028040515052,0.8756944444444444,0.87716955941255,0.874095513748191,0.8801071667782987
799,1.797704373465644,0.8805555555555555,0.8970588235294118,0.8627167630057804,0.8863936591809776
800,1.7965315024058024,0.8708333333333333,0.8798397863818425,0.8610709117221418,0.8763297872340425
801,1.7961556262440153,0.8777777777777778,0.8781793842034806,0.8773448773448773,0.8817204301075269
802,1.7964384780989753,0.8729166666666667,0.8761651131824234,0.8693759071117562,0.8779186124082722
803,1.7957998765839471,0.875,0.8768406961178046,0.873015873015873,0.8791946308724832
804,1.7959426297081842,0.8743055555555556,0.8823529411764706,0.865606936416185,0.8794137241838774
805,1.7942105955547756,0.8868055555555555,0.8934753661784287,0.8795355587808418,0.8916943521594685
806,1.798996204800076,0.8631944444444445,0.8781793842034806,0.847041847041847,0.8694499668654738
807,1.7947294804784986,0.8833333333333333,0.8851802403204272,0.8813314037626628,0.8875502008032129
808,1.7939324100812277,0.8861111111111111,0.8894806924101198,0.8824383164005806,0.8906666666666667
809,1.7968817008866205,0.8833333333333333,0.8893333333333333,0.8768115942028986,0.8881491344873502
810,1.7962521314620972,0.8888888888888888,0.892904953145917,0.8845598845598845,0.892904953145917
811,1.798735789457957,0.8680555555555556,0.8666666666666667,0.8695652173913043,0.87248322147651
812,1.7955716398027208,0.8756944444444444,0.8851802403204272,0.8654124457308249,0.881063122923588
813,1.7971170584360758,0.86875,0.8744993324432577,0.8625180897250362,0.8739159439626417
814,1.7955558326509264,0.8770833333333333,0.8850267379679144,0.8684971098265896,0.8820786142571619
815,1.797090921137068,0.8833333333333333,0.8850267379679144,0.8815028901734104,0.8873994638069705
816,1.796767947408888,0.8791666666666667,0.8729946524064172,0.8858381502890174,0.8824324324324324
817,1.7947052717208862,0.875,0.8793565683646113,0.8703170028818443,0.8793565683646113
818,1.79661805762185,0.8722222222222222,0.87716955941255,0.8668596237337193,0.87716955941255
819,1.7954506079355876,0.8868055555555555,0.8875502008032129,0.886002886002886,0.890530557421088
820,1.7960253424114652,0.8722222222222222,0.8768406961178046,0.8672438672438673,0.8768406961178046
821,1.796398523118761,0.8847222222222222,0.888,0.881159420289855,0.8891855807743658
822,1.7958631753921508,0.8715277777777778,0.8746666666666667,0.8681159420289855,0.8764195056780227
823,1.7950761331452263,0.8916666666666667,0.8986666666666666,0.8840579710144928,0.8962765957446809
824,1.7953336185879178,0.8805555555555555,0.8810160427807486,0.880057803468208,0.8845637583892617
825,1.7958582003911336,0.8833333333333333,0.891566265060241,0.8744588744588745,0.888
826,1.7977557553185357,0.8791666666666667,0.8906666666666667,0.8666666666666667,0.8847682119205298
827,1.7975132611062792,0.8666666666666667,0.8628495339547271,0.8708272859216255,0.8709677419354839
828,1.7974247601297166,0.8666666666666667,0.8681757656458056,0.865021770682148,0.8716577540106952
829,1.7947745985454984,0.8763888888888889,0.8823529411764706,0.869942196531792,0.8811748998664887
830,1.7970106376541986,0.8652777777777778,0.8688085676037484,0.8614718614718615,0.8699731903485255
831,1.7965596437454223,0.8833333333333333,0.8888888888888888,0.8773448773448773,0.8877005347593583
832,1.7982277539041307,0.8715277777777778,0.8744993324432577,0.8683068017366136,0.8762541806020067
833,1.7962309161822,0.8784722222222222,0.8808567603748326,0.8759018759018758,0.8826291079812206
834,1.7953153808911642,0.8763888888888889,0.8781793842034806,0.8744588744588745,0.8805369127516779
835,1.7959061927265592,0.8756944444444444,0.8862115127175368,0.8643578643578643,0.8809048569527611
836,1.7975328233506944,0.8604166666666667,0.8693333333333333,0.8507246376811595,0.8664451827242525
837,1.7949506534470452,0.8770833333333333,0.8878504672897196,0.8654124457308249,0.8825481088254811
838,1.7970848109987048,0.86875,0.8691588785046729,0.8683068017366136,0.8732394366197183
839,1.7963051981396145,0.88125,0.8896276595744681,0.872093023255814,0.8866799204771372
840,1.7953777154286703,0.8722222222222222,0.8823529411764706,0.861271676300578,0.8776595744680851
841,1.7965323037571377,0.8819444444444444,0.8899328859060402,0.8733812949640288,0.8863636363636364
842,1.7960636999871995,0.8722222222222222,0.8728246318607764,0.8715728715728716,0.8763440860215054
843,1.7992939313252767,0.8638888888888889,0.8649732620320856,0.8627167630057804,0.8684563758389262
844,1.7973552968766955,0.8715277777777778,0.8758344459279038,0.8668596237337193,0.8764195056780227
845,1.7978914340337118,0.8777777777777778,0.88,0.8753623188405797,0.8823529411764706
846,1.796447479724884,0.8840277777777777,0.8875502008032129,0.8802308802308803,0.8881446751507033
847,1.7980058683289422,0.8798611111111111,0.8863636363636364,0.8728323699421965,0.8845897264843229
848,1.7964582522710164,0.8756944444444444,0.8770053475935828,0.8742774566473989,0.8799463447350772
849,1.79596420261595,0.8826388888888889,0.8909574468085106,0.873546511627907,0.8880053015241882
850,1.797918434937795,0.8736111111111111,0.8823529411764706,0.8641618497109826,0.8788282290279628
851,1.7967870540089077,0.88125,0.8810160427807486,0.8815028901734104,0.8851578240429818
852,1.7975996825430127,0.8833333333333333,0.8828229027962716,0.8838896952104499,0.8875502008032129
853,1.7965845704078673,0.8868055555555555,0.8933333333333333,0.8797101449275362,0.8915502328675982
854,1.799691006872389,0.8680555555555556,0.8704939919893191,0.8654124457308249,0.8728246318607764
855,1.797512149810791,0.8736111111111111,0.868632707774799,0.8789625360230547,0.8768606224627875
856,1.7971735649638705,0.8708333333333333,0.8743315508021391,0.8670520231213873,0.8755020080321285
857,1.7965311076905992,0.8819444444444444,0.8781793842034806,0.886002886002886,0.8852901484480432
858,1.7981382860077753,0.8743055555555556,0.8808567603748326,0.8672438672438673,0.8790915163660654
859,1.7983556045426263,0.8722222222222222,0.8729946524064172,0.8713872832369942,0.876510067114094
860,1.7986076712608337,0.8743055555555556,0.8838451268357811,0.8639652677279306,0.879734219269103
861,1.79619961977005,0.8840277777777777,0.891566265060241,0.8759018759018758,0.8885923949299533
862,1.7992442144287957,0.8625,0.8659517426273459,0.8587896253602305,0.8671140939597315
863,1.7964057564735412,0.8861111111111111,0.888,0.8840579710144928,0.8903743315508021
864,1.797554784350925,0.8770833333333333,0.8888888888888888,0.8643578643578643,0.8823920265780731
865,1.7993853939904108,0.8631944444444445,0.8786666666666667,0.8463768115942029,0.8699669966996699
866,1.7977038992775811,0.8895833333333333,0.8942436412315931,0.8845598845598845,0.8936454849498328
867,1.7961295127868653,0.8763888888888889,0.8706666666666667,0.8826086956521739,0.8800539083557951
868,1.7980870922406516,0.875,0.8885906040268456,0.860431654676259,0.8803191489361702
869,1.797694480419159,0.8722222222222222,0.884,0.8594202898550725,0.8781456953642384
870,1.7989715205298529,0.8604166666666667,0.8714859437751004,0.8484848484848485,0.8662674650698603
871,1.7969257725609673,0.8847222222222222,0.8995983935742972,0.8686868686868687,0.8900662251655629
872,1.796552398469713,0.88125,0.884,0.8782608695652174,0.8857715430861723
873,1.7976038204299079,0.8756944444444444,0.8756684491978609,0.8757225433526011,0.8797850906648758
874,1.7967030260297987,0.8763888888888889,0.8716577540106952,0.8815028901734104,0.8798920377867746
875,1.7961579508251615,0.8819444444444444,0.8862115127175368,0.8773448773448773,0.8862115127175368
876,1.7953318463431465,0.89375,0.8948069241011984,0.8925979680696662,0.8977955911823647
877,1.7986901018354629,0.8729166666666667,0.8866666666666667,0.8579710144927536,0.8790482485128883
878,1.794878970252143,0.8902777777777777,0.8903743315508021,0.8901734104046243,0.8939597315436242
879,1.7968005829387241,0.8916666666666667,0.8957219251336899,0.8872832369942196,0.8957219251336899
880,1.7988940729035272,0.8784722222222222,0.8798397863818425,0.8769898697539797,0.882786336235767
881,1.7989352809058294,0.8743055555555556,0.8783422459893048,0.869942196531792,0.8789297658862876
882,1.7992572320832148,0.8756944444444444,0.868,0.8840579710144928,0.8791357191087104
883,1.7983020742734273,0.8722222222222222,0.8865153538050734,0.8567293777134588,0.8783068783068783
884,1.7966699984338548,0.8854166666666666,0.8836898395721925,0.8872832369942196,0.8890383322125084
885,1.7966178112559847,0.8888888888888888,0.8848728246318608,0.8932178932178932,0.8920377867746289
886,1.8007073481877645,0.875,0.8810160427807486,0.8684971098265896,0.8798397863818425
887,1.7999775118298,0.8729166666666667,0.8773333333333333,0.8681159420289855,0.8779186124082722
888,1.7974471780988905,0.8743055555555556,0.8743315508021391,0.8742774566473989,0.8784419073203492
889,1.7969153682390848,0.8798611111111111,0.8847184986595175,0.8746397694524496,0.884125920964501
890,1.799058210849762,0.8666666666666667,0.871313672922252,0.861671469740634,0.871313672922252
891,1.7991789274745518,0.8729166666666667,0.8663101604278075,0.880057803468208,0.8762677484787018
892,1.7960727863841586,0.8819444444444444,0.8875502008032129,0.8759018759018758,0.8863636363636364
893,1.7979090849558512,0.875,0.8813333333333333,0.8681159420289855,0.8801597869507324
894,1.800884062714047,0.8652777777777778,0.8806970509383378,0.8487031700288185,0.8713527851458885
895,1.7983958495987786,0.8701388888888889,0.8666666666666667,0.8739130434782608,0.8742434431741762
896,1.797902026441362,0.8743055555555556,0.8801597869507324,0.8679245283018868,0.8795741849634066
897,1.7978449741999307,0.8763888888888889,0.8927613941018767,0.8587896253602305,0.8821192052980132
898,1.7988755239380732,0.8819444444444444,0.8891855807743658,0.874095513748191,0.8868175765645806
899,1.7991788519753351,0.8770833333333333,0.8785046728971962,0.8755426917510853,0.8814467515070328
900,1.7976085543632507,0.8722222222222222,0.8768406961178046,0.8672438672438673,0.8768406961178046
901,1.7982630358801948,0.8763888888888889,0.8768406961178046,0.8759018759018758,0.8803763440860215
902,1.7995787686771816,0.8666666666666667,0.8728246318607764,0.86002886002886,0.8716577540106952
903,1.7976890431510077,0.8881944444444444,0.8865153538050734,0.8900144717800289,0.8918737407656145
904,1.7983958813879224,0.8777777777777778,0.87716955941255,0.8784370477568741,0.8818791946308725
905,1.7995671616660225,0.8763888888888889,0.8853333333333333,0.8666666666666667,0.8818061088977424
906,1.7991878456539578,0.8819444444444444,0.8798397863818425,0.8842257597684515,0.885752688172043
907,1.7982621139950223,0.8736111111111111,0.8866666666666667,0.8594202898550725,0.8796296296296297
908,1.7979923420482211,0.8736111111111111,0.8689839572192514,0.8786127167630058,0.8771929824561403
909,1.7993086126115587,0.8791666666666667,0.8903743315508021,0.8670520231213873,0.8844621513944223
910,1.8002543224228753,0.8659722222222223,0.8671140939597315,0.8647482014388489,0.87003367003367
911,1.7972894072532655,0.8784722222222222,0.8821954484605087,0.8744588744588745,0.882786336235767
912,1.8001704573631288,0.8659722222222223,0.8655126498002663,0.8664731494920174,0.87073007367716
913,1.799563471476237,0.8722222222222222,0.8836898395721925,0.8598265895953757,0.8778220451527224
914,1.7985747244622972,0.8694444444444445,0.8781793842034806,0.86002886002886,0.8746666666666667
915,1.7988039162423877,0.8819444444444444,0.88,0.8840579710144928,0.8859060402684564
916,1.7983338673909506,0.8819444444444444,0.888,0.8753623188405797,0.8868175765645806
