epoch, loss, acc, sen, spec, F1
605,0.22200740112198725,0.9104166666666667,0.9131016042780749,0.9075144508670521,0.9137123745819398
606,0.21620988303588495,0.9145833333333333,0.920911528150134,0.9077809798270894,0.9178356713426854
607,0.19597960143453544,0.9236111111111112,0.9329758713136729,0.9135446685878963,0.9267643142476698
608,0.21089911208384568,0.9145833333333333,0.903485254691689,0.9265129682997119,0.9163834126444595
609,0.20561349543018473,0.9173611111111111,0.920911528150134,0.9135446685878963,0.9202947086403215
610,0.21209240617851416,0.9152777777777777,0.9100671140939597,0.920863309352518,0.9174560216508796
611,0.19896763869457776,0.9201388888888888,0.9183400267737617,0.922077922077922,0.9226630800268998
612,0.21173127326700422,0.9194444444444444,0.9139784946236559,0.9252873563218391,0.9214092140921409
613,0.20987133288549054,0.9215277777777777,0.9168900804289544,0.9265129682997119,0.9237002025658338
614,0.20299830523629983,0.9194444444444444,0.9261744966442953,0.9122302158273381,0.9224598930481284
615,0.2060104841987292,0.91875,0.9206989247311828,0.9166666666666666,0.9213180901143242
616,0.19623141330149438,0.9277777777777778,0.9247311827956989,0.9310344827586207,0.9297297297297298
617,0.2250574693083763,0.9090277777777778,0.9115281501340483,0.9063400576368876,0.9121395036887995
618,0.2503615929848618,0.8979166666666667,0.8900804289544236,0.9063400576368876,0.9003389830508475
619,0.21062638718220922,0.9131944444444444,0.92904953145917,0.8961038961038961,0.9173826834104428
620,0.20112579957478577,0.9291666666666667,0.9274193548387096,0.9310344827586207,0.9311740890688259
621,0.21079065803852345,0.9277777777777778,0.9355704697986578,0.9194244604316547,0.9305740987983978
622,0.20269581642415788,0.9222222222222223,0.9249329758713136,0.9193083573487032,0.9249329758713136
623,0.20107757213215033,0.9173611111111111,0.912751677852349,0.9223021582733812,0.9195402298850575
624,0.20325724323176675,0.9159722222222222,0.9132176234979973,0.918958031837916,0.9187374076561451
625,0.19016779048575294,0.9243055555555556,0.9206989247311828,0.9281609195402298,0.9263015551048005
626,0.23780529991620117,0.9076388888888889,0.901749663526245,0.9139167862266858,0.9097080787508486
627,0.2006148535344336,0.9298611111111111,0.9263721552878179,0.9336219336219336,0.931986531986532
628,0.20165808026989301,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9191374663072777
629,0.21428967267274857,0.9166666666666666,0.9258760107816711,0.9068767908309455,0.9196787148594378
630,0.22527489595943026,0.9131944444444444,0.9089692101740294,0.9177489177489178,0.9157113958192852
631,0.21602970734238625,0.9131944444444444,0.9075067024128687,0.9193083573487032,0.9154834347532116
632,0.19733112110859818,0.9256944444444445,0.9316353887399463,0.9193083573487032,0.9285237140948563
633,0.21361399586829874,0.9118055555555555,0.920911528150134,0.9020172910662824,0.9153897401732178
634,0.19986766634715927,0.9256944444444445,0.9263721552878179,0.924963924963925,0.9282360831656606
635,0.18544103846781784,0.9340277777777778,0.9302949061662198,0.9380403458213257,0.9359406608226568
636,0.19282379539476502,0.9326388888888889,0.9436241610738255,0.920863309352518,0.9354624085163007
637,0.2065717262526353,0.9208333333333333,0.9210174029451138,0.9206349206349206,0.9234899328859061
638,0.22457219362258912,0.9104166666666667,0.9153225806451613,0.9051724137931034,0.9134808853118712
639,0.19149871160172754,0.9256944444444445,0.9224598930481284,0.9291907514450867,0.9280430396772025
640,0.20623282307965887,0.9166666666666666,0.9234899328859061,0.9093525179856116,0.9197860962566845
641,0.19414162952452899,0.9173611111111111,0.9210174029451138,0.9134199134199135,0.9204013377926421
642,0.2057029194302029,0.9201388888888888,0.9153225806451613,0.9252873563218391,0.9221394719025051
643,0.2029116652905941,0.9270833333333334,0.929144385026738,0.9248554913294798,0.9297658862876255
644,0.20219255232562622,0.9236111111111112,0.9181208053691275,0.9294964028776979,0.925575101488498
645,0.18364231429166264,0.9340277777777778,0.9316353887399463,0.9365994236311239,0.936026936026936
646,0.2218749609672361,0.9083333333333333,0.907258064516129,0.9094827586206896,0.9109311740890689
647,0.2145452965464857,0.9166666666666666,0.9115281501340483,0.9221902017291066,0.918918918918919
648,0.1997374750673771,0.9215277777777777,0.927710843373494,0.9148629148629148,0.9246164109406271
649,0.1970111086550686,0.9305555555555556,0.93048128342246,0.930635838150289,0.9329758713136729
650,0.2046667197926177,0.91875,0.9195710455764075,0.9178674351585014,0.9214237743451981
651,0.21700653831164043,0.9076388888888889,0.9118825100133512,0.9030390738060782,0.9112741827885257
652,0.2121032454073429,0.9222222222222223,0.9165545087483177,0.9282639885222381,0.9240162822252375
653,0.2088113348517153,0.9159722222222222,0.9223560910307899,0.9090909090909091,0.9192795196797865
654,0.1988407353974051,0.9263888888888889,0.9357429718875502,0.9163059163059163,0.9295212765957447
655,0.2119899565147029,0.9222222222222223,0.9195710455764075,0.9250720461095101,0.9245283018867925
656,0.1974784530285332,0.9194444444444444,0.9246298788694481,0.9139167862266858,0.9221476510067114
657,0.1978772329373492,0.9173611111111111,0.920911528150134,0.9135446685878963,0.9202947086403215
658,0.1891311515122652,0.9277777777777778,0.9263721552878179,0.9292929292929293,0.9301075268817204
659,0.21637013360030122,0.9145833333333333,0.9168900804289544,0.9121037463976945,0.9175050301810865
660,0.19262858405709266,0.91875,0.9088471849865952,0.9293948126801153,0.9205702647657841
661,0.20694671476052867,0.9145833333333333,0.9249329758713136,0.9034582132564841,0.9181636726546906
662,0.20003799957533677,0.9145833333333333,0.9167785234899329,0.9122302158273381,0.9173942243116185
663,0.20201005968782637,0.9215277777777777,0.9142091152815014,0.9293948126801153,0.923493568043331
664,0.21250115525391366,0.9145833333333333,0.9183400267737617,0.9105339105339105,0.9177257525083612
665,0.20115727222421104,0.9222222222222223,0.9247311827956989,0.9195402298850575,0.9247311827956989
666,0.2085429778529538,0.9145833333333333,0.9167785234899329,0.9122302158273381,0.9173942243116185
667,0.21552629810240534,0.9152777777777777,0.9088471849865952,0.9221902017291066,0.9174560216508796
668,0.19891436128980583,0.9229166666666667,0.9318181818181818,0.9132947976878613,0.9262458471760797
669,0.22222429712613423,0.9152777777777777,0.9075067024128687,0.9236311239193083,0.9173441734417345
670,0.2073793009751373,0.9236111111111112,0.920911528150134,0.9265129682997119,0.9258760107816711
671,0.21871372887657747,0.9145833333333333,0.9194630872483222,0.9093525179856116,0.9176155391828533
672,0.20899651385843754,0.9180555555555555,0.9248322147651007,0.9107913669064748,0.9211229946524064
673,0.21522065877086585,0.9125,0.9155495978552279,0.909221902017291,0.9155495978552279
674,0.21155478155447377,0.9208333333333333,0.9289544235924933,0.9121037463976945,0.924
675,0.221916896601518,0.9166666666666666,0.9206989247311828,0.9123563218390804,0.9194630872483222
676,0.20047223944630888,0.9243055555555556,0.9248322147651007,0.9237410071942446,0.9266980497646268
677,0.22370685984690983,0.9118055555555555,0.912751677852349,0.9107913669064748,0.9145931405514459
678,0.20828725554876856,0.925,0.9313593539703903,0.9182209469153515,0.9276139410187667
679,0.21047534899165232,0.91875,0.9195710455764075,0.9178674351585014,0.9214237743451981
680,0.1867703479818172,0.9284722222222223,0.9327956989247311,0.9238505747126436,0.9309188464118041
681,0.19881699623333082,0.9180555555555555,0.9194630872483222,0.9165467625899281,0.9206989247311828
682,0.20452720990611448,0.9201388888888888,0.9222520107238605,0.9178674351585014,0.9228705566733736
683,0.19183535762131215,0.93125,0.9327052489905787,0.9296987087517934,0.9333333333333333
684,0.217343220859766,0.9131944444444444,0.9182305630026809,0.9077809798270894,0.9163879598662207
685,0.20103943828079435,0.9222222222222223,0.9261744966442953,0.9179856115107914,0.9249329758713136
686,0.20062602083716127,0.9236111111111112,0.9301075268817204,0.9166666666666666,0.9263721552878179
687,0.19506900200827254,0.925,0.9369127516778524,0.9122302158273381,0.9281914893617021
688,0.19607026953664092,0.9270833333333334,0.9328859060402684,0.920863309352518,0.9297658862876255
689,0.22043612139920393,0.9180555555555555,0.9193548387096774,0.9166666666666666,0.9205921938088829
690,0.2155866029775805,0.9145833333333333,0.9196787148594378,0.9090909090909091,0.9178356713426854
691,0.19771240366001924,0.9194444444444444,0.9302949061662198,0.9077809798270894,0.9228723404255319
692,0.2055741187185049,0.9222222222222223,0.9181208053691275,0.9266187050359712,0.9243243243243243
693,0.2157300095177359,0.9090277777777778,0.9036144578313253,0.9148629148629148,0.9115462525320729
694,0.19705105821291605,0.9284722222222223,0.9288590604026845,0.9280575539568345,0.9307330195023538
695,0.20905805486771795,0.9222222222222223,0.9170013386880856,0.9278499278499278,0.9244264507422402
696,0.20085173218200605,0.9243055555555556,0.9248322147651007,0.9237410071942446,0.9266980497646268
697,0.19611082933843135,0.9201388888888888,0.9233870967741935,0.9166666666666666,0.9227669576897246
698,0.22615991363094912,0.9104166666666667,0.9036144578313253,0.9177489177489178,0.9127789046653144
699,0.19722161239220037,0.91875,0.9221476510067114,0.9151079136690647,0.9215291750503019
700,0.19463792617122333,0.9291666666666667,0.9258760107816711,0.9326647564469914,0.9308943089430894
701,0.2107333334783713,0.9131944444444444,0.9126344086021505,0.9137931034482759,0.9157113958192852
702,0.19890523840569788,0.9229166666666667,0.9236947791164659,0.922077922077922,0.9255533199195171
703,0.18392443251278665,0.9319444444444445,0.9370816599732262,0.9264069264069265,0.9345794392523364
704,0.1934162120645245,0.9222222222222223,0.9316353887399463,0.9121037463976945,0.9254327563249002
705,0.20539047142697706,0.9201388888888888,0.9302013422818792,0.9093525179856116,0.9233844103930713
706,0.20802863865262933,0.9229166666666667,0.9154362416107382,0.9309352517985612,0.9247457627118644
707,0.1970630143665605,0.9305555555555556,0.9327052489905787,0.9282639885222381,0.9327052489905787
708,0.21184684162338574,0.9069444444444444,0.9114093959731544,0.902158273381295,0.9101876675603218
709,0.18972671855654982,0.925,0.927710843373494,0.922077922077922,0.927710843373494
710,0.18957765077551206,0.9236111111111112,0.9275167785234899,0.9194244604316547,0.9262734584450402
711,0.1926070617304908,0.9229166666666667,0.9251336898395722,0.9205202312138728,0.925752508361204
712,0.19891262700160345,0.91875,0.9196787148594378,0.9177489177489178,0.9215291750503019
713,0.2008736885463198,0.9159722222222222,0.9181208053691275,0.9136690647482014,0.9187374076561451
714,0.2136063808782233,0.9041666666666667,0.8953020134228188,0.9136690647482014,0.90625
715,0.19279410648677084,0.9284722222222223,0.9275167785234899,0.9294964028776979,0.9306397306397306
716,0.20682484871811338,0.9180555555555555,0.9195710455764075,0.9164265129682997,0.9208053691275168
717,0.2103740830802255,0.9131944444444444,0.9153225806451613,0.9109195402298851,0.9159381304640215
718,0.21331557105812762,0.9104166666666667,0.9129852744310576,0.9076479076479076,0.9135967849966511
719,0.21290964411778582,0.91875,0.928763440860215,0.9080459770114943,0.9219479653102068
720,0.20281520624541574,0.9145833333333333,0.9206989247311828,0.9080459770114943,0.9176155391828533
721,0.1910409126844671,0.9368055555555556,0.9328859060402684,0.9410071942446043,0.9385550303848751
722,0.1917189459833834,0.9229166666666667,0.9196787148594378,0.9264069264069265,0.9252525252525252
723,0.2041991582347287,0.9138888888888889,0.9223560910307899,0.9047619047619048,0.9174434087882823
724,0.2105674775524272,0.9215277777777777,0.9276139410187667,0.9149855907780979,0.9245156980627922
725,0.207768349804812,0.9173611111111111,0.9247311827956989,0.9094827586206896,0.9204013377926421
726,0.21508171334862708,0.9118055555555555,0.928763440860215,0.8936781609195402,0.9158383035122598
727,0.19235088098794223,0.9277777777777778,0.9262734584450402,0.9293948126801153,0.9300134589502019
728,0.22418046372218264,0.9090277777777778,0.9194630872483222,0.897841726618705,0.9127248500999334
729,0.19360255383782918,0.9270833333333334,0.9249329758713136,0.9293948126801153,0.9292929292929293
730,0.2028293909298049,0.9166666666666666,0.920911528150134,0.9121037463976945,0.9196787148594378
731,0.19334737159725693,0.925,0.9276139410187667,0.9221902017291066,0.9276139410187667
732,0.19625660934382014,0.9208333333333333,0.9155495978552279,0.9265129682997119,0.922972972972973
733,0.21815542835328314,0.9131944444444444,0.9167785234899329,0.9093525179856116,0.9161636485580148
734,0.20278382384114796,0.9194444444444444,0.9263721552878179,0.911976911976912,0.9226666666666666
735,0.19597695043517482,0.9270833333333334,0.9371657754010695,0.9161849710982659,0.9303251493032515
736,0.19948619703451792,0.9194444444444444,0.9168900804289544,0.9221902017291066,0.921832884097035
737,0.2073282385451926,0.9145833333333333,0.907258064516129,0.9224137931034483,0.9164969450101833
738,0.20817435305151674,0.9208333333333333,0.918010752688172,0.9238505747126436,0.922972972972973
739,0.18601303373773892,0.9298611111111111,0.9272237196765498,0.9326647564469914,0.9316181448882871
740,0.21446589084549084,0.9145833333333333,0.9100671140939597,0.9194244604316547,0.9168356997971603
741,0.2265983209013939,0.9020833333333333,0.9086021505376344,0.8951149425287356,0.9055592766242465
742,0.21140513151056237,0.9145833333333333,0.9166666666666666,0.9123563218390804,0.9172831203765972
743,0.20972596406936644,0.9145833333333333,0.9275167785234899,0.9007194244604316,0.9182724252491694
744,0.2048583783209324,0.9215277777777777,0.9288590604026845,0.9136690647482014,0.9245156980627922
745,0.19520614600429934,0.9263888888888889,0.93048128342246,0.9219653179190751,0.9292389853137517
746,0.2130581256416109,0.9208333333333333,0.9276139410187667,0.9135446685878963,0.9238985313751669
747,0.20095742059250674,0.9284722222222223,0.9302949061662198,0.9265129682997119,0.9309188464118041
748,0.18501058883137173,0.9333333333333333,0.938337801608579,0.9279538904899135,0.9358288770053476
749,0.198721221047971,0.9222222222222223,0.920911528150134,0.9236311239193083,0.9246298788694481
750,0.19432422916094463,0.9236111111111112,0.929144385026738,0.9176300578034682,0.9266666666666666
751,0.23029213402834203,0.9152777777777777,0.9208053691275168,0.9093525179856116,0.9183400267737617
752,0.2025240725527207,0.9208333333333333,0.9235924932975871,0.9178674351585014,0.9235924932975871
753,0.18788072342673937,0.9229166666666667,0.9274193548387096,0.9181034482758621,0.9255533199195171
754,0.21275760494172574,0.9208333333333333,0.9170013386880856,0.924963924963925,0.9231805929919138
755,0.20233998224139213,0.9222222222222223,0.9288590604026845,0.9151079136690647,0.9251336898395722
756,0.1961152874968118,0.9201388888888888,0.9164420485175202,0.9240687679083095,0.9220338983050848
757,0.19668890521344212,0.925,0.9263721552878179,0.9235209235209235,0.9276139410187667
758,0.1966512102426754,0.9270833333333334,0.9274193548387096,0.9267241379310345,0.9292929292929293
759,0.20310037231279743,0.9263888888888889,0.9384203480589023,0.9134199134199135,0.9297082228116711
760,0.20000602437390222,0.9222222222222223,0.9181208053691275,0.9266187050359712,0.9243243243243243
761,0.20881502491732437,0.9138888888888889,0.9197860962566845,0.9075144508670521,0.9173333333333333
762,0.19020781252119276,0.93125,0.9315436241610738,0.9309352517985612,0.933422999327505
763,0.1927210983302858,0.9326388888888889,0.9489247311827957,0.9152298850574713,0.9357190192180251
764,0.21035020591484177,0.9159722222222222,0.9196787148594378,0.911976911976912,0.9190635451505017
765,0.1705164312488503,0.9361111111111111,0.9369973190348525,0.9351585014409222,0.938255033557047
766,0.20135973184886907,0.9166666666666666,0.9210174029451138,0.911976911976912,0.9197860962566845
767,0.1986599680243267,0.9284722222222223,0.9315436241610738,0.9251798561151079,0.9309188464118041
768,0.20784748788509105,0.9180555555555555,0.9237967914438503,0.911849710982659,0.9213333333333333
769,0.21694077572060955,0.9104166666666667,0.9195710455764075,0.9005763688760807,0.9140572951365756
770,0.18684714465505547,0.9298611111111111,0.9354838709677419,0.9238505747126436,0.9323509711989283
771,0.21283725197944375,0.9097222222222222,0.9076305220883534,0.911976911976912,0.9125168236877523
772,0.22323240434957875,0.9013888888888889,0.9103078982597055,0.8917748917748918,0.9054593874833555
773,0.19327199003762668,0.9229166666666667,0.9259757738896366,0.9196556671449068,0.9253530598520511
774,0.1918099461330308,0.9277777777777778,0.9303882195448461,0.924963924963925,0.9303882195448461
775,0.19862693697214126,0.9243055555555556,0.9314516129032258,0.9166666666666666,0.9270903010033444
776,0.1974630155497127,0.9263888888888889,0.9327956989247311,0.9195402298850575,0.92904953145917
777,0.20563511202732723,0.9138888888888889,0.9194630872483222,0.9079136690647482,0.9170013386880856
778,0.18806258233057127,0.9201388888888888,0.9154362416107382,0.9251798561151079,0.9222447599729547
779,0.19157913724581402,0.9277777777777778,0.9449664429530201,0.9093525179856116,0.9312169312169312
780,0.1897678963219126,0.9229166666666667,0.9410187667560321,0.9034582132564841,0.9267326732673268
781,0.22286663754946656,0.9069444444444444,0.9064171122994652,0.9075144508670521,0.9100671140939597
782,0.2223285189519326,0.9118055555555555,0.912751677852349,0.9107913669064748,0.9145931405514459
783,0.22255511292152935,0.9173611111111111,0.92904953145917,0.9047619047619048,0.9210351692103517
784,0.2089806599335538,0.9201388888888888,0.9232839838492598,0.9167862266857962,0.9226630800268998
785,0.2106332444275419,0.91875,0.9224598930481284,0.9147398843930635,0.9218436873747495
786,0.1926626747681035,0.9263888888888889,0.9395973154362416,0.9122302158273381,0.9296148738379814
787,0.21562345450123152,0.9083333333333333,0.9049531459170014,0.911976911976912,0.9110512129380054
788,0.2078642419849833,0.9222222222222223,0.9128686327077749,0.9322766570605188,0.9240162822252375
789,0.20268628117110993,0.9236111111111112,0.9328859060402684,0.9136690647482014,0.9266666666666666
790,0.20854369890358712,0.9166666666666666,0.918010752688172,0.9152298850574713,0.9192462987886945
791,0.21481471786068546,0.9138888888888889,0.9208053691275168,0.9064748201438849,0.9171122994652406
792,0.20842714553905858,0.9145833333333333,0.9168900804289544,0.9121037463976945,0.9175050301810865
793,0.20945902839303016,0.9180555555555555,0.9087248322147651,0.9280575539568345,0.9198369565217391
794,0.20595714644425445,0.9180555555555555,0.9103078982597055,0.9264069264069265,0.9201623815967523
795,0.18707959084875053,0.9298611111111111,0.9384203480589023,0.9206349206349206,0.9328010645375915
796,0.19399601500481367,0.9243055555555556,0.9315436241610738,0.9165467625899281,0.927187708750835
797,0.2104519735607836,0.9180555555555555,0.9168900804289544,0.9193083573487032,0.9205921938088829
798,0.18848688018818696,0.93125,0.9286675639300135,0.9340028694404591,0.9330628803245437
799,0.20737927767137687,0.9208333333333333,0.9261744966442953,0.9151079136690647,0.9236947791164659
800,0.19455613146225612,0.9305555555555556,0.9369127516778524,0.9237410071942446,0.9331550802139037
801,0.19165039766165945,0.9291666666666667,0.9288590604026845,0.9294964028776979,0.9313593539703903
802,0.19213585166467562,0.9243055555555556,0.9331550802139037,0.9147398843930635,0.9275747508305647
803,0.19058545376691555,0.9243055555555556,0.9302949061662198,0.9178674351585014,0.927187708750835
804,0.21814838767879538,0.9069444444444444,0.900804289544236,0.9135446685878963,0.9093369418132612
805,0.1867866523563862,0.9277777777777778,0.9329758713136729,0.9221902017291066,0.93048128342246
806,0.190971204948922,0.9256944444444445,0.9261744966442953,0.9251798561151079,0.9280430396772025
807,0.19911642867243953,0.9236111111111112,0.9212283044058746,0.9261939218523878,0.9261744966442953
808,0.21190313278800912,0.9125,0.9088471849865952,0.9164265129682997,0.9149797570850202
809,0.2001185701539119,0.9236111111111112,0.9261744966442953,0.920863309352518,0.9261744966442953
810,0.2101873786913024,0.9201388888888888,0.9274193548387096,0.9123563218390804,0.9230769230769231
811,0.21405287012457846,0.9152777777777777,0.9221476510067114,0.9079136690647482,0.9184491978609626
812,0.20788978106445735,0.91875,0.9205921938088829,0.9167862266857962,0.9212121212121213
813,0.20403190900882084,0.9180555555555555,0.9116465863453815,0.924963924963925,0.9202702702702703
814,0.18065532632172107,0.9423611111111111,0.9438502673796791,0.9407514450867052,0.9444816053511705
815,0.21459573788775338,0.9152777777777777,0.9193548387096774,0.9109195402298851,0.9181208053691275
816,0.19775679744780064,0.9173611111111111,0.9166666666666666,0.9181034482758621,0.9197572488199596
817,0.21241819995145003,0.9201388888888888,0.9327052489905787,0.9067431850789096,0.9233844103930713
818,0.21018332445787058,0.9152777777777777,0.9088471849865952,0.9221902017291066,0.9174560216508796
819,0.21843819374011622,0.9090277777777778,0.9155495978552279,0.9020172910662824,0.9124916499665998
820,0.19541311512390772,0.9243055555555556,0.9275167785234899,0.920863309352518,0.9268947015425889
821,0.19379983991384506,0.9173611111111111,0.9224598930481284,0.911849710982659,0.9206137424949966
822,0.2105014162758986,0.9118055555555555,0.9086021505376344,0.9152298850574713,0.914131169709263
823,0.1959145500842068,0.9222222222222223,0.9316353887399463,0.9121037463976945,0.9254327563249002
824,0.19848687772949536,0.9194444444444444,0.9234899328859061,0.9151079136690647,0.9222520107238605
825,0.20339366359015307,0.9229166666666667,0.9288590604026845,0.9165467625899281,0.925752508361204
826,0.22578654603825676,0.9069444444444444,0.9101876675603218,0.9034582132564841,0.9101876675603218
827,0.19159410128162968,0.9270833333333334,0.9327052489905787,0.921090387374462,0.9295774647887324
828,0.19637129608955647,0.91875,0.9143239625167336,0.9235209235209235,0.921105866486851
829,0.17978751104738977,0.9347222222222222,0.9289544235924933,0.9409221902017291,0.9364864864864865
830,0.22049850569003157,0.9118055555555555,0.9167785234899329,0.9064748201438849,0.9149363697253852
831,0.20974644840591483,0.9229166666666667,0.9206989247311828,0.9252873563218391,0.925050641458474
832,0.2009983475630482,0.9201388888888888,0.9153225806451613,0.9252873563218391,0.9221394719025051
833,0.18355791535642413,0.9277777777777778,0.9314516129032258,0.9238505747126436,0.9302013422818792
834,0.20517879078785578,0.9173611111111111,0.9087248322147651,0.9266187050359712,0.9192124915139172
835,0.1992342710494995,0.9131944444444444,0.9206989247311828,0.9051724137931034,0.9163879598662207
836,0.20881874399880568,0.9194444444444444,0.9193548387096774,0.9195402298850575,0.921832884097035
837,0.19856498406993017,0.9243055555555556,0.9211229946524064,0.9277456647398844,0.9266980497646268
838,0.18247350522627434,0.9340277777777778,0.9368279569892473,0.9310344827586207,0.9361987911349899
839,0.21255499828192922,0.9208333333333333,0.9289544235924933,0.9121037463976945,0.924
840,0.19880380295217037,0.925,0.9249329758713136,0.9250720461095101,0.9274193548387096
841,0.18203861814820105,0.9347222222222222,0.934228187919463,0.935251798561151,0.9367429340511441
842,0.2154586025617189,0.9104166666666667,0.9138627187079408,0.9067431850789096,0.9132481506388702
843,0.2029737362017234,0.9270833333333334,0.9234899328859061,0.9309352517985612,0.9291019581363943
844,0.22361353188753127,0.9118055555555555,0.9128686327077749,0.9106628242074928,0.9147078576225655
845,0.24415665637287828,0.8979166666666667,0.9018817204301075,0.8936781609195402,0.9012760241773002
846,0.20594153429071108,0.9145833333333333,0.927710843373494,0.9004329004329005,0.9184890656063618
847,0.21611728825502927,0.91875,0.9261744966442953,0.9107913669064748,0.9218436873747495
848,0.20418353469835387,0.9194444444444444,0.9144385026737968,0.9248554913294798,0.921832884097035
849,0.20564303195310962,0.9194444444444444,0.9262734584450402,0.9121037463976945,0.9225634178905207
850,0.19181017188562288,0.925,0.9327052489905787,0.9167862266857962,0.927710843373494
851,0.21145012248307465,0.9138888888888889,0.9170013386880856,0.9105339105339105,0.9170013386880856
852,0.20526194274425508,0.9222222222222223,0.9193548387096774,0.9252873563218391,0.9243243243243243
853,0.19552424338956673,0.9263888888888889,0.9210174029451138,0.9321789321789322,0.9284750337381916
854,0.20166268969575565,0.9208333333333333,0.9208053691275168,0.920863309352518,0.9232839838492598
855,0.19206019006669522,0.925,0.9330655957161981,0.9163059163059163,0.9280958721704394
856,0.20578954882091946,0.9138888888888889,0.9183400267737617,0.9090909090909091,0.9171122994652406
857,0.19968340463108486,0.925,0.9423592493297587,0.9063400576368876,0.9286657859973579
858,0.21253575790259574,0.9069444444444444,0.9193548387096774,0.8936781609195402,0.9107856191744341
859,0.2010346437080039,0.9208333333333333,0.9166666666666666,0.9252873563218391,0.9228687415426252
860,0.19458381056578622,0.9215277777777777,0.9315436241610738,0.9107913669064748,0.9247168554297135
861,0.2094729343843129,0.9229166666666667,0.9232839838492598,0.9225251076040172,0.9251517194875253
862,0.19244513341950045,0.9236111111111112,0.9196787148594378,0.9278499278499278,0.9258760107816711
863,0.20938742202189234,0.9194444444444444,0.9260752688172043,0.9123563218390804,0.9223560910307899
864,0.21179863922297953,0.9125,0.9222520107238605,0.9020172910662824,0.9161118508655126
865,0.22308929272823863,0.9125,0.9193548387096774,0.9051724137931034,0.9156626506024096
866,0.21228394615981314,0.9131944444444444,0.9166666666666666,0.9094827586206896,0.916051040967092
867,0.20774277080264356,0.9201388888888888,0.9318181818181818,0.9075144508670521,0.923790589794566
868,0.21414616000321177,0.9118055555555555,0.9261744966442953,0.8964028776978418,0.9157266091572661
869,0.21313854443530242,0.9090277777777778,0.9110512129380054,0.9068767908309455,0.9116655428186109
870,0.21904756360583835,0.9125,0.9140939597315436,0.9107913669064748,0.9153225806451613
871,0.19085082033028206,0.9229166666666667,0.9289544235924933,0.9164265129682997,0.9258517034068137
872,0.22065304656409554,0.9097222222222222,0.9152086137281292,0.9038737446197992,0.912751677852349
873,0.21103242995838326,0.9152777777777777,0.9183400267737617,0.911976911976912,0.9183400267737617
874,0.19676706190738413,0.9270833333333334,0.9326145552560647,0.9212034383954155,0.9294828744123573
875,0.19532232210040093,0.9243055555555556,0.9248322147651007,0.9237410071942446,0.9266980497646268
876,0.22249580522378284,0.9055555555555556,0.9110512129380054,0.8997134670487106,0.9086021505376344
877,0.22144562461309963,0.9090277777777778,0.9223560910307899,0.8946608946608947,0.9131875414181577
878,0.19535714872181414,0.9236111111111112,0.9318181818181818,0.9147398843930635,0.9268617021276596
879,0.20204711481928825,0.9159722222222222,0.9167785234899329,0.9151079136690647,0.9186281102891728
880,0.22203892924719387,0.90625,0.9022757697456493,0.9105339105339105,0.908968307484828
881,0.22170797371202045,0.9159722222222222,0.9131016042780749,0.9190751445086706,0.9186281102891728
882,0.20373633814354739,0.9173611111111111,0.9235924932975871,0.9106628242074928,0.9205076820307281
883,0.20892502071542873,0.9194444444444444,0.9205921938088829,0.9182209469153515,0.921832884097035
884,0.20893072941237026,0.9138888888888889,0.9153225806451613,0.9123563218390804,0.9165545087483177
885,0.189934977537228,0.9166666666666666,0.9087248322147651,0.9251798561151079,0.9185888738127544
886,0.2022777397599485,0.9229166666666667,0.9237967914438503,0.9219653179190751,0.9256530475552579
887,0.19665865360034837,0.9201388888888888,0.9316353887399463,0.9077809798270894,0.9235880398671097
888,0.21996453557577397,0.9,0.9020134228187919,0.897841726618705,0.9032258064516129
889,0.21313547146403128,0.9131944444444444,0.9115281501340483,0.9149855907780979,0.9158249158249159
890,0.19486433921588792,0.9236111111111112,0.9191374663072777,0.9283667621776505,0.9253731343283582
891,0.20295908248258962,0.9201388888888888,0.9196787148594378,0.9206349206349206,0.9227669576897246
892,0.22340426809257932,0.9118055555555555,0.9075067024128687,0.9164265129682997,0.9142471303173532
893,0.1933059223824077,0.9333333333333333,0.9409395973154362,0.9251798561151079,0.9359145527369827
894,0.21861917885641258,0.9013888888888889,0.9071332436069987,0.8952654232424677,0.9046979865771813
895,0.22676265492207473,0.9166666666666666,0.9142091152815014,0.9193083573487032,0.9191374663072777
896,0.2176417410787609,0.9138888888888889,0.9248322147651007,0.902158273381295,0.9174434087882823
897,0.20127149526443747,0.9159722222222222,0.9139784946236559,0.9181034482758621,0.9182984469952734
898,0.20432019227494796,0.9270833333333334,0.9249329758713136,0.9293948126801153,0.9292929292929293
899,0.21349289649062686,0.9097222222222222,0.917900403768506,0.9010043041606887,0.9129852744310576
900,0.19989691745075916,0.9166666666666666,0.9116465863453815,0.922077922077922,0.9190283400809717
901,0.20090586493412654,0.91875,0.9166666666666666,0.9209770114942529,0.9209993247805537
902,0.20562003006537755,0.9194444444444444,0.9098250336473755,0.9296987087517934,0.9209809264305178
903,0.2069140237238672,0.9201388888888888,0.9223560910307899,0.9177489177489178,0.9229738780977896
904,0.2309381259398328,0.9104166666666667,0.9098250336473755,0.9110473457675753,0.9128966914247131
905,0.18720609152482615,0.9270833333333334,0.9329758713136729,0.920749279538905,0.9298597194388778
906,0.21265922642002502,0.9180555555555555,0.9235924932975871,0.9121037463976945,0.9211229946524064
