epoch, loss, acc, sen, spec, F1
609,0.17883198430968655,0.9277777777777778,0.9335142469470827,0.9217638691322901,0.9297297297297298
610,0.18969614025619294,0.93125,0.932157394843962,0.930298719772404,0.9327902240325866
611,0.19684811925722492,0.9201388888888888,0.9240162822252375,0.9160739687055477,0.9221394719025051
612,0.1864938721474674,0.9333333333333333,0.9335142469470827,0.9331436699857752,0.9347826086956522
613,0.19955613224042787,0.9243055555555556,0.9266304347826086,0.921875,0.9260013577732519
614,0.17529727284693056,0.9284722222222223,0.932157394843962,0.9246088193456614,0.930264048747461
615,0.19167699611021413,0.9173611111111111,0.9099590723055935,0.925035360678925,0.918100481761872
616,0.18575143371191288,0.9291666666666667,0.9199457259158752,0.9388335704125178,0.9300411522633745
617,0.19079710207879544,0.9256944444444445,0.940379403794038,0.9102564102564102,0.928428093645485
618,0.2035601008683443,0.9194444444444444,0.9250681198910081,0.9135977337110481,0.921302578018996
619,0.1872641519539886,0.9305555555555556,0.9373297002724795,0.9235127478753541,0.9322493224932249
620,0.19161623840530714,0.9333333333333333,0.938858695652174,0.9275568181818182,0.9350473612990527
621,0.1858804075461295,0.9277777777777778,0.927891156462585,0.9276595744680851,0.9291553133514986
622,0.17129985911564694,0.9402777777777778,0.9405405405405406,0.94,0.9418132611637348
623,0.1856925362928046,0.9277777777777778,0.9348710990502035,0.9203413940256046,0.9298245614035088
624,0.17727665049541327,0.9381944444444444,0.9336043360433605,0.9430199430199431,0.9393319700068167
625,0.18117445181641315,0.9319444444444445,0.9376693766937669,0.9259259259259259,0.9338731443994602
626,0.20183352505167326,0.9229166666666667,0.9253731343283582,0.9203413940256046,0.9247457627118644
627,0.180712085776031,0.93125,0.9374149659863945,0.924822695035461,0.932972241029113
628,0.18885308189524544,0.9340277777777778,0.9375,0.9303977272727273,0.9355932203389831
629,0.2021439031180408,0.9166666666666666,0.9225543478260869,0.9105113636363636,0.918809201623816
630,0.1953332801659902,0.9305555555555556,0.9375,0.9232954545454546,0.9324324324324325
631,0.1863820696870486,0.9319444444444445,0.9280868385345997,0.9359886201991465,0.9331514324693042
632,0.19198725376692083,0.9284722222222223,0.9399727148703957,0.9165487977369166,0.9304523970290345
633,0.19677650249666637,0.9291666666666667,0.932157394843962,0.9260312944523471,0.9308943089430894
634,0.17297257632017135,0.9263888888888889,0.9295392953929539,0.9230769230769231,0.9282814614343707
635,0.19260491484569178,0.9229166666666667,0.9320652173913043,0.9133522727272727,0.9251517194875253
636,0.2033776199652089,0.9173611111111111,0.9227642276422764,0.9116809116809117,0.9196488858879136
637,0.17904606345627044,0.9340277777777778,0.9387755102040817,0.9290780141843972,0.9355932203389831
638,0.18935276795592573,0.9277777777777778,0.9266304347826086,0.9289772727272727,0.9291553133514986
639,0.18919684096342987,0.9277777777777778,0.924119241192412,0.9316239316239316,0.9291553133514986
640,0.18834997249974145,0.9284722222222223,0.9347826086956522,0.921875,0.9303583502366464
641,0.18748017514331472,0.9284722222222223,0.932157394843962,0.9246088193456614,0.930264048747461
642,0.17567901404367553,0.9354166666666667,0.948509485094851,0.9216524216524217,0.9377093101138647
643,0.19306639337705242,0.9277777777777778,0.936141304347826,0.9190340909090909,0.9298245614035088
644,0.17705067069166236,0.93125,0.9374149659863945,0.924822695035461,0.932972241029113
645,0.19667183210452396,0.9194444444444444,0.9294436906377205,0.9089615931721194,0.9219380888290714
646,0.18621015658395157,0.9243055555555556,0.9294436906377205,0.918918918918919,0.9263015551048005
647,0.20140715804364945,0.9215277777777777,0.9170068027210885,0.926241134751773,0.9226557152635181
648,0.18609039367487032,0.9305555555555556,0.9401360544217687,0.9205673758865248,0.9325236167341431
649,0.2248411072211133,0.9076388888888889,0.9089673913043478,0.90625,0.9095853161114887
650,0.22581276906033357,0.9152777777777777,0.9142857142857143,0.9163120567375886,0.9167803547066848
651,0.19970695972442626,0.9152777777777777,0.9142857142857143,0.9163120567375886,0.9167803547066848
652,0.1849104685915841,0.9270833333333334,0.9322493224932249,0.9216524216524217,0.9291019581363943
653,0.1992962279253536,0.9166666666666666,0.9173441734417345,0.915954415954416,0.9185888738127544
654,0.2032336066580481,0.9166666666666666,0.9130434782608695,0.9204545454545454,0.9180327868852459
655,0.19018884973807468,0.9305555555555556,0.925575101488498,0.9358059914407989,0.9318801089918256
656,0.20450166242404116,0.9208333333333333,0.9181446111869032,0.9236209335219236,0.9219178082191781
657,0.16139911361452605,0.9388888888888889,0.9442934782608695,0.9332386363636364,0.9404600811907984
658,0.21104898295468755,0.9152777777777777,0.9116847826086957,0.9190340909090909,0.9166666666666666
659,0.19325935881998804,0.9166666666666666,0.903663500678426,0.930298719772404,0.9173553719008265
660,0.17668962068855762,0.9291666666666667,0.9318801089918256,0.9263456090651558,0.9306122448979591
661,0.2090056797903445,0.9152777777777777,0.921302578018996,0.9089615931721194,0.9175675675675675
662,0.1796292873720328,0.9263888888888889,0.9308943089430894,0.9216524216524217,0.9283783783783783
663,0.15906089656054972,0.9416666666666667,0.9456521739130435,0.9375,0.943089430894309
664,0.1828649159727825,0.9256944444444445,0.9254742547425474,0.9259259259259259,0.9273591310251188
665,0.16356722596618864,0.9416666666666667,0.9400544959128065,0.943342776203966,0.9426229508196722
666,0.17652176811049383,0.9361111111111111,0.9401360544217687,0.9319148936170213,0.937584803256445
667,0.18456709426310328,0.9284722222222223,0.921302578018996,0.9359886201991465,0.9295003422313484
668,0.19537562131881714,0.9201388888888888,0.9237057220708447,0.9164305949008499,0.9218218898708361
669,0.16449549709343247,0.9368055555555556,0.9444444444444444,0.9287749287749287,0.9387205387205387
670,0.19090261349661483,0.9256944444444445,0.932157394843962,0.918918918918919,0.9277515192437542
671,0.20960945321453942,0.9131944444444444,0.9156462585034013,0.9106382978723404,0.9150237933378654
672,0.17055498945216338,0.9381944444444444,0.9496598639455782,0.926241134751773,0.94006734006734
673,0.1813156428022517,0.9333333333333333,0.9402173913043478,0.9261363636363636,0.9351351351351351
674,0.1950538763569461,0.9201388888888888,0.9346938775510204,0.9049645390070922,0.9227669576897246
675,0.21144787865794368,0.9104166666666667,0.9199457259158752,0.9004267425320057,0.9131313131313131
676,0.19144266289141443,0.9298611111111111,0.9334239130434783,0.9261363636363636,0.9315254237288135
677,0.18829283873654074,0.9319444444444445,0.9333333333333333,0.9304964539007092,0.9333333333333333
678,0.19625794539848965,0.925,0.9336043360433605,0.915954415954416,0.927321668909825
679,0.19704749818063444,0.9222222222222223,0.926829268292683,0.9173789173789174,0.9243243243243243
680,0.19823380269938046,0.9222222222222223,0.9225543478260869,0.921875,0.9238095238095239
681,0.1665361472715934,0.9416666666666667,0.9469387755102041,0.9361702127659575,0.943089430894309
682,0.1883713205655416,0.93125,0.9305177111716622,0.9320113314447592,0.9324232081911262
683,0.17448412724253204,0.9326388888888889,0.9295392953929539,0.9358974358974359,0.9339686861810755
684,0.20599089335236284,0.9180555555555555,0.9145183175033921,0.9217638691322901,0.9195088676671214
685,0.18580310009419918,0.925,0.9319727891156463,0.9177304964539007,0.9269282814614344
686,0.1888392174202535,0.9215277777777777,0.9201623815967523,0.9229671897289586,0.923285811269518
687,0.18810711443010303,0.9291666666666667,0.9322493224932249,0.9259259259259259,0.9309878213802436
688,0.19990714693235026,0.9229166666666667,0.9266304347826086,0.9190340909090909,0.9247457627118644
689,0.184369261831873,0.9347222222222222,0.932157394843962,0.9374110953058321,0.9359673024523161
690,0.19835923583143286,0.9222222222222223,0.9199457259158752,0.9246088193456614,0.9237057220708447
691,0.17387353604038555,0.9395833333333333,0.9457259158751696,0.9331436699857752,0.9412559081701553
692,0.1897176797191302,0.9291666666666667,0.9215155615696887,0.9372325249643366,0.930327868852459
693,0.19670917756027645,0.9208333333333333,0.9307065217391305,0.9105113636363636,0.9231805929919138
694,0.1819054879869024,0.9326388888888889,0.937584803256445,0.9274537695590327,0.9344151453684922
695,0.191003107962509,0.9263888888888889,0.9252717391304348,0.9275568181818182,0.9277929155313351
696,0.19173162689225542,0.9277777777777778,0.9320652173913043,0.9232954545454546,0.9295392953929539
697,0.19543714535733064,0.9222222222222223,0.9295392953929539,0.9145299145299145,0.9245283018867925
698,0.1858705314083232,0.9263888888888889,0.932157394843962,0.9203413940256046,0.9283783783783783
699,0.18790976620382732,0.9270833333333334,0.9306122448979591,0.9234042553191489,0.9287169042769857
700,0.18625574579669368,0.9305555555555556,0.9254742547425474,0.9358974358974359,0.931787175989086
701,0.20206083750559223,0.9270833333333334,0.9332425068119891,0.9206798866855525,0.9288135593220339
702,0.17249883769287003,0.9375,0.9442934782608695,0.9303977272727273,0.9391891891891891
703,0.1854595326094164,0.9229166666666667,0.9211956521739131,0.9247159090909091,0.9243353783231084
704,0.19722129408684042,0.9243055555555556,0.937584803256445,0.9103840682788051,0.9268947015425889
705,0.18105753796796004,0.9326388888888889,0.940379403794038,0.9245014245014245,0.9346801346801347
706,0.19329180158674716,0.9243055555555556,0.9186991869918699,0.9301994301994302,0.9255972696245733
707,0.1949683068941037,0.9208333333333333,0.9105691056910569,0.9316239316239316,0.9218106995884774
708,0.18384399554795688,0.9270833333333334,0.9347826086956522,0.9190340909090909,0.9291019581363943
709,0.2108823820327719,0.9097222222222222,0.9226594301221167,0.8961593172119487,0.912751677852349
710,0.19857481258610885,0.9236111111111112,0.9336043360433605,0.9131054131054132,0.9260752688172043
711,0.1775996762017409,0.9277777777777778,0.940379403794038,0.9145299145299145,0.9302949061662198
712,0.1750343494531181,0.9305555555555556,0.9305177111716622,0.9305949008498584,0.931787175989086
713,0.20069958145419756,0.9097222222222222,0.9061224489795918,0.9134751773049645,0.9110807113543091
714,0.19339485238823625,0.9180555555555555,0.9103260869565217,0.9261363636363636,0.9190672153635117
715,0.1711226723674271,0.9402777777777778,0.9386084583901774,0.942008486562942,0.9411764705882353
716,0.17516191378235818,0.9354166666666667,0.936141304347826,0.9346590909090909,0.9367777022433719
717,0.19893843999339475,0.9263888888888889,0.9335142469470827,0.918918918918919,0.9284750337381916
718,0.20553777511749002,0.9201388888888888,0.921302578018996,0.918918918918919,0.921928038017651
719,0.16253169746034676,0.9423611111111111,0.9377537212449256,0.9472182596291013,0.943498978897209
720,0.18396566367397707,0.91875,0.9223433242506812,0.9150141643059491,0.920462270564242
721,0.19823036624325646,0.925,0.926729986431479,0.9231863442389758,0.926729986431479
722,0.18748590747515362,0.9305555555555556,0.9320652173913043,0.9289772727272727,0.9320652173913043
723,0.18787575521402888,0.9243055555555556,0.9251700680272109,0.9234042553191489,0.9257998638529612
724,0.19495643654631245,0.9305555555555556,0.9254742547425474,0.9358974358974359,0.931787175989086
725,0.18463024345950949,0.9236111111111112,0.9308943089430894,0.915954415954416,0.9258760107816711
726,0.16644827876653936,0.9409722222222222,0.9376693766937669,0.9444444444444444,0.94213750850919
727,0.185399100329313,0.9284722222222223,0.9226594301221167,0.9345661450924608,0.9295967190704033
728,0.1897684900297059,0.9263888888888889,0.9196185286103542,0.93342776203966,0.9271978021978022
729,0.18747613003684416,0.9229166666666667,0.9387755102040817,0.9063829787234042,0.9255533199195171
730,0.19146028554273975,0.9270833333333334,0.9386920980926431,0.9150141643059491,0.9291975724881996
731,0.18742105468279785,0.9243055555555556,0.9186991869918699,0.9301994301994302,0.9255972696245733
732,0.19850018103089598,0.9229166666666667,0.9239130434782609,0.921875,0.9245411284840245
733,0.19639273972974883,0.9180555555555555,0.9293478260869565,0.90625,0.9205921938088829
734,0.17306436341669823,0.9354166666666667,0.9362279511533242,0.9345661450924608,0.9368635437881874
735,0.19072409791664946,0.925,0.9307065217391305,0.9190340909090909,0.9269282814614344
736,0.1774331387753288,0.925,0.9363143631436315,0.9131054131054132,0.9275167785234899
737,0.18281001241670713,0.9326388888888889,0.9374149659863945,0.9276595744680851,0.9342372881355933
738,0.18690802098976242,0.9284722222222223,0.9336941813261164,0.9229671897289586,0.930546190155091
739,0.18811231042361923,0.9333333333333333,0.9418132611637348,0.9243937232524965,0.9354838709677419
740,0.19341706979191967,0.9229166666666667,0.9211956521739131,0.9247159090909091,0.9243353783231084
741,0.21522389381296106,0.9145833333333333,0.9146341463414634,0.9145299145299145,0.9164969450101833
742,0.18858228288590909,0.925,0.9266304347826086,0.9232954545454546,0.9266304347826086
743,0.1867419865810209,0.9319444444444445,0.9346049046321526,0.9291784702549575,0.9333333333333333
744,0.19046176106979448,0.9256944444444445,0.9223433242506812,0.9291784702549575,0.9267624914442163
745,0.18642130535509852,0.9229166666666667,0.9292517006802721,0.9163120567375886,0.9248476641841571
746,0.19330246638920573,0.9194444444444444,0.9266304347826086,0.9119318181818182,0.9216216216216216
747,0.2002728223800659,0.91875,0.9319727891156463,0.9049645390070922,0.9213180901143242
748,0.191262571223908,0.9305555555555556,0.9346049046321526,0.9263456090651558,0.9320652173913043
749,0.19286653163532416,0.9215277777777777,0.9198369565217391,0.9232954545454546,0.9229720518064076
750,0.17694329623546864,0.925,0.9280868385345997,0.9217638691322901,0.926829268292683
751,0.18187435132761795,0.9340277777777778,0.940379403794038,0.9273504273504274,0.9359406608226568
752,0.19366315590838593,0.9236111111111112,0.9279891304347826,0.9190340909090909,0.9254742547425474
753,0.16704589552763435,0.9347222222222222,0.9445196211096076,0.9243937232524965,0.9369127516778524
754,0.18484776632653344,0.9256944444444445,0.9161028416779432,0.9358059914407989,0.9267624914442163
755,0.18285026736557483,0.9277777777777778,0.9362279511533242,0.918918918918919,0.9299191374663073
756,0.186032284092572,0.9256944444444445,0.926829268292683,0.9245014245014245,0.9274576271186441
757,0.17490835051155754,0.9291666666666667,0.9430122116689281,0.914651493598862,0.9316353887399463
758,0.17465718848009903,0.9298611111111111,0.9292517006802721,0.9304964539007092,0.9311520109066121
759,0.17924179310599964,0.9340277777777778,0.9443690637720489,0.9231863442389758,0.9361129791526563
760,0.1771991889923811,0.9284722222222223,0.9307065217391305,0.9261363636363636,0.9300746775288526
761,0.19978223029110168,0.9166666666666666,0.9159891598915989,0.9173789173789174,0.9184782608695652
762,0.18627820199148523,0.9305555555555556,0.9319727891156463,0.9290780141843972,0.9319727891156463
763,0.19706934452470806,0.9243055555555556,0.926530612244898,0.9219858156028369,0.9259007477906186
764,0.1824660918571883,0.9284722222222223,0.9333333333333333,0.9234042553191489,0.9301694915254237
765,0.19082707692351605,0.9236111111111112,0.9253731343283582,0.9217638691322901,0.9253731343283582
766,0.19725991214315097,0.91875,0.918809201623816,0.9186875891583453,0.920677966101695
767,0.18170220967796114,0.9298611111111111,0.9319727891156463,0.9276595744680851,0.9313392250169953
768,0.19302724281118977,0.9243055555555556,0.9256756756756757,0.9228571428571428,0.9263015551048005
769,0.18209886600573857,0.9347222222222222,0.9429347826086957,0.9261363636363636,0.9365721997300944
770,0.2001836967964967,0.9131944444444444,0.907608695652174,0.9190340909090909,0.9144421629021219
771,0.19496736547185314,0.9243055555555556,0.9237057220708447,0.9249291784702549,0.9255972696245733
772,0.19446566133863397,0.925,0.9277929155313351,0.9220963172804533,0.926530612244898
773,0.19590231863160928,0.925,0.932157394843962,0.9174964438122333,0.9271255060728745
774,0.19779142890539433,0.9208333333333333,0.9309878213802436,0.9101283880171184,0.9234899328859061
775,0.19075908083468676,0.9208333333333333,0.9214092140921409,0.9202279202279202,0.9226594301221167
776,0.19044510908424855,0.9243055555555556,0.9266304347826086,0.921875,0.9260013577732519
777,0.1793719071480963,0.9298611111111111,0.936141304347826,0.9232954545454546,0.931710615280595
778,0.18386250957846642,0.9305555555555556,0.9280868385345997,0.9331436699857752,0.9318801089918256
779,0.192165612636341,0.91875,0.9157608695652174,0.921875,0.9201365187713311
780,0.1876985068950388,0.9229166666666667,0.9306122448979591,0.9148936170212766,0.9249492900608519
781,0.20249060408936606,0.925,0.9307065217391305,0.9190340909090909,0.9269282814614344
782,0.19124098432560763,0.9222222222222223,0.921302578018996,0.9231863442389758,0.9238095238095239
783,0.20717066845132245,0.9215277777777777,0.9296346414073072,0.912981455064194,0.9240080699394755
784,0.19615535048974886,0.9277777777777778,0.9347826086956522,0.9204545454545454,0.9297297297297298
785,0.17780658811744715,0.9298611111111111,0.9335142469470827,0.9260312944523471,0.9316181448882871
786,0.20243273518151708,0.9125,0.9173441734417345,0.9074074074074074,0.9148648648648648
787,0.17857384896940656,0.9319444444444445,0.9320652173913043,0.9318181818181818,0.9333333333333333
788,0.19265396239029037,0.9270833333333334,0.9320652173913043,0.921875,0.9289099526066351
789,0.1829317968752649,0.93125,0.9427792915531336,0.9192634560906515,0.933243425488874
790,0.1975037024459905,0.9270833333333334,0.9373297002724795,0.9164305949008499,0.9291019581363943
791,0.19471895367734962,0.9277777777777778,0.9363143631436315,0.9188034188034188,0.9300134589502019
792,0.2200299261137843,0.9055555555555556,0.9174560216508796,0.8930099857346647,0.9088471849865952
793,0.19451986071136262,0.9277777777777778,0.9333333333333333,0.9219858156028369,0.9295392953929539
794,0.19370711164342033,0.9277777777777778,0.9334239130434783,0.921875,0.9296346414073072
795,0.19933902273575466,0.91875,0.9238095238095239,0.9134751773049645,0.920677966101695
796,0.1646589894675546,0.9361111111111111,0.937584803256445,0.9345661450924608,0.937584803256445
797,0.17486805219410195,0.9291666666666667,0.9335142469470827,0.9246088193456614,0.9309878213802436
798,0.177297217792107,0.9347222222222222,0.9348710990502035,0.9345661450924608,0.936141304347826
799,0.1956888769649797,0.9152777777777777,0.9149797570850202,0.9155937052932761,0.9174560216508796
800,0.18847582613428435,0.9277777777777778,0.9296346414073072,0.9258202567760342,0.9296346414073072
801,0.19309433046728372,0.9229166666666667,0.936141304347826,0.9090909090909091,0.9254533243787777
802,0.18022174887980025,0.9333333333333333,0.9346049046321526,0.9320113314447592,0.9346049046321526
803,0.19331619987885157,0.91875,0.927027027027027,0.91,0.9214237743451981
804,0.18324487577709886,0.9326388888888889,0.9399727148703957,0.925035360678925,0.9342372881355933
805,0.193338742127849,0.9173611111111111,0.907608695652174,0.9275568181818182,0.9182130584192439
806,0.18646406883166897,0.9263888888888889,0.926729986431479,0.9260312944523471,0.9279891304347826
807,0.17622984970609348,0.9333333333333333,0.9362279511533242,0.930298719772404,0.9349593495934959
808,0.19415815321521626,0.9194444444444444,0.9158751696065129,0.9231863442389758,0.9208731241473397
809,0.1774221322602696,0.9333333333333333,0.9373297002724795,0.9291784702549575,0.9347826086956522
810,0.16895963845567571,0.9402777777777778,0.9472972972972973,0.9328571428571428,0.9422043010752689
811,0.20257300411661466,0.9180555555555555,0.9201623815967523,0.9158345221112696,0.9201623815967523
812,0.18917320842544239,0.9291666666666667,0.93234100135318,0.9258202567760342,0.9310810810810811
813,0.18398152647746935,0.9277777777777778,0.9296346414073072,0.9258202567760342,0.9296346414073072
814,0.1833562420267198,0.93125,0.9375,0.9247159090909091,0.9330628803245437
815,0.17988443010383182,0.9368055555555556,0.9495912806539509,0.9235127478753541,0.9387205387205387
816,0.19003939864536126,0.93125,0.9360544217687075,0.926241134751773,0.9328813559322033
817,0.1698099876443545,0.9361111111111111,0.9402173913043478,0.9318181818181818,0.9376693766937669
818,0.18095023367140028,0.9284722222222223,0.9308005427408412,0.9260312944523471,0.9301694915254237
819,0.17985345162451266,0.9298611111111111,0.9429347826086957,0.9161931818181818,0.9321692411014103
820,0.18515206492609448,0.9256944444444445,0.9349593495934959,0.915954415954416,0.9280430396772025
821,0.21342354752123355,0.9159722222222222,0.9146341463414634,0.9173789173789174,0.9177430319510537
822,0.19251333938704596,0.9194444444444444,0.9130434782608695,0.9261363636363636,0.9205479452054794
823,0.19200859856274394,0.9368055555555556,0.9416553595658074,0.9317211948790897,0.9384719405003381
824,0.19808556288480758,0.9236111111111112,0.9252717391304348,0.921875,0.9252717391304348
825,0.19449301689035361,0.9180555555555555,0.9240162822252375,0.9118065433854907,0.9202702702702703
826,0.18873124052253035,0.9222222222222223,0.9196185286103542,0.9249291784702549,0.9233926128590971
827,0.20204684490131009,0.9159722222222222,0.921302578018996,0.9103840682788051,0.9181879648411089
828,0.17323050846656163,0.9298611111111111,0.932157394843962,0.9274537695590327,0.9315254237288135
829,0.19305678026543724,0.9229166666666667,0.9238095238095239,0.9219858156028369,0.9244383934649422
830,0.1846910300768084,0.9243055555555556,0.927891156462585,0.9205673758865248,0.9260013577732519
831,0.21104823168781067,0.9222222222222223,0.9185888738127544,0.9260312944523471,0.9236016371077762
832,0.1669091634866264,0.9375,0.9375,0.9375,0.9387755102040817
833,0.19893251086274782,0.91875,0.9266304347826086,0.9105113636363636,0.9209993247805537
834,0.21055230067835914,0.9104166666666667,0.9157608695652174,0.9048295454545454,0.9126607989167231
835,0.16427933379179901,0.9354166666666667,0.936141304347826,0.9346590909090909,0.9367777022433719
836,0.17839084489064083,0.9326388888888889,0.938858695652174,0.9261363636363636,0.9344151453684922
837,0.19009694450845321,0.9305555555555556,0.9279891304347826,0.9332386363636364,0.931787175989086
838,0.18564345775586036,0.9291666666666667,0.9334239130434783,0.9247159090909091,0.9308943089430894
839,0.17175003902779684,0.9284722222222223,0.9346938775510204,0.9219858156028369,0.930264048747461
840,0.17759394248326618,0.9368055555555556,0.9335142469470827,0.9402560455192034,0.9379686434901159
841,0.2021404600598746,0.9125,0.9209809264305178,0.9036827195467422,0.9147496617050067
842,0.18999855944679844,0.9173611111111111,0.9172320217096337,0.9174964438122333,0.9191026512576479
843,0.20200383907390965,0.9145833333333333,0.924119241192412,0.9045584045584045,0.9172831203765972
844,0.2152802265766594,0.9111111111111111,0.9130434782608695,0.9090909090909091,0.9130434782608695
845,0.18813372926993502,0.9215277777777777,0.9373297002724795,0.9050991501416431,0.9241101410342512
846,0.18523859170575938,0.9305555555555556,0.9242219215155616,0.9372325249643366,0.931787175989086
847,0.19030702983339629,0.9291666666666667,0.9442934782608695,0.9133522727272727,0.9316353887399463
848,0.2092318942770362,0.9131944444444444,0.9346938775510204,0.8907801418439716,0.9166110740493663
849,0.19358262506624063,0.9222222222222223,0.9319727891156463,0.9120567375886525,0.9244264507422402
850,0.18607094950146144,0.9270833333333334,0.927891156462585,0.926241134751773,0.9285228046289993
851,0.18406327778680456,0.93125,0.9363143631436315,0.9259259259259259,0.9331532748143146
852,0.19758537155058647,0.9229166666666667,0.9296346414073072,0.9158345221112696,0.9252525252525252
853,0.20862781500650776,0.9125,0.9252717391304348,0.8991477272727273,0.9153225806451613
854,0.19577887422508664,0.9222222222222223,0.9280868385345997,0.9160739687055477,0.9243243243243243
855,0.17307190725372898,0.9333333333333333,0.9445196211096076,0.9215406562054208,0.935656836461126
856,0.18569946276644866,0.925,0.9293478260869565,0.9204545454545454,0.926829268292683
857,0.20460977200418712,0.9194444444444444,0.9292517006802721,0.9092198581560283,0.921727395411606
858,0.17670967388484213,0.9361111111111111,0.938858695652174,0.9332386363636364,0.937584803256445
859,0.19950044004039633,0.9215277777777777,0.9296346414073072,0.912981455064194,0.9240080699394755
860,0.20027738254931238,0.9277777777777778,0.9184782608695652,0.9375,0.9285714285714286
861,0.18880766932335163,0.9284722222222223,0.9170068027210885,0.9404255319148936,0.9290144727773949
862,0.18808588340050644,0.9229166666666667,0.924119241192412,0.9216524216524217,0.9247457627118644
863,0.1955161361851626,0.9229166666666667,0.9240162822252375,0.9217638691322901,0.924643584521385
864,0.18623500164184306,0.93125,0.9336043360433605,0.9287749287749287,0.932972241029113
865,0.18593764925996462,0.9243055555555556,0.9249658935879945,0.9236209335219236,0.9255972696245733
866,0.18803455059727034,0.9256944444444445,0.9264305177111717,0.9249291784702549,0.9270620313565099
867,0.19068411688009898,0.9263888888888889,0.9184782608695652,0.9346590909090909,0.9272976680384087
868,0.1781577594578266,0.9333333333333333,0.9483695652173914,0.9176136363636364,0.935656836461126
869,0.18021023405922784,0.9263888888888889,0.9210884353741496,0.9319148936170213,0.9273972602739726
870,0.18933283481746913,0.9236111111111112,0.9386920980926431,0.9079320113314447,0.9260752688172043
871,0.1882233288966947,0.9256944444444445,0.9349593495934959,0.915954415954416,0.9280430396772025
872,0.1815348562474052,0.9243055555555556,0.9226594301221167,0.9260312944523471,0.9257998638529612
873,0.18029049937095906,0.9277777777777778,0.9293478260869565,0.9261363636363636,0.9293478260869565
874,0.19579913280904293,0.925,0.9457259158751696,0.903271692745377,0.9280958721704394
875,0.17967490280667942,0.9284722222222223,0.9348710990502035,0.9217638691322901,0.9304523970290345
876,0.18480870475371677,0.9284722222222223,0.940379403794038,0.915954415954416,0.9309188464118041
877,0.19967594852464066,0.9180555555555555,0.9227642276422764,0.9131054131054132,0.9202702702702703
878,0.21610749614321523,0.9166666666666666,0.9184782608695652,0.9147727272727273,0.9184782608695652
879,0.19975054562091826,0.9305555555555556,0.937584803256445,0.9231863442389758,0.9325236167341431
880,0.18635564069781038,0.9243055555555556,0.9252717391304348,0.9232954545454546,0.9259007477906186
881,0.1856503224828177,0.9298611111111111,0.9308005427408412,0.9288762446657184,0.9314324507807196
882,0.18266635061138206,0.9270833333333334,0.9335142469470827,0.9203413940256046,0.9291019581363943
883,0.19248168215983444,0.9263888888888889,0.9184782608695652,0.9346590909090909,0.9272976680384087
884,0.18504738443427615,0.9298611111111111,0.9320652173913043,0.9275568181818182,0.9314324507807196
885,0.1815163351595402,0.9291666666666667,0.9334239130434783,0.9247159090909091,0.9308943089430894
886,0.17191307979325454,0.93125,0.936141304347826,0.9261363636363636,0.932972241029113
887,0.187104691647821,0.91875,0.926530612244898,0.9106382978723404,0.920892494929006
888,0.17259730336566767,0.9368055555555556,0.9387755102040817,0.9347517730496454,0.938137321549966
889,0.17783262866238753,0.9256944444444445,0.9254742547425474,0.9259259259259259,0.9273591310251188
890,0.19788137537737688,0.91875,0.9237057220708447,0.9135977337110481,0.9205702647657841
891,0.1842333970591426,0.9333333333333333,0.9375,0.9289772727272727,0.9349593495934959
892,0.18116471539768908,0.9243055555555556,0.9264305177111717,0.9220963172804533,0.9257998638529612
893,0.20723346720139185,0.9111111111111111,0.9052774018944519,0.9172610556348074,0.91268758526603
894,0.17952298762069807,0.9340277777777778,0.9348710990502035,0.9331436699857752,0.9355057705363204
895,0.20833885301318433,0.9090277777777778,0.9103260869565217,0.9076704545454546,0.910944935418083
896,0.18598109856247902,0.9361111111111111,0.9375,0.9346590909090909,0.9375
897,0.205432180273864,0.91875,0.9116847826086957,0.9261363636363636,0.9198080877313228
898,0.20649069522817928,0.9236111111111112,0.9200542005420054,0.9273504273504274,0.9250681198910081
899,0.18711443609661527,0.9298611111111111,0.936141304347826,0.9232954545454546,0.931710615280595
900,0.21470029275450442,0.9076388888888889,0.9214092140921409,0.8931623931623932,0.9109176155391828
901,0.1859695800476604,0.9326388888888889,0.9362279511533242,0.9288762446657184,0.9343263371699391
902,0.18767212881810136,0.9263888888888889,0.9427792915531336,0.9093484419263456,0.9288590604026845
903,0.1800524554732773,0.9354166666666667,0.9280868385345997,0.9431009957325747,0.9363449691991786
904,0.18665424771606923,0.9277777777777778,0.9348710990502035,0.9203413940256046,0.9298245614035088
905,0.18340991569889917,0.9298611111111111,0.9211956521739131,0.9389204545454546,0.9306794783802333
906,0.19588426074220075,0.9277777777777778,0.9324324324324325,0.9228571428571428,0.9299191374663073
907,0.18894775275968842,0.9243055555555556,0.9198369565217391,0.9289772727272727,0.9254955570745045
908,0.18040216225716804,0.9243055555555556,0.9308943089430894,0.9173789173789174,0.9265003371544167
909,0.1745021259205209,0.9291666666666667,0.9253731343283582,0.9331436699857752,0.9304229195088677
910,0.19105993722461992,0.9256944444444445,0.9348710990502035,0.9160739687055477,0.927946127946128
911,0.1925217499335607,0.9222222222222223,0.9335142469470827,0.9103840682788051,0.9247311827956989
912,0.18649993422958586,0.9305555555555556,0.9295392953929539,0.9316239316239316,0.9320652173913043
913,0.1814333520208796,0.9270833333333334,0.9240162822252375,0.930298719772404,0.9284253578732107
914,0.19305125342475044,0.9208333333333333,0.926729986431479,0.914651493598862,0.922972972972973
