epoch, loss, acc, sen, spec, F1
610,0.2018606301397085,0.9270833333333334,0.9386666666666666,0.9144927536231884,0.930601454064772
611,0.21248283055093553,0.9159722222222222,0.931909212283044,0.8986975397973951,0.9202373104812129
612,0.17091687139537598,0.9305555555555556,0.9425133689839572,0.9176300578034682,0.9337748344370861
613,0.20365618132054805,0.9201388888888888,0.928,0.9115942028985508,0.9236894492368944
614,0.18675765726301405,0.9333333333333333,0.9293333333333333,0.9376811594202898,0.9355704697986578
615,0.1723481306599246,0.9361111111111111,0.9371657754010695,0.934971098265896,0.9384203480589023
616,0.20356323143674268,0.9180555555555555,0.9142091152815014,0.9221902017291066,0.9203778677462888
617,0.1854185483004484,0.9305555555555556,0.9399198931909212,0.9204052098408104,0.9336870026525199
618,0.19115053191781045,0.9208333333333333,0.9252336448598131,0.9160636758321273,0.924
619,0.16930722845718266,0.9375,0.9414114513981359,0.9332365747460087,0.9401595744680851
620,0.19974624295201565,0.9166666666666666,0.9185580774365821,0.914616497829233,0.9197860962566845
621,0.17698141377833154,0.93125,0.933422103861518,0.9288824383164006,0.9340439706862091
622,0.17745962941812143,0.9381944444444444,0.9385847797062751,0.9377713458755427,0.9404682274247491
623,0.2127625051058001,0.91875,0.928,0.908695652173913,0.9224652087475149
624,0.18127895287341542,0.9263888888888889,0.933422103861518,0.918722786647315,0.9297082228116711
625,0.18334849245018428,0.93125,0.9266666666666666,0.936231884057971,0.9335124244459369
626,0.19412857823901705,0.9229166666666667,0.929144385026738,0.9161849710982659,0.9260493004663558
627,0.1993455898637573,0.9173611111111111,0.9278074866310161,0.9060693641618497,0.9210351692103517
628,0.18954065992600388,0.9222222222222223,0.929144385026738,0.9147398843930635,0.9254327563249002
629,0.20010283042987187,0.9201388888888888,0.931909212283044,0.9073806078147613,0.9238914626075446
630,0.18698456957936288,0.9277777777777778,0.924,0.9318840579710145,0.9302013422818792
631,0.16493921106060347,0.9416666666666667,0.9439252336448598,0.9392185238784371,0.9439252336448598
632,0.17861894182860852,0.9277777777777778,0.9224598930481284,0.9335260115606936,0.9299191374663073
633,0.1770862378180027,0.9347222222222222,0.9492656875834445,0.918958031837916,0.9379947229551451
634,0.190736339158482,0.9215277777777777,0.9293333333333333,0.9130434782608695,0.9250165892501659
635,0.21154851093888283,0.9152777777777777,0.9184491978609626,0.911849710982659,0.9184491978609626
636,0.1935585044324398,0.9201388888888888,0.927710843373494,0.911976911976912,0.9233844103930713
637,0.19100180591146151,0.93125,0.9360852197070573,0.9259796806966618,0.93421926910299
638,0.19454229979051485,0.9243055555555556,0.9210174029451138,0.9278499278499278,0.9265993265993266
639,0.18124251042803127,0.9340277777777778,0.938337801608579,0.9293948126801153,0.9364548494983278
640,0.18275928099950153,0.9347222222222222,0.9371657754010695,0.9320809248554913,0.9371657754010695
641,0.20043755049506823,0.9277777777777778,0.9371657754010695,0.9176300578034682,0.9309428950863213
642,0.1751757688820362,0.9347222222222222,0.93048128342246,0.9393063583815029,0.9367429340511441
643,0.21027949290970963,0.9152777777777777,0.9171122994652406,0.9132947976878613,0.9183400267737617
644,0.17600495061940616,0.9270833333333334,0.9305740987983978,0.9232995658465991,0.9299533022014677
645,0.19071327356828582,0.9291666666666667,0.9302013422818792,0.9280575539568345,0.9314516129032258
646,0.16789997273849117,0.9381944444444444,0.9425133689839572,0.9335260115606936,0.9406270847231488
647,0.20608573568363983,0.9208333333333333,0.9303882195448461,0.9105339105339105,0.9242021276595744
648,0.20040291166967816,0.9173611111111111,0.925531914893617,0.9084302325581395,0.9212442091330245
649,0.1930036892493566,0.9256944444444445,0.9412550066755674,0.9088277858176556,0.9294660514172709
650,0.18321395210093921,0.9277777777777778,0.9234899328859061,0.9323741007194245,0.9297297297297298
651,0.1954733503361543,0.9263888888888889,0.931909212283044,0.9204052098408104,0.929427430093209
652,0.1906282563590341,0.9166666666666666,0.9156626506024096,0.9177489177489178,0.9193548387096774
653,0.19441031879848905,0.9201388888888888,0.9251336898395722,0.9147398843930635,0.923282188125417
654,0.19026405815449027,0.9298611111111111,0.9332443257676902,0.9261939218523878,0.9326217478318879
655,0.19860309933622677,0.9208333333333333,0.9201065246338216,0.9216255442670537,0.9237967914438503
656,0.19741677457673681,0.9194444444444444,0.9371657754010695,0.9002890173410405,0.9235836627140975
657,0.20336333898206552,0.91875,0.9195710455764075,0.9178674351585014,0.9214237743451981
658,0.1856527030054066,0.9215277777777777,0.9278074866310161,0.9147398843930635,0.9247168554297135
659,0.20570390878452194,0.9229166666666667,0.9370816599732262,0.9076479076479076,0.9265387160820648
660,0.2000875727997886,0.9159722222222222,0.9186666666666666,0.9130434782608695,0.9192795196797865
661,0.1940121219596929,0.9270833333333334,0.9397590361445783,0.9134199134199135,0.9304174950298211
662,0.1901410451158881,0.9256944444444445,0.9251336898395722,0.9263005780346821,0.9282360831656606
663,0.17360276906854577,0.9333333333333333,0.9344919786096256,0.9320809248554913,0.9357429718875502
664,0.17606761364473236,0.9381944444444444,0.94,0.936231884057971,0.9406270847231488
665,0.18063841335889366,0.9277777777777778,0.9318181818181818,0.9234104046242775,0.9305740987983978
666,0.19363371829191844,0.9270833333333334,0.9465954606141522,0.9059334298118669,0.9310571240971767
667,0.19643154247767394,0.9256944444444445,0.9318181818181818,0.9190751445086706,0.9287141905396402
668,0.19299492148889436,0.9118055555555555,0.9117647058823529,0.911849710982659,0.914822266934943
669,0.2112749655627542,0.9243055555555556,0.9359145527369827,0.9117221418234442,0.927862342819325
670,0.1881891131401062,0.9270833333333334,0.9344919786096256,0.9190751445086706,0.9301397205588823
671,0.1938116912626558,0.9243055555555556,0.9264705882352942,0.9219653179190751,0.9270903010033444
672,0.18939773047135935,0.9277777777777778,0.932,0.9231884057971015,0.9307589880159787
673,0.20106732872211272,0.9215277777777777,0.9398395721925134,0.9017341040462428,0.9256089532587228
674,0.19624787515236272,0.9243055555555556,0.9235924932975871,0.9250720461095101,0.9266980497646268
675,0.20010242751903004,0.9111111111111111,0.9131016042780749,0.9089595375722543,0.9143239625167336
676,0.19850117704934545,0.925,0.9252336448598131,0.9247467438494935,0.927710843373494
677,0.18739746403363017,0.9277777777777778,0.9385847797062751,0.9160636758321273,0.9311258278145695
678,0.19014860598577393,0.9201388888888888,0.9184491978609626,0.9219653179190751,0.9227669576897246
679,0.19049360839029153,0.9215277777777777,0.9263721552878179,0.9163059163059163,0.9245156980627922
680,0.1919023847621348,0.9263888888888889,0.9331550802139037,0.9190751445086706,0.929427430093209
681,0.1888819333579805,0.9270833333333334,0.9266666666666666,0.927536231884058,0.9297658862876255
682,0.18230270288056796,0.9305555555555556,0.9330655957161981,0.9278499278499278,0.9330655957161981
683,0.18009881501396496,0.9277777777777778,0.9345794392523364,0.9204052098408104,0.9308510638297872
684,0.1847867361580332,0.9347222222222222,0.9331550802139037,0.9364161849710982,0.9369127516778524
685,0.1902497272317608,0.925,0.9331550802139037,0.9161849710982659,0.9281914893617021
686,0.19278736747801303,0.9277777777777778,0.9332443257676902,0.9218523878437048,0.9307589880159787
687,0.20589656713936064,0.9159722222222222,0.9307589880159787,0.8998548621190131,0.9203423304805793
688,0.21141473025911384,0.9118055555555555,0.912,0.9115942028985508,0.9150501672240803
689,0.17166997587515248,0.9381944444444444,0.9439252336448598,0.9319826338639653,0.9407850964737192
690,0.18921000363512172,0.9326388888888889,0.9397590361445783,0.924963924963925,0.9353764157228515
691,0.18505718376901414,0.9291666666666667,0.9373333333333334,0.9202898550724637,0.9323607427055703
692,0.18125985105418496,0.9354166666666667,0.9410977242302544,0.9292929292929293,0.9379586390927285
693,0.221273988733689,0.9125,0.9156626506024096,0.9090909090909091,0.9156626506024096
694,0.2047849002811644,0.9180555555555555,0.9265687583444593,0.9088277858176556,0.9216467463479415
695,0.1911358597377936,0.9284722222222223,0.9226666666666666,0.9347826086956522,0.9307330195023538
696,0.18974157702177763,0.9229166666666667,0.924,0.9217391304347826,0.9258517034068137
697,0.19135660112111105,0.925,0.93048128342246,0.9190751445086706,0.928
698,0.18327916078269482,0.9291666666666667,0.9346666666666666,0.9231884057971015,0.9321808510638298
699,0.17206277259522015,0.9395833333333333,0.9478609625668449,0.930635838150289,0.9421926910299003
700,0.2049366110107965,0.9055555555555556,0.8958611481975968,0.9160636758321273,0.9079837618403248
701,0.1986192629776067,0.925,0.931909212283044,0.9175108538350217,0.9281914893617021
702,0.19682215044481888,0.9194444444444444,0.9279038718291055,0.91027496382055,0.9229747675962815
703,0.19206973196317753,0.9256944444444445,0.9387483355525965,0.9114658925979681,0.9294660514172709
704,0.17829068483163912,0.9361111111111111,0.9355704697986578,0.9366906474820144,0.9380888290713324
705,0.19726767842140464,0.9215277777777777,0.927710843373494,0.9148629148629148,0.9246164109406271
706,0.19189671921647258,0.9270833333333334,0.9360852197070573,0.9172714078374455,0.9305095962938451
707,0.1850916584332784,0.9263888888888889,0.925531914893617,0.9273255813953488,0.9292389853137517
708,0.18396458009050953,0.9270833333333334,0.9385847797062751,0.914616497829233,0.9305095962938451
709,0.18656444864140617,0.9256944444444445,0.9276139410187667,0.9236311239193083,0.9282360831656606
710,0.1854683178373509,0.9229166666666667,0.9265687583444593,0.918958031837916,0.9259506337558372
711,0.2047267273068428,0.9118055555555555,0.9116465863453815,0.911976911976912,0.9147078576225655
712,0.2112452794694238,0.9180555555555555,0.9184491978609626,0.9176300578034682,0.920911528150134
713,0.1695746316884955,0.9305555555555556,0.9306666666666666,0.9304347826086956,0.9331550802139037
714,0.19067602099643813,0.9305555555555556,0.9264705882352942,0.934971098265896,0.9327052489905787
715,0.19891603427628676,0.9236111111111112,0.9371657754010695,0.9089595375722543,0.9272486772486772
716,0.18642712011933327,0.9256944444444445,0.929427430093209,0.9216255442670537,0.9288090485695276
717,0.18962378938578897,0.9243055555555556,0.931909212283044,0.9160636758321273,0.9275747508305647
718,0.1922526828116841,0.91875,0.9171122994652406,0.9205202312138728,0.9214237743451981
719,0.19905247572395537,0.9243055555555556,0.9372496662216289,0.91027496382055,0.9279576999339062
720,0.1940982746788197,0.9125,0.9117647058823529,0.9132947976878613,0.9154362416107382
721,0.1876282574195001,0.9354166666666667,0.9424364123159303,0.9278499278499278,0.9380413057961359
722,0.18178282698823345,0.9305555555555556,0.9344919786096256,0.9263005780346821,0.9332443257676902
723,0.1966055943320195,0.9229166666666667,0.9386666666666666,0.9057971014492754,0.9269256089532587
724,0.18269684724509716,0.9284722222222223,0.9372496662216289,0.918958031837916,0.9316522893165229
725,0.19315718894617426,0.9284722222222223,0.9358288770053476,0.9205202312138728,0.9314703925482368
726,0.18335548014276556,0.9375,0.9385026737967914,0.9364161849710982,0.9397590361445783
727,0.20667610108438467,0.9194444444444444,0.9344042838018741,0.9033189033189033,0.9232804232804233
728,0.18280855549706354,0.9215277777777777,0.9225634178905207,0.9204052098408104,0.9244147157190635
729,0.17163286668558916,0.9347222222222222,0.938337801608579,0.930835734870317,0.9370816599732262
730,0.20067064106050464,0.9229166666666667,0.9238985313751669,0.9218523878437048,0.925752508361204
731,0.18048401483231122,0.9305555555555556,0.9289544235924933,0.9322766570605188,0.9327052489905787
732,0.19128421211822166,0.9243055555555556,0.9302013422818792,0.9179856115107914,0.9270903010033444
733,0.17509239986538888,0.9305555555555556,0.9360852197070573,0.9245283018867925,0.9335989375830013
734,0.1878595281806257,0.9284722222222223,0.9305740987983978,0.9261939218523878,0.9311957247828991
735,0.17555604823347595,0.9277777777777778,0.9330655957161981,0.922077922077922,0.9305740987983978
736,0.19627621219389968,0.91875,0.9332443257676902,0.9030390738060782,0.9227722772277228
737,0.1886875016407834,0.9270833333333334,0.9358288770053476,0.9176300578034682,0.9302325581395349
738,0.19259797756870586,0.9201388888888888,0.9249329758713136,0.9149855907780979,0.9230769230769231
739,0.1752571985953384,0.9263888888888889,0.936,0.9159420289855073,0.9298013245033112
740,0.19929641377594737,0.9194444444444444,0.9198931909212283,0.918958031837916,0.9223560910307899
741,0.2024982790152232,0.9263888888888889,0.9263721552878179,0.9264069264069265,0.9288590604026845
742,0.20650281517042055,0.9194444444444444,0.9213333333333333,0.9173913043478261,0.9225634178905207
743,0.16707708390636578,0.9368055555555556,0.9345794392523364,0.9392185238784371,0.9389671361502347
744,0.17714584718147913,0.9333333333333333,0.9439252336448598,0.9218523878437048,0.9364238410596026
745,0.19314055612517728,0.9291666666666667,0.9451137884872824,0.911976911976912,0.9326287978863936
746,0.17936076056212186,0.9354166666666667,0.9359145527369827,0.934876989869754,0.9377926421404682
747,0.19327933595826227,0.9229166666666667,0.9226666666666666,0.9231884057971015,0.925752508361204
748,0.17845048929254215,0.9298611111111111,0.9384203480589023,0.9206349206349206,0.9328010645375915
749,0.17678430628859335,0.9354166666666667,0.9358288770053476,0.934971098265896,0.9377093101138647
750,0.17234210378179948,0.9340277777777778,0.9318181818181818,0.9364161849710982,0.9361987911349899
751,0.19636087583170997,0.9277777777777778,0.9385847797062751,0.9160636758321273,0.9311258278145695
752,0.18575315819018418,0.9319444444444445,0.933422103861518,0.93033381712627,0.9346666666666666
753,0.16814711066997715,0.93125,0.9372496662216289,0.9247467438494935,0.9341317365269461
754,0.18544470554010736,0.9194444444444444,0.9295212765957447,0.9084302325581395,0.9233817701453104
755,0.18069227904909188,0.9305555555555556,0.93048128342246,0.930635838150289,0.9329758713136729
756,0.17016345113515854,0.9354166666666667,0.9414893617021277,0.9287790697674418,0.9383697813121272
757,0.19159355573356152,0.9298611111111111,0.9373333333333334,0.9217391304347826,0.9329794293297943
758,0.18948496702230638,0.9305555555555556,0.9280958721704394,0.9332365747460087,0.9330655957161981
759,0.17782787221173446,0.9333333333333333,0.9278074866310161,0.9393063583815029,0.9353099730458221
760,0.207373236782021,0.9152777777777777,0.9248322147651007,0.9050359712230216,0.9186666666666666
761,0.1951653671761354,0.9229166666666667,0.9251336898395722,0.9205202312138728,0.925752508361204
762,0.1955249481730991,0.9284722222222223,0.9330655957161981,0.9235209235209235,0.9311957247828991
763,0.22367425676849154,0.9069444444444444,0.9010695187165776,0.9132947976878613,0.9095816464237517
764,0.17528669320874743,0.9305555555555556,0.9358288770053476,0.9248554913294798,0.9333333333333333
765,0.2010304068732593,0.9222222222222223,0.9305740987983978,0.9131693198263386,0.9256308100929614
766,0.201243201456964,0.9222222222222223,0.9237967914438503,0.9205202312138728,0.9250334672021419
767,0.1865982717523972,0.9256944444444445,0.9095744680851063,0.9433139534883721,0.9274576271186441
768,0.18649914666182466,0.9277777777777778,0.9385026737967914,0.9161849710982659,0.9310344827586207
769,0.18488069884479047,0.93125,0.9399198931909212,0.9218523878437048,0.9343065693430657
770,0.1909819583512015,0.9263888888888889,0.9369973190348525,0.9149855907780979,0.9295212765957447
771,0.1892835362917847,0.9222222222222223,0.9305740987983978,0.9131693198263386,0.9256308100929614
772,0.200012894678447,0.9236111111111112,0.9264705882352942,0.9205202312138728,0.9264705882352942
773,0.18767346685959232,0.9277777777777778,0.9358288770053476,0.9190751445086706,0.9308510638297872
774,0.19706508732504316,0.9145833333333333,0.9050802139037433,0.9248554913294798,0.916723087339201
775,0.18117220993671151,0.9333333333333333,0.9451871657754011,0.9205202312138728,0.9364238410596026
776,0.1800443891228901,0.9305555555555556,0.9321808510638298,0.9287790697674418,0.933422103861518
777,0.17556581588255035,0.9333333333333333,0.9423592493297587,0.9236311239193083,0.9360852197070573
778,0.20473000572787392,0.91875,0.9238985313751669,0.9131693198263386,0.9220519653564291
779,0.182517525077694,0.93125,0.929427430093209,0.9332365747460087,0.9337792642140468
780,0.20830055752562152,0.9138888888888889,0.9131016042780749,0.9147398843930635,0.9167785234899329
781,0.19584061068793138,0.9138888888888889,0.9158878504672897,0.9117221418234442,0.9171122994652406
782,0.2066047189757228,0.9173611111111111,0.9161118508655126,0.918722786647315,0.9204013377926421
783,0.19323804951790308,0.925,0.9305740987983978,0.918958031837916,0.9280958721704394
784,0.191795546354519,0.9277777777777778,0.9478609625668449,0.9060693641618497,0.9316688567674113
785,0.16519675087183713,0.9479166666666666,0.9518072289156626,0.9437229437229437,0.9498997995991983
786,0.20437457801567183,0.9180555555555555,0.9184491978609626,0.9176300578034682,0.920911528150134
787,0.1799068378077613,0.93125,0.9346666666666666,0.927536231884058,0.9340439706862091
788,0.1853558390504784,0.9263888888888889,0.9252336448598131,0.9276410998552822,0.9289544235924933
789,0.18885525258051025,0.9319444444444445,0.9427430093209055,0.9201741654571843,0.9352708058124174
790,0.18843184140407376,0.9270833333333334,0.9250334672021419,0.9292929292929293,0.9293880295897781
791,0.20471713439457948,0.9145833333333333,0.9210174029451138,0.9076479076479076,0.9179452968645764
792,0.21298010953598553,0.9256944444444445,0.935656836461126,0.9149855907780979,0.9288090485695276
793,0.18726343189676603,0.9256944444444445,0.9385026737967914,0.911849710982659,0.9291859695565851
794,0.20222069840464327,0.9243055555555556,0.9292389853137517,0.918958031837916,0.927381745502998
795,0.18773784480161138,0.9277777777777778,0.9411764705882353,0.9132947976878613,0.9312169312169312
796,0.2164892634169923,0.9090277777777778,0.9143239625167336,0.9033189033189033,0.9124916499665998
797,0.19329709805962111,0.9305555555555556,0.9412550066755674,0.918958031837916,0.9337748344370861
798,0.20321580155028238,0.9159722222222222,0.9318181818181818,0.8988439306358381,0.9201320132013201
799,0.2060891611294614,0.9159722222222222,0.9292389853137517,0.9015918958031838,0.9200264375413086
800,0.16955268813504112,0.9388888888888889,0.9425133689839572,0.934971098265896,0.9412550066755674
801,0.19035331188804575,0.9340277777777778,0.9344042838018741,0.9336219336219336,0.9362843729040912
802,0.1907360705650515,0.9340277777777778,0.9371657754010695,0.930635838150289,0.9365397461589846
803,0.18950691463218794,0.9243055555555556,0.9360852197070573,0.9114658925979681,0.928052805280528
804,0.17558427571008603,0.9284722222222223,0.9332443257676902,0.9232995658465991,0.9313790806129247
805,0.19185138742129007,0.9256944444444445,0.9185580774365821,0.9334298118668596,0.9278489548213081
806,0.19506395645439625,0.9243055555555556,0.9345794392523364,0.9131693198263386,0.927766732935719
807,0.20916965550018682,0.9145833333333333,0.9211229946524064,0.9075144508670521,0.9180546302465024
808,0.17635583811336095,0.93125,0.9414114513981359,0.9201741654571843,0.9345670852610707
809,0.20626499185131655,0.9194444444444444,0.9211229946524064,0.9176300578034682,0.9223560910307899
810,0.19766668623520267,0.9194444444444444,0.92,0.9188405797101449,0.9224598930481284
811,0.19000459139545758,0.9263888888888889,0.9306666666666666,0.9217391304347826,0.929427430093209
812,0.18883548391362032,0.9263888888888889,0.9385847797062751,0.9131693198263386,0.9298941798941799
813,0.20461983618636925,0.9152777777777777,0.9121171770972037,0.918722786647315,0.9182305630026809
814,0.2014430488563246,0.9208333333333333,0.9358288770053476,0.9046242774566474,0.9247027741083224
815,0.19802099768486287,0.925,0.9253333333333333,0.9246376811594202,0.9278074866310161
816,0.2045077561504311,0.9194444444444444,0.9264705882352942,0.911849710982659,0.9227696404793608
817,0.19514243689676125,0.9263888888888889,0.9316353887399463,0.920749279538905,0.929144385026738
818,0.19161145099335247,0.9208333333333333,0.9250334672021419,0.9163059163059163,0.9237967914438503
819,0.19592151617010434,0.9166666666666666,0.9196787148594378,0.9134199134199135,0.9196787148594378
820,0.20108899399638175,0.9166666666666666,0.9212283044058746,0.9117221418234442,0.92
821,0.18173483601874776,0.9298611111111111,0.9490616621983914,0.909221902017291,0.9334212261041529
822,0.1961383156064484,0.93125,0.9424364123159303,0.9191919191919192,0.9343065693430657
823,0.18305885742108027,0.9340277777777778,0.9359145527369827,0.9319826338639653,0.9365397461589846
824,0.2029016924608085,0.9159722222222222,0.9212283044058746,0.91027496382055,0.9193870752831446
825,0.17530386969447137,0.9319444444444445,0.9384203480589023,0.924963924963925,0.9346666666666666
826,0.1796657638831271,0.9368055555555556,0.9438502673796791,0.9291907514450867,0.9394544244843646
827,0.1811218250128958,0.9277777777777778,0.9213333333333333,0.9347826086956522,0.9300134589502019
828,0.1975812191971474,0.9194444444444444,0.920911528150134,0.9178674351585014,0.9221476510067114
829,0.18748472850355838,0.9298611111111111,0.929144385026738,0.930635838150289,0.932260228034876
830,0.19362682220008637,0.9270833333333334,0.9331550802139037,0.9205202312138728,0.9300466355762825
831,0.1821086886856291,0.9277777777777778,0.9333333333333333,0.9217391304347826,0.9308510638297872
832,0.15958809627013074,0.9416666666666667,0.9463806970509383,0.9365994236311239,0.9438502673796791
833,0.19693227414455677,0.9256944444444445,0.9266666666666666,0.9246376811594202,0.9285237140948563
834,0.19372321777045726,0.9180555555555555,0.9253333333333333,0.9101449275362319,0.9216467463479415
835,0.18566881832149293,0.9222222222222223,0.9292389853137517,0.914616497829233,0.925531914893617
836,0.2022525650759538,0.9173611111111111,0.9225634178905207,0.9117221418234442,0.9207195203197868
837,0.19932883824739192,0.9166666666666666,0.9171122994652406,0.9161849710982659,0.9195710455764075
838,0.21265435123609172,0.9180555555555555,0.9171122994652406,0.9190751445086706,0.9208053691275168
839,0.19828258672108254,0.9166666666666666,0.9184491978609626,0.9147398843930635,0.9196787148594378
840,0.17830401174724103,0.93125,0.9374167776298269,0.9245283018867925,0.9343065693430657
841,0.1934272226980991,0.9152777777777777,0.9172229639519359,0.9131693198263386,0.9184491978609626
842,0.17245984574158987,0.9388888888888889,0.9479305740987984,0.9290882778581766,0.9416445623342176
843,0.2022089433338907,0.9166666666666666,0.9213333333333333,0.9115942028985508,0.9201065246338216
844,0.1904882981131474,0.9298611111111111,0.945260347129506,0.9131693198263386,0.9334212261041529
845,0.21133915666076872,0.9201388888888888,0.9320905459387483,0.9071117561683599,0.9240924092409241
846,0.19059778451919557,0.9305555555555556,0.9412550066755674,0.918958031837916,0.9337748344370861
847,0.19059593881376916,0.9277777777777778,0.932,0.9231884057971015,0.9307589880159787
848,0.19205984903706444,0.9222222222222223,0.9157754010695187,0.9291907514450867,0.9244264507422402
849,0.17171661402616237,0.9368055555555556,0.9347536617842876,0.9390420899854862,0.9391304347826087
850,0.18004021102355586,0.9326388888888889,0.9439252336448598,0.9204052098408104,0.9358041032428855
851,0.18144919433527523,0.9270833333333334,0.9358288770053476,0.9176300578034682,0.9302325581395349
852,0.16790196236429944,0.9326388888888889,0.9411764705882353,0.9234104046242775,0.935548172757475
853,0.19809622218211492,0.9236111111111112,0.9213333333333333,0.9260869565217391,0.9262734584450402
854,0.19359474260773923,0.9277777777777778,0.928,0.927536231884058,0.93048128342246
855,0.20007475453118484,0.9270833333333334,0.93048128342246,0.9234104046242775,0.9298597194388778
856,0.18996071502980258,0.9263888888888889,0.9425133689839572,0.9089595375722543,0.9300791556728232
857,0.19336928514142832,0.91875,0.9344919786096256,0.9017341040462428,0.9227722772277228
858,0.20398702296531862,0.9201388888888888,0.927710843373494,0.911976911976912,0.9233844103930713
859,0.19653144558477734,0.9243055555555556,0.9293333333333333,0.9188405797101449,0.927478376580173
860,0.185882680490613,0.9347222222222222,0.9386666666666666,0.9304347826086956,0.9374167776298269
861,0.2011825608710448,0.9180555555555555,0.9344042838018741,0.9004329004329005,0.9220607661822986
862,0.1941980335654484,0.9291666666666667,0.9384203480589023,0.9191919191919192,0.9321808510638298
863,0.18283341164804168,0.9236111111111112,0.9357429718875502,0.9105339105339105,0.9270557029177718
864,0.19217661718527476,0.925,0.9369973190348525,0.9121037463976945,0.9282868525896414
865,0.19566129677825503,0.9236111111111112,0.9399198931909212,0.9059334298118669,0.927536231884058
866,0.1787628910400801,0.9298611111111111,0.9385847797062751,0.9204052098408104,0.9329794293297943
867,0.19621663592341873,0.9236111111111112,0.928,0.9188405797101449,0.9267643142476698
868,0.20098821512526935,0.9222222222222223,0.9307589880159787,0.9129172714078374,0.9258278145695364
869,0.19702400084998872,0.925,0.9332443257676902,0.9160636758321273,0.9282868525896414
870,0.19279444803380305,0.925,0.9344042838018741,0.9148629148629148,0.9281914893617021
871,0.18514128248724673,0.9229166666666667,0.9265687583444593,0.918958031837916,0.9259506337558372
872,0.2140179789935549,0.9145833333333333,0.9157754010695187,0.9132947976878613,0.9176155391828533
873,0.19537550720075766,0.9236111111111112,0.9264705882352942,0.9205202312138728,0.9264705882352942
874,0.21127847246825696,0.9069444444444444,0.9144385026737968,0.8988439306358381,0.9107856191744341
875,0.19510894148714011,0.9277777777777778,0.9344919786096256,0.9205202312138728,0.9307589880159787
876,0.1761489289916224,0.9375,0.9318181818181818,0.9436416184971098,0.9393530997304582
877,0.20222365578843488,0.9243055555555556,0.9211229946524064,0.9277456647398844,0.9266980497646268
878,0.20767348934378888,0.9166666666666666,0.9158878504672897,0.9175108538350217,0.9195710455764075
879,0.1747563932504919,0.9291666666666667,0.9267643142476698,0.9317851959361393,0.9317269076305221
880,0.19024415281083848,0.9284722222222223,0.9451137884872824,0.9105339105339105,0.932013201320132
881,0.19860436750782862,0.9208333333333333,0.9307589880159787,0.9100145137880987,0.9246031746031746
882,0.19143749210569594,0.9208333333333333,0.9238985313751669,0.9175108538350217,0.9238985313751669
883,0.18771672522028288,0.925,0.9411764705882353,0.9075144508670521,0.9287598944591029
884,0.20361041517721282,0.9208333333333333,0.9251336898395722,0.9161849710982659,0.9238985313751669
885,0.18343638777732849,0.9263888888888889,0.9318181818181818,0.9205202312138728,0.9293333333333333
886,0.19768847483727667,0.9291666666666667,0.9267643142476698,0.9317851959361393,0.9317269076305221
887,0.1956352088186476,0.9173611111111111,0.9186666666666666,0.9159420289855073,0.9205076820307281
888,0.1824766026602851,0.9340277777777778,0.9279038718291055,0.9406657018813314,0.936026936026936
889,0.194296994805336,0.9222222222222223,0.9238985313751669,0.9204052098408104,0.9251336898395722
890,0.189782486959464,0.9256944444444445,0.9251336898395722,0.9263005780346821,0.9282360831656606
891,0.19147977386083867,0.9229166666666667,0.9170013386880856,0.9292929292929293,0.925050641458474
892,0.21025664719442527,0.9097222222222222,0.9173333333333333,0.9014492753623189,0.9136786188579017
893,0.2019055974152353,0.9208333333333333,0.9279038718291055,0.9131693198263386,0.9242021276595744
894,0.20644916171828906,0.9180555555555555,0.9265687583444593,0.9088277858176556,0.9216467463479415
895,0.19407202638685703,0.9243055555555556,0.929427430093209,0.918722786647315,0.9275747508305647
896,0.19662340208888054,0.9291666666666667,0.9306666666666666,0.927536231884058,0.931909212283044
897,0.2081866948140992,0.9166666666666666,0.9186666666666666,0.9144927536231884,0.9198931909212283
898,0.19974975240313345,0.9194444444444444,0.9145527369826435,0.9247467438494935,0.9219380888290714
899,0.1868443333854278,0.9270833333333334,0.9235924932975871,0.930835734870317,0.9291975724881996
900,0.184912349925273,0.93125,0.9398395721925134,0.9219653179190751,0.93421926910299
901,0.2080500285865532,0.9159722222222222,0.9024064171122995,0.930635838150289,0.9177430319510537
902,0.18055354733433987,0.9326388888888889,0.9385026737967914,0.9263005780346821,0.9353764157228515
903,0.19383525976704227,0.925,0.9317269076305221,0.9177489177489178,0.928
904,0.18087340808577007,0.9319444444444445,0.9289544235924933,0.9351585014409222,0.9339622641509434
905,0.18105605666836103,0.9381944444444444,0.9358288770053476,0.9407514450867052,0.9402283411685695
906,0.19623728034396967,0.91875,0.928,0.908695652173913,0.9224652087475149
907,0.18222457327776484,0.9305555555555556,0.9347536617842876,0.9259796806966618,0.9335106382978723
908,0.19394842841558987,0.9215277777777777,0.9316353887399463,0.9106628242074928,0.9248170326014638
909,0.19799472752751576,0.9201388888888888,0.9226666666666666,0.9173913043478261,0.923282188125417
910,0.19556022145681912,0.9173611111111111,0.9252336448598131,0.9088277858176556,0.9209302325581395
911,0.17338107145494885,0.9333333333333333,0.9398395721925134,0.9263005780346821,0.9360852197070573
912,0.17827401428172987,0.9305555555555556,0.9369127516778524,0.9237410071942446,0.9331550802139037
913,0.19497131721840966,0.9229166666666667,0.9264705882352942,0.9190751445086706,0.9258517034068137
914,0.19555983384036354,0.9229166666666667,0.9332443257676902,0.9117221418234442,0.9264413518886679
