epoch, loss, acc, sen, spec, F1
657,0.09172953079853739,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
658,0.07847054009991032,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
659,0.08966843198452677,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
660,0.04073612046028886,1.0,1.0,1.0,1.0
661,0.08312280210001129,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
662,0.06251581305904048,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
663,0.1128843320267541,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
664,0.07590972339468342,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
665,0.055040021027837484,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
666,0.09403223916888237,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
667,0.06974415055343083,0.9910714285714286,1.0,0.984375,0.9896907216494846
668,0.05259552797568696,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
669,0.05653306056878397,0.9821428571428571,0.98,0.9838709677419355,0.98
670,0.06365758140704461,0.9910714285714286,1.0,0.984375,0.9896907216494846
671,0.07425439517412867,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
672,0.08366733510047197,0.9642857142857143,0.9375,0.984375,0.9574468085106383
673,0.08087151776999235,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
674,0.07457515544125012,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
675,0.16137705384088413,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
676,0.0779382735490799,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
677,0.11547421397907394,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
678,0.08677458576858044,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
679,0.11310344615152904,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
680,0.06046188609408481,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
681,0.09748413706464427,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
682,0.0665154502327953,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
683,0.13524166787309305,0.9464285714285714,0.9803921568627451,0.9180327868852459,0.9433962264150944
684,0.06404991740626949,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
685,0.08905914000102452,0.9732142857142857,0.94,1.0,0.9690721649484536
686,0.10107431880065373,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
687,0.04921022802591324,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
688,0.06566288894308465,0.9910714285714286,1.0,0.984375,0.9896907216494846
689,0.06931629723736218,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
690,0.0626015764261995,0.9821428571428571,1.0,0.9682539682539683,0.98
691,0.060565211943217685,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
692,0.03918409613626344,1.0,1.0,1.0,1.0
693,0.0728721238140549,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
694,0.09418317954987288,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
695,0.04945359325834683,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
696,0.1538305894604751,0.9375,0.96,0.9193548387096774,0.9320388349514563
697,0.0790555692676987,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
698,0.10694255866110325,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
699,0.12708987508501327,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
700,0.1047239899635315,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
701,0.0866584861651063,0.9821428571428571,1.0,0.96875,0.9795918367346939
702,0.05570007701005254,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
703,0.11918573028274945,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
704,0.055644232513649125,0.9821428571428571,0.98,0.9838709677419355,0.98
705,0.07276070250996522,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
706,0.03621667317513909,1.0,1.0,1.0,1.0
707,0.0642700046300888,0.9910714285714286,0.98,1.0,0.98989898989899
708,0.06311238849801677,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
709,0.09225052388917122,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
710,0.04161985591053963,1.0,1.0,1.0,1.0
711,0.0653825399598905,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
712,0.10887402562158448,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
713,0.07629449559109551,0.9821428571428571,1.0,0.96875,0.9795918367346939
714,0.09408869926950761,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
715,0.0597690013902528,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
716,0.08238898856299263,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
717,0.10959131004554885,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
718,0.09102683487747397,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
719,0.12516923913998262,0.9464285714285714,0.9615384615384616,0.9333333333333333,0.9433962264150944
720,0.06706053717061877,0.9821428571428571,1.0,0.96875,0.9795918367346939
721,0.06333417817950249,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
722,0.08041732172880854,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
723,0.08989137863474232,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
724,0.018957799234028374,1.0,1.0,1.0,1.0
725,0.09369176785860743,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
726,0.0561793398644243,0.9910714285714286,0.98,1.0,0.98989898989899
727,0.07602043050740447,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
728,0.06596218302313771,0.9821428571428571,1.0,0.96875,0.9795918367346939
729,0.07712059334984847,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
730,0.0934538585799081,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
731,0.054596801820610254,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
732,0.14328601038349525,0.9196428571428571,0.9387755102040817,0.9047619047619048,0.9108910891089109
733,0.08787964523902961,0.9642857142857143,1.0,0.9375,0.96
734,0.059628121820943694,0.9821428571428571,0.9607843137254902,1.0,0.98
735,0.09320819111807006,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
736,0.05027509746806962,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
737,0.11578324743147407,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
738,0.054438725379960876,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
739,0.06232465151697397,0.9821428571428571,0.96,1.0,0.9795918367346939
740,0.19584718186940467,0.9196428571428571,0.9574468085106383,0.8923076923076924,0.9090909090909091
741,0.06032861463193383,0.9821428571428571,1.0,0.9682539682539683,0.98
742,0.09166590723076037,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
743,0.07261145966393608,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
744,0.06736680013792855,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
745,0.07308342786771911,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
746,0.09082305704110435,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
747,0.17159947952521698,0.9375,0.9375,0.9375,0.9278350515463918
748,0.051823562011122704,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
749,0.05894852416323764,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
750,0.16877191088029317,0.9375,0.9387755102040817,0.9365079365079365,0.9292929292929293
751,0.048112472519278526,0.9910714285714286,1.0,0.984375,0.9896907216494846
752,0.08160570503345557,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
753,0.09547614519085203,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
754,0.05144920146891049,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
755,0.10281124923910413,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
756,0.06334004178643227,0.9642857142857143,1.0,0.9333333333333333,0.9629629629629629
757,0.07612581923604012,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
758,0.08448211289942265,0.9642857142857143,0.96,0.967741935483871,0.96
759,0.10918645467609167,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
760,0.07547732662143451,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
761,0.04148770682513714,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
762,0.07562331509377275,0.9732142857142857,1.0,0.9508196721311475,0.9714285714285714
763,0.10553673787840775,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
764,0.07051533460617065,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
765,0.0465035369353635,1.0,1.0,1.0,1.0
766,0.0606776587665081,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
767,0.04573160469798105,0.9910714285714286,0.98,1.0,0.98989898989899
768,0.05342173722705671,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
769,0.11527872458100319,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
770,0.081095479162676,0.9553571428571429,0.9375,0.96875,0.9473684210526315
771,0.12049755826592445,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
772,0.054563840585095544,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
773,0.05734381525378142,0.9821428571428571,1.0,0.96875,0.9795918367346939
774,0.0484976800424712,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
775,0.06705224913145814,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
776,0.07053377638970103,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
777,0.15620512408869608,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
778,0.046869996402944834,1.0,1.0,1.0,1.0
779,0.038176593370735645,1.0,1.0,1.0,1.0
780,0.07609422744384833,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
781,0.04544104662324701,0.9821428571428571,1.0,0.96875,0.9795918367346939
782,0.08757133941565241,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
783,0.03516078035214117,1.0,1.0,1.0,1.0
784,0.03997188633573907,1.0,1.0,1.0,1.0
785,0.16744259957756316,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
786,0.09192980320325919,0.9642857142857143,0.96,0.967741935483871,0.96
787,0.06508522879864488,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
788,0.09744245133229665,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
789,0.06033390813640186,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
790,0.07458801567554474,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
791,0.05498699764055865,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
792,0.08201620302030019,0.9642857142857143,1.0,0.9375,0.96
793,0.040861206860946755,1.0,1.0,1.0,1.0
794,0.06645273842981883,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
795,0.05995827434318406,0.9821428571428571,1.0,0.96875,0.9795918367346939
796,0.14438317277069604,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
797,0.11257103032299451,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
798,0.06321517058781215,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
799,0.08862736129334994,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
800,0.07364457153848239,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
801,0.051723884152514596,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
802,0.06295933175299849,0.9910714285714286,0.98,1.0,0.98989898989899
803,0.04225202077733619,1.0,1.0,1.0,1.0
804,0.14568449024643218,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
805,0.07742020195083958,0.9642857142857143,0.96,0.967741935483871,0.96
806,0.07556508375065667,0.9821428571428571,0.98,0.9838709677419355,0.98
807,0.04806126441274371,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
808,0.04633665710155453,0.9821428571428571,0.98,0.9838709677419355,0.98
809,0.04726224459175553,1.0,1.0,1.0,1.0
810,0.053967967363340516,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
811,0.07083082638148751,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
812,0.046792120938854556,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
813,0.06372415660215276,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
814,0.043071472219058445,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
815,0.10070915945938655,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
816,0.07230258573378835,0.9821428571428571,0.98,0.9838709677419355,0.98
817,0.06099618785083294,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
818,0.04805720943425383,0.9821428571428571,1.0,0.9682539682539683,0.98
819,0.06766092125326395,0.9821428571428571,0.98,0.9838709677419355,0.98
820,0.11941552441567183,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
821,0.07052720617502928,0.9821428571428571,1.0,0.96875,0.9795918367346939
822,0.07817173283547163,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
823,0.08475397686873164,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
824,0.07564590658460345,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
825,0.06109315449638026,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
826,0.06571402932916369,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
827,0.06425031354384762,0.9910714285714286,0.9814814814814815,1.0,0.9906542056074766
828,0.057030259897666316,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
829,0.11558893695473671,0.9642857142857143,1.0,0.9375,0.96
830,0.09852761030197144,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
831,0.06450436583587102,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
832,0.03890194185078144,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
833,0.0508004826094423,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
834,0.08446801666702543,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
835,0.07059390729825411,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
836,0.04340721054800919,1.0,1.0,1.0,1.0
837,0.033765039672808986,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
838,0.060340940420116694,0.9732142857142857,1.0,0.953125,0.9696969696969697
839,0.0674800311348268,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
840,0.07038506386535508,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
841,0.06920324731618166,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
842,0.07092195829110486,0.9732142857142857,0.9629629629629629,0.9827586206896551,0.9719626168224299
843,0.10850456011082445,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
844,0.049683687942368646,0.9821428571428571,1.0,0.9682539682539683,0.98
845,0.039580395578273704,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
846,0.10034652054309845,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
847,0.040386157509471686,0.9821428571428571,0.98,0.9838709677419355,0.98
848,0.04919981677085161,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
849,0.09653642334576164,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
850,0.0441953764030976,0.9910714285714286,1.0,0.984375,0.9896907216494846
851,0.09361936870430197,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
852,0.05393455283982413,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
853,0.052530198224953244,0.9821428571428571,1.0,0.9682539682539683,0.98
854,0.07478958953704153,0.9821428571428571,1.0,0.9682539682539683,0.98
855,0.040260219148227146,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
856,0.04868246508496148,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
857,0.06225793196686676,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
858,0.09906531950192791,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
859,0.10166368294241172,0.9464285714285714,0.9375,0.953125,0.9375
860,0.05770380103162357,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
861,0.10486558957823686,0.9464285714285714,1.0,0.9047619047619048,0.9423076923076923
862,0.06744090893438884,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
863,0.060328581636505466,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
864,0.06509261205792427,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
865,0.03902143333107233,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
866,0.08431250721748386,0.9732142857142857,0.94,1.0,0.9690721649484536
867,0.05842620440359626,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
868,0.04176045927618231,1.0,1.0,1.0,1.0
869,0.08448928860681397,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
870,0.05461414025298187,0.9821428571428571,1.0,0.9682539682539683,0.98
871,0.0704380523945604,0.9821428571428571,0.98,0.9838709677419355,0.98
872,0.10805322495954377,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
873,0.09744609014264174,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
874,0.06353720676686082,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
875,0.086448749261243,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
876,0.06734368351421186,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
877,0.11385632931653943,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
878,0.10395453550985881,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
879,0.062046285053449016,0.9821428571428571,1.0,0.9682539682539683,0.98
880,0.04065440967679024,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
881,0.05655666893082006,0.9821428571428571,0.98,0.9838709677419355,0.98
882,0.06113676633685827,0.9821428571428571,1.0,0.9682539682539683,0.98
883,0.07092024412538324,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
884,0.046778656276209016,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
885,0.025494024822754518,1.0,1.0,1.0,1.0
886,0.08694310832236495,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
887,0.05308829074991601,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
888,0.08746425222073283,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
889,0.0930063822971923,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
890,0.06584119371005467,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
891,0.03328876742827041,1.0,1.0,1.0,1.0
892,0.054909514861979654,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
893,0.04011465848556587,1.0,1.0,1.0,1.0
894,0.10564138154898371,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
895,0.0557385240016239,0.9821428571428571,0.9811320754716981,0.9830508474576272,0.9811320754716981
896,0.055462065285870006,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
897,0.10365600724305425,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
898,0.1885244314159666,0.9196428571428571,0.94,0.9032258064516129,0.912621359223301
899,0.1038257431771074,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
900,0.04914176437471594,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
901,0.07686298287340573,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
902,0.05813130363821983,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
903,0.05767899725053992,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
904,0.03425207082182169,1.0,1.0,1.0,1.0
905,0.11697837663814425,0.9464285714285714,0.9791666666666666,0.921875,0.94
906,0.05648156641317265,0.9821428571428571,0.98,0.9838709677419355,0.98
907,0.09173549651833517,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
908,0.08943939501685756,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
909,0.0620535822319133,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
910,0.06524041015654802,0.9910714285714286,1.0,0.984375,0.9896907216494846
911,0.12666570687932627,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
912,0.05892712769231626,0.9821428571428571,0.98,0.9838709677419355,0.98
913,0.05252292566001415,0.9910714285714286,0.98,1.0,0.98989898989899
914,0.06318332228277411,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
915,0.08217223374439138,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
916,0.09590370953083038,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
917,0.07528888287820987,0.9642857142857143,0.9423076923076923,0.9833333333333333,0.9607843137254902
918,0.09033587787832532,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
919,0.10363774826484067,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
920,0.07105730567127466,0.9821428571428571,0.98,0.9838709677419355,0.98
921,0.05468868836760521,0.9910714285714286,1.0,0.984375,0.9896907216494846
922,0.137168182858399,0.9196428571428571,0.9,0.9354838709677419,0.9090909090909091
923,0.04076489886002881,0.9910714285714286,0.98,1.0,0.98989898989899
924,0.044064800521092753,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
925,0.04762434546968767,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
926,0.03410473545747144,1.0,1.0,1.0,1.0
927,0.030633022210427692,1.0,1.0,1.0,1.0
928,0.0521061077181782,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
929,0.05629002994724682,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
930,0.03292900137603283,0.9910714285714286,0.98,1.0,0.98989898989899
931,0.031593436641352515,1.0,1.0,1.0,1.0
932,0.08778925386390515,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
933,0.07063694963497776,0.9910714285714286,1.0,0.984375,0.9896907216494846
934,0.06018541327544621,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
935,0.04819548462650606,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
936,0.07463941337274653,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
937,0.0636333418743951,0.9732142857142857,0.9807692307692307,0.9666666666666667,0.9714285714285714
938,0.03899352565141661,1.0,1.0,1.0,1.0
939,0.061770932216729434,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
940,0.05646448143358741,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
941,0.06639281021697181,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
942,0.030306278062718257,1.0,1.0,1.0,1.0
943,0.04671395583344357,0.9821428571428571,1.0,0.9682539682539683,0.98
944,0.04560994862445763,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
945,0.07748049071856908,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
946,0.038700390074934275,1.0,1.0,1.0,1.0
947,0.033013053238391876,1.0,1.0,1.0,1.0
948,0.06601845872189317,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
949,0.03912821598351002,1.0,1.0,1.0,1.0
950,0.07465354140315737,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
951,0.04825737812955465,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
952,0.04854414372571877,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
953,0.08556571656039783,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
954,0.0834357864888651,0.9732142857142857,1.0,0.953125,0.9696969696969697
955,0.059938351424144845,0.9910714285714286,0.98,1.0,0.98989898989899
956,0.04710169229656458,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
957,0.02955618460795709,1.0,1.0,1.0,1.0
958,0.09230566477136952,0.9642857142857143,1.0,0.9375,0.96
959,0.08507828720446144,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
960,0.038913311436772346,1.0,1.0,1.0,1.0
961,0.019215998971568688,1.0,1.0,1.0,1.0
962,0.05792381015739271,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
963,0.043484950970326154,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
964,0.06747867246823651,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
965,0.13267892732151917,0.9375,0.9583333333333334,0.921875,0.9292929292929293
966,0.07417174881058079,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
967,0.043409453971045356,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
968,0.05439356222216572,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
969,0.06927013091210808,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
970,0.04035677122218268,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
971,0.039482148098094125,1.0,1.0,1.0,1.0
972,0.031783510598220995,1.0,1.0,1.0,1.0
973,0.07054101948493294,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
974,0.04461208837372916,0.9821428571428571,0.98,0.9838709677419355,0.98
975,0.08966187986412219,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
976,0.04160199939672436,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
977,0.04293713838394199,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
978,0.03755285677367023,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
979,0.03588490494127784,0.9910714285714286,0.98,1.0,0.98989898989899
980,0.0386257248797587,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
981,0.06886905724448818,0.9642857142857143,0.96,0.967741935483871,0.96
982,0.04631808938990746,1.0,1.0,1.0,1.0
983,0.07541031390428543,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
984,0.033084413302796226,1.0,1.0,1.0,1.0
985,0.04774538228022201,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
986,0.04534602863714099,0.9821428571428571,1.0,0.96875,0.9795918367346939
987,0.14884991850703955,0.9464285714285714,0.94,0.9516129032258065,0.94
988,0.09707107315106052,0.9375,0.9607843137254902,0.9180327868852459,0.9333333333333333
989,0.09302628678934914,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
990,0.06998603285423347,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
991,0.058896909068737714,0.9732142857142857,1.0,0.953125,0.9696969696969697
992,0.05864470771380833,0.9821428571428571,0.98,0.9838709677419355,0.98
993,0.101388937660626,0.9375,0.96,0.9193548387096774,0.9320388349514563
994,0.04943630298865693,0.9821428571428571,1.0,0.96875,0.9795918367346939
995,0.10337401806776013,0.9732142857142857,1.0,0.953125,0.9696969696969697
996,0.03537500476730721,1.0,1.0,1.0,1.0
997,0.04139183195573943,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
998,0.04048739107591765,1.0,1.0,1.0,1.0
999,0.0641387655798878,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
1000,0.03420404378058655,1.0,1.0,1.0,1.0
