epoch, loss, acc, sen, spec, F1
631,0.06947052106261253,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
632,0.05604059089507375,0.9910714285714286,1.0,0.984375,0.9896907216494846
633,0.11700490808912686,0.9642857142857143,0.9767441860465116,0.9565217391304348,0.9545454545454546
634,0.09587539359927177,0.9732142857142857,1.0,0.953125,0.9696969696969697
635,0.07565793208777905,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
636,0.07756672347230571,0.9821428571428571,0.9534883720930233,1.0,0.9761904761904762
637,0.10051474533975124,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
638,0.09030133459184851,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
639,0.11609225959650107,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
640,0.06854750694973129,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
641,0.09476416824119431,0.9642857142857143,0.9333333333333333,0.9850746268656716,0.9545454545454546
642,0.09996218087949924,0.9285714285714286,1.0,0.8823529411764706,0.9166666666666666
643,0.05080262890883854,1.0,1.0,1.0,1.0
644,0.07552495492356164,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
645,0.05891145579516888,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
646,0.08152064441570214,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
647,0.12485256365367345,0.9464285714285714,0.9333333333333333,0.9552238805970149,0.9333333333333333
648,0.10426526383629867,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
649,0.052107044495642185,1.0,1.0,1.0,1.0
650,0.13832444697618484,0.9375,0.9583333333333334,0.921875,0.9292929292929293
651,0.17010133806616068,0.9464285714285714,1.0,0.9142857142857143,0.9333333333333333
652,0.07655759315405573,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
653,0.11824994667300157,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
654,0.07714433116572243,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
655,0.10630752172853265,0.9642857142857143,1.0,0.9375,0.96
656,0.110005257917302,0.9553571428571429,0.9767441860465116,0.9420289855072463,0.9438202247191011
657,0.05520947437201228,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
658,0.09502864336328846,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
659,0.09925751600946699,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
660,0.08806102403572627,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
661,0.03789611080927508,1.0,1.0,1.0,1.0
662,0.09172000336859908,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
663,0.0923193275396313,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
664,0.07445573460842882,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
665,0.06632544925170285,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
666,0.08205307062183108,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
667,0.07174633177263397,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
668,0.06340757411505495,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
669,0.08070945234170981,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
670,0.1627644058316946,0.9196428571428571,0.9130434782608695,0.9242424242424242,0.9032258064516129
671,0.10556309191243989,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
672,0.08835989449705396,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
673,0.08361078319805008,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
674,0.14332649085138524,0.9553571428571429,0.9375,0.96875,0.9473684210526315
675,0.061625784529106956,0.9910714285714286,0.9767441860465116,1.0,0.9882352941176471
676,0.10312313453427382,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
677,0.10337861361248153,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
678,0.11050952864544732,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
679,0.061151052958198955,1.0,1.0,1.0,1.0
680,0.14872099512389728,0.9107142857142857,0.9545454545454546,0.8823529411764706,0.8936170212765957
681,0.05837368326527732,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
682,0.05456139386764595,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
683,0.10040529817342758,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
684,0.09365802444517612,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
685,0.11792636130537305,0.9375,0.9777777777777777,0.9104477611940298,0.9263157894736842
686,0.08019339639161314,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
687,0.08894872505749975,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
688,0.07797891220876149,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
689,0.09668075293302536,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
690,0.0975038723221847,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
691,0.06718470502112593,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
692,0.15398513632161276,0.9375,0.9148936170212766,0.9538461538461539,0.9247311827956989
693,0.07445096570466246,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
694,0.07197061420551368,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
695,0.07381961654339518,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
696,0.08555284115884985,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
697,0.055985577404499054,1.0,1.0,1.0,1.0
698,0.091364482949887,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
699,0.06509957063410964,0.9910714285714286,1.0,0.9857142857142858,0.9882352941176471
700,0.0438773480377027,1.0,1.0,1.0,1.0
701,0.07361193054488727,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
702,0.10191027514104332,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
703,0.17764685781938688,0.9107142857142857,0.9130434782608695,0.9090909090909091,0.8936170212765957
704,0.07891536610467094,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
705,0.0979896214391504,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
706,0.09847350870924336,0.9732142857142857,1.0,0.953125,0.9696969696969697
707,0.09821504460913795,0.9642857142857143,0.9772727272727273,0.9558823529411765,0.9555555555555556
708,0.06203750627381461,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
709,0.06442124103861195,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
710,0.08428207944546427,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
711,0.049210049744163244,1.0,1.0,1.0,1.0
712,0.08164161629974842,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
713,0.08540817962161132,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
714,0.07109625823795795,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
715,0.08623402312930141,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
716,0.12391291026558195,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
717,0.06329735687800817,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
718,0.06771742792001792,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
719,0.049772987607866526,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
720,0.0975458739059312,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
721,0.08100781576441866,0.9642857142857143,0.9347826086956522,0.9848484848484849,0.9555555555555556
722,0.058507773359971385,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
723,0.062370014509984424,0.9821428571428571,1.0,0.96875,0.9795918367346939
724,0.0776683624301638,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
725,0.05882413512361901,0.9732142857142857,0.9767441860465116,0.9710144927536232,0.9655172413793104
726,0.10638015743877206,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
727,0.0982155782569732,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
728,0.04880645072885922,1.0,1.0,1.0,1.0
729,0.14228846398847445,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
730,0.07566245272755623,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
731,0.054893228092363903,0.9821428571428571,1.0,0.96875,0.9795918367346939
732,0.06306919561965126,0.9821428571428571,0.9767441860465116,0.9855072463768116,0.9767441860465116
733,0.04597229616982596,0.9910714285714286,0.98,1.0,0.98989898989899
734,0.08656801203531879,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
735,0.2187528982758522,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
736,0.055050109912242205,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
737,0.06501933453338486,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
738,0.12695637771061488,0.9642857142857143,0.9534883720930233,0.9710144927536232,0.9534883720930233
739,0.10005763465804714,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
740,0.09288541041314602,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
741,0.05065914882080896,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
742,0.06709148096186775,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
743,0.06972437751080308,1.0,1.0,1.0,1.0
744,0.08580289062644754,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
745,0.1189235273216452,0.9642857142857143,0.9347826086956522,0.9848484848484849,0.9555555555555556
746,0.1015448687332017,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
747,0.07087997001196657,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
748,0.08844335323997907,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
749,0.06919940348182406,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
750,0.13184162468782493,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
751,0.18008109368383884,0.9107142857142857,0.9347826086956522,0.8939393939393939,0.8958333333333334
752,0.047631759861750264,1.0,1.0,1.0,1.0
753,0.06290940434804984,0.9821428571428571,1.0,0.9682539682539683,0.98
754,0.07611124190901007,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
755,0.11211425864270755,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
756,0.10108297584312302,0.9642857142857143,0.9375,0.984375,0.9574468085106383
757,0.06071652937680483,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
758,0.12966468717370713,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
759,0.06159472944481032,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
760,0.07455630866544587,0.9732142857142857,0.9767441860465116,0.9710144927536232,0.9655172413793104
761,0.08916520274111203,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
762,0.05291668259139572,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
763,0.06179355430815901,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
764,0.11400305054017476,0.9464285714285714,0.9361702127659575,0.9538461538461539,0.9361702127659575
765,0.10850230790674686,0.9553571428571429,0.9767441860465116,0.9420289855072463,0.9438202247191011
766,0.05986030373190131,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
767,0.05743184086999723,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
768,0.12216397907052721,0.9285714285714286,0.9782608695652174,0.8939393939393939,0.9183673469387755
769,0.10211333898561341,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
770,0.10143182054162025,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
771,0.10227553493210248,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
772,0.04814974897141967,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
773,0.10981481203011104,0.9375,1.0,0.8955223880597015,0.9278350515463918
774,0.054124033876827786,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
775,0.09685318863817624,0.9553571428571429,0.9375,0.96875,0.9473684210526315
776,0.06069827319255897,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
777,0.04298150100346122,0.9910714285714286,1.0,0.984375,0.9896907216494846
778,0.07173748753432717,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
779,0.08438813952463013,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
780,0.09955067027892385,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
781,0.09508897064785872,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
782,0.1647181167666401,0.9196428571428571,0.9767441860465116,0.8840579710144928,0.9032258064516129
783,0.1416626271924802,0.9464285714285714,0.9545454545454546,0.9411764705882353,0.9333333333333333
784,0.11770157276519708,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
785,0.07528979663870164,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
786,0.08392674396080631,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
787,0.10997526028326579,0.9285714285714286,0.9545454545454546,0.9117647058823529,0.9130434782608695
788,0.05707704249237265,0.9910714285714286,1.0,0.984375,0.9896907216494846
789,0.12202729284763336,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
790,0.06488246390862125,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
791,0.16015673375555448,0.9375,0.9347826086956522,0.9393939393939394,0.9247311827956989
792,0.11263454998178142,0.9553571428571429,0.9333333333333333,0.9701492537313433,0.9438202247191011
793,0.0765017398766109,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
794,0.058091908427221436,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
795,0.08621686164821897,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
796,0.07297194855553764,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
797,0.06081619033856051,1.0,1.0,1.0,1.0
798,0.08017915806600026,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
799,0.06657476616757256,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
800,0.034147722380501885,1.0,1.0,1.0,1.0
801,0.058999313307659965,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
802,0.08748648102794375,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
803,0.05820630969745772,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
804,0.06099011589373861,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
805,0.07426053165857281,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
806,0.09305346012115479,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
807,0.05132748519203493,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
808,0.08431338385811873,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
809,0.08645468364868845,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
810,0.0707838556596211,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
811,0.06405987204717738,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
812,0.13078875520399638,0.9464285714285714,0.9545454545454546,0.9411764705882353,0.9333333333333333
813,0.10499989347798484,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
814,0.07066190083112035,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
815,0.030454458934920176,1.0,1.0,1.0,1.0
816,0.06770427551652704,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
817,0.05081559890615089,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
818,0.08608449436724186,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
819,0.1020825385515179,0.9553571428571429,0.9318181818181818,0.9705882352941176,0.9425287356321839
820,0.1083526864115681,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
821,0.05770305424396481,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
822,0.11730627555932317,0.9464285714285714,0.9347826086956522,0.9545454545454546,0.9347826086956522
823,0.07822848696793828,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
824,0.06361023735787187,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
825,0.031553023494780064,1.0,1.0,1.0,1.0
826,0.04907041495399816,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
827,0.04305350993360792,1.0,1.0,1.0,1.0
828,0.10466318630746432,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
829,0.06814077390091759,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
830,0.08036931923457555,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
831,0.06408541649580002,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
832,0.062355649923639636,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
833,0.11907508916088513,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
834,0.09401172612394605,0.9642857142857143,0.9166666666666666,1.0,0.9565217391304348
835,0.07660353928804398,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
836,0.1425007666860308,0.9375,0.9583333333333334,0.921875,0.9292929292929293
837,0.06375146204871791,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
838,0.08309176351342883,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
839,0.09476802325142282,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
840,0.11388897949031421,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
841,0.03538880164601973,1.0,1.0,1.0,1.0
842,0.04222649788217885,1.0,1.0,1.0,1.0
843,0.09339407325855323,0.9732142857142857,0.975609756097561,0.971830985915493,0.963855421686747
844,0.12877539957740478,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
845,0.03172046983880656,1.0,1.0,1.0,1.0
846,0.08938967649425779,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
847,0.09800259689135211,0.9464285714285714,0.9333333333333333,0.9552238805970149,0.9333333333333333
848,0.06006391319845404,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
849,0.09889711705701691,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
850,0.06235469704759972,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
851,0.07896878171179976,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
852,0.06429846877498287,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
853,0.04433702477919204,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
854,0.05680515590522971,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
855,0.05501659174582788,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
856,0.048753012503896444,1.0,1.0,1.0,1.0
857,0.06058910010116441,1.0,1.0,1.0,1.0
858,0.09575625987989562,0.9642857142857143,0.9555555555555556,0.9701492537313433,0.9555555555555556
859,0.07477935722896031,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
860,0.08059295572872673,0.9642857142857143,1.0,0.9420289855072463,0.9555555555555556
861,0.06333379873207637,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
862,0.061636103849325864,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
863,0.06646830229354757,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
864,0.05261547065206936,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
865,0.10287936989750181,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
866,0.025965421593614986,1.0,1.0,1.0,1.0
867,0.08600147600684847,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
868,0.0893218838609755,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
869,0.0557987421218838,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
870,0.033766750911516805,1.0,1.0,1.0,1.0
871,0.05554528348147869,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
872,0.06681082011865717,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
873,0.057116324614201276,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
874,0.03520834060119731,1.0,1.0,1.0,1.0
875,0.03462457284331322,1.0,1.0,1.0,1.0
876,0.12331706285476685,0.9642857142857143,1.0,0.9420289855072463,0.9555555555555556
877,0.0547712796500751,0.9910714285714286,1.0,0.984375,0.9896907216494846
878,0.07708118110895157,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
879,0.07127004436084203,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
880,0.11877436842769384,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
881,0.08749525980757815,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
882,0.09529885263847453,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
883,0.055434315731482844,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
884,0.0715342488672052,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
885,0.09472283508096423,0.9464285714285714,0.9545454545454546,0.9411764705882353,0.9333333333333333
886,0.08030278395329203,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
887,0.0939052477478981,0.9553571428571429,0.9183673469387755,0.9841269841269841,0.9473684210526315
888,0.09463487884828023,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
889,0.08631666989198752,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
890,0.07205321280551809,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
891,0.06620058071400438,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
892,0.10471259483269282,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
893,0.06031866345022406,0.9732142857142857,0.9772727272727273,0.9705882352941176,0.9662921348314607
894,0.06849197271679129,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
895,0.04948313347995281,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
896,0.15499088381017959,0.9464285714285714,0.9523809523809523,0.9428571428571428,0.9302325581395349
897,0.06272214970418385,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
898,0.08348055130669049,0.9821428571428571,0.9772727272727273,0.9852941176470589,0.9772727272727273
899,0.10057004754032407,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
900,0.043436022741453986,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
901,0.03536148928105831,1.0,1.0,1.0,1.0
902,0.04955126504812922,1.0,1.0,1.0,1.0
903,0.06541864041771207,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
904,0.07283714160855327,0.9732142857142857,1.0,0.9558823529411765,0.967032967032967
905,0.045095533930829594,1.0,1.0,1.0,1.0
906,0.17424599919468164,0.9196428571428571,0.9183673469387755,0.9206349206349206,0.9090909090909091
907,0.04919656206454549,0.9821428571428571,1.0,0.971830985915493,0.9761904761904762
908,0.04787039164719837,1.0,1.0,1.0,1.0
909,0.09400024211832456,0.9553571428571429,0.9761904761904762,0.9428571428571428,0.9425287356321839
910,0.048970267575766356,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
911,0.1287540178745985,0.9642857142857143,0.9318181818181818,0.9852941176470589,0.9534883720930233
912,0.05491245910525322,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
913,0.027160052210092545,1.0,1.0,1.0,1.0
914,0.05046912083136184,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
915,0.10413780928190265,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
916,0.04695787926071456,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
917,0.07874029728450946,0.9732142857142857,0.9761904761904762,0.9714285714285714,0.9647058823529412
918,0.08151247232620205,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
919,0.07597851700016431,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
920,0.03439229513917651,1.0,1.0,1.0,1.0
921,0.04594288473682744,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
922,0.07244325003453664,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
923,0.0776848066598177,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
924,0.10285259477261986,0.9732142857142857,0.9555555555555556,0.9850746268656716,0.9662921348314607
925,0.06622053789240974,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
926,0.05435161226029907,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
927,0.12838488897042616,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
928,0.07063691903437887,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
929,0.06440390433583941,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
930,0.06023232425962176,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
931,0.048003084159323146,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
932,0.06724620317774159,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
933,0.07535452023148537,0.9642857142857143,0.9375,0.984375,0.9574468085106383
934,0.1021696487441659,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
935,0.045251110036458285,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
936,0.0727155643648335,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
937,0.06796973052301578,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
938,0.06264344296817269,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
939,0.11618000880948134,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
940,0.10736738225179059,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
941,0.051939802310828655,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
942,0.10113256983458996,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
943,0.11300561257771083,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
944,0.08712234161794186,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
945,0.08517265120255095,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
946,0.05153940910739558,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
947,0.06063089706003666,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
948,0.04791987767176969,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
949,0.06229060076709304,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
950,0.1031587218333568,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
951,0.0953932518937758,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
952,0.03341616444023592,1.0,1.0,1.0,1.0
953,0.04728010110557079,1.0,1.0,1.0,1.0
954,0.04881921650043556,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
955,0.036717116965779235,1.0,1.0,1.0,1.0
956,0.0403800651963268,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
957,0.035029434865074496,1.0,1.0,1.0,1.0
958,0.056990505063108036,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
959,0.09258648832993847,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
