epoch, loss, acc, sen, spec, F1
653,0.08771826553025416,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
654,0.0668160090489047,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
655,0.13690125516482762,0.9553571428571429,0.9230769230769231,0.9833333333333333,0.9504950495049505
656,0.1427596959152392,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
657,0.0942823099238532,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
658,0.15008537684168136,0.9285714285714286,0.9387755102040817,0.9206349206349206,0.92
659,0.12306943322931017,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
660,0.08705616077142102,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
661,0.07607203549040216,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
662,0.10923131369054317,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
663,0.09637308546475001,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
664,0.07064220415694374,0.9821428571428571,0.98,0.9838709677419355,0.98
665,0.11778144565011774,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
666,0.10675410021628652,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
667,0.08785014572952475,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
668,0.1563799451770527,0.9375,0.9791666666666666,0.90625,0.9306930693069307
669,0.060427632715020864,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
670,0.09755320421286992,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
671,0.07208280531423432,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
672,0.15527138486504555,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
673,0.0581734087318182,0.9910714285714286,0.98,1.0,0.98989898989899
674,0.09474930380071912,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
675,0.13465812216911996,0.9285714285714286,0.96,0.9032258064516129,0.9230769230769231
676,0.1176460904202291,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
677,0.07770068837063653,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
678,0.1066143832036427,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
679,0.100237603698458,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
680,0.07911805688802685,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
681,0.06763286675725665,0.9821428571428571,0.96,1.0,0.9795918367346939
682,0.06112063968820231,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
683,0.1419229129595416,0.9285714285714286,0.9583333333333334,0.90625,0.92
684,0.10588525435222047,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
685,0.06422347894736699,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
686,0.06162242644599506,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
687,0.09407427747334753,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
688,0.05934485234320164,0.9910714285714286,1.0,0.984375,0.9896907216494846
689,0.0782596298626491,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
690,0.09260330921305078,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
691,0.17273756116628647,0.9375,0.9791666666666666,0.90625,0.9306930693069307
692,0.07517183159611054,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
693,0.10028869206351894,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
694,0.07976141146251134,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
695,0.07511744328907557,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
696,0.10072429810783692,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
697,0.08667804087911334,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
698,0.11610277209963117,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
699,0.09301326423883438,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
700,0.10063524038663932,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
701,0.09002669541431325,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
702,0.10454264496053968,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
703,0.15683136800570147,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
704,0.10833044669457845,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
705,0.06792856832700116,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
706,0.10198304216776576,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
707,0.0778367067021983,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
708,0.10441198253205844,0.9821428571428571,1.0,0.96875,0.9795918367346939
709,0.06867666994886738,0.9910714285714286,1.0,0.984375,0.9896907216494846
710,0.12108384179217475,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
711,0.10182206332683563,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
712,0.04774923383125237,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
713,0.0941238592245749,0.9642857142857143,0.96,0.967741935483871,0.96
714,0.1390973169888769,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
715,0.08219430569027152,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
716,0.0997583908694131,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
717,0.08050429741186756,0.9732142857142857,1.0,0.953125,0.9696969696969697
718,0.09328832583768028,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
719,0.11754159975264754,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
720,0.13857651289020265,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
721,0.0957931394555739,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
722,0.07564641428845269,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
723,0.09131268624748502,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
724,0.042875380122235844,1.0,1.0,1.0,1.0
725,0.10050921833940915,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
726,0.05142821052244732,1.0,1.0,1.0,1.0
727,0.1352507227233478,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
728,0.0689847602375916,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
729,0.06261684133538178,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
730,0.17082600561635836,0.9464285714285714,0.9791666666666666,0.921875,0.94
731,0.11976228202027935,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
732,0.10864870436489582,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
733,0.06710337395114559,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
734,0.06660915591887065,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
735,0.09089417303247112,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
736,0.09983166094337191,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
737,0.049762153066694736,1.0,1.0,1.0,1.0
738,0.10195783738579069,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
739,0.07153482256191117,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
740,0.09795803150960378,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
741,0.2452885684158121,0.9017857142857143,0.86,0.9354838709677419,0.8865979381443299
742,0.1321246043912002,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
743,0.09438619017601013,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
744,0.08434193740997996,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
745,0.060436896580670564,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
746,0.08660097553261689,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
747,0.09915787407330104,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
748,0.07524898781308106,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
749,0.1368056115295206,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
750,0.06437420272933585,0.9910714285714286,1.0,0.984375,0.9896907216494846
751,0.08352452250463623,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
752,0.049311199092439244,0.9821428571428571,1.0,0.9682539682539683,0.98
753,0.07200341911188193,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
754,0.18830321423177207,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
755,0.2329847738146782,0.9017857142857143,0.9361702127659575,0.8769230769230769,0.8888888888888888
756,0.09242628594594342,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
757,0.1083350559430463,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
758,0.06340198830834456,0.9910714285714286,1.0,0.984375,0.9896907216494846
759,0.11274072634322303,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
760,0.05785537750593254,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
761,0.10025096099291529,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
762,0.06298518220760993,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
763,0.0478797314156379,0.9910714285714286,1.0,0.984375,0.9896907216494846
764,0.06244800838508776,0.9821428571428571,0.98,0.9838709677419355,0.98
765,0.14580702063228404,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
766,0.0778963113469737,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
767,0.10136756460581507,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
768,0.061729783192276955,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
769,0.05930290956582342,0.9910714285714286,1.0,0.984375,0.9896907216494846
770,0.07954621368220874,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
771,0.0699378778891904,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
772,0.17201538330742291,0.9375,0.9591836734693877,0.9206349206349206,0.9306930693069307
773,0.1024562381207943,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
774,0.09970749196197305,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
775,0.06637145977999483,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
776,0.08962488972714969,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
777,0.11018337149705205,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
778,0.11348109798771995,0.9642857142857143,0.9411764705882353,0.9836065573770492,0.96
779,0.05869648153228419,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
780,0.09000432943659169,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
781,0.08211360179952212,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
782,0.05463657301983663,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
783,0.09767286891915969,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
784,0.054591976372259,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
785,0.15736815200320312,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
786,0.07822302915155888,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
787,0.1088274312870843,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
788,0.09690428072852748,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
789,0.10659710211413247,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
790,0.06213123271507876,0.9910714285714286,0.98,1.0,0.98989898989899
791,0.14035698026418686,0.9464285714285714,0.9375,0.953125,0.9375
792,0.12713930223669326,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
793,0.0878900270909071,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
794,0.07179171778261662,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
795,0.09118387063166924,0.9821428571428571,0.96,1.0,0.9795918367346939
796,0.18349624132471426,0.9196428571428571,0.8936170212765957,0.9384615384615385,0.9032258064516129
797,0.11860166969043869,0.9642857142857143,0.96,0.967741935483871,0.96
798,0.08110959535198552,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
799,0.10103810951113701,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
800,0.1225672188614096,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
801,0.07909517682024411,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
802,0.0682194045345698,0.9910714285714286,1.0,0.984375,0.9896907216494846
803,0.07191208537135806,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
804,0.0788331071713141,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
805,0.03814811924738543,1.0,1.0,1.0,1.0
806,0.10191788045423371,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
807,0.08531056424336773,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
808,0.10319244914821216,0.9375,0.9,0.967741935483871,0.9278350515463918
809,0.09948330718491759,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
810,0.0809496460216386,0.9821428571428571,1.0,0.96875,0.9795918367346939
811,0.04877311483557735,0.9821428571428571,1.0,0.96875,0.9795918367346939
812,0.0845032799988985,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
813,0.06177465271736894,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
814,0.14638610556721687,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
815,0.07649749464222363,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
816,0.12778675449745996,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
817,0.10933421299393688,0.9642857142857143,0.96,0.967741935483871,0.96
818,0.055375456410859315,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
819,0.03705496301076242,1.0,1.0,1.0,1.0
820,0.0419993203665529,1.0,1.0,1.0,1.0
821,0.08123333885201386,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
822,0.09398945394371237,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
823,0.11053166086120265,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
824,0.08450983544545514,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
825,0.07527829227702958,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
826,0.043382541675652773,1.0,1.0,1.0,1.0
827,0.06642240485442537,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
828,0.06673310843429395,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
829,0.07718680107167789,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
830,0.09457396316741194,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
831,0.06444167558635984,0.9910714285714286,0.98,1.0,0.98989898989899
832,0.082038853051407,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
833,0.07984267441289765,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
834,0.0716001210468156,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
835,0.046398197167686055,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
836,0.15536120188023364,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
837,0.17274379144821847,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
838,0.07072320148082716,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
839,0.06067780405282974,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
840,0.057019351316349845,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
841,0.04357341197984559,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
842,0.0392030267310994,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
843,0.10596881248056889,0.9375,0.9166666666666666,0.953125,0.9263157894736842
844,0.10859321723026889,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
845,0.04659194153334413,0.9910714285714286,1.0,0.984375,0.9896907216494846
846,0.05641277613384383,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
847,0.11469795448439461,0.9464285714285714,0.9607843137254902,0.9344262295081968,0.9423076923076923
848,0.02882138719516141,1.0,1.0,1.0,1.0
849,0.08884383658213275,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
850,0.10578210492219244,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
851,0.12390601821243763,0.9375,0.94,0.9354838709677419,0.9306930693069307
852,0.10226165556481906,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
853,0.05670447487916265,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
854,0.04377223231962749,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
855,0.0648731951202665,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
856,0.08151622116565704,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
857,0.11468402003603322,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
858,0.05176879093050957,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
859,0.07844919884311301,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
860,0.09740968367883138,0.9821428571428571,1.0,0.96875,0.9795918367346939
861,0.08944223422024931,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
862,0.040868345381958146,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
863,0.0482266740873456,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
864,0.17867425802562917,0.9196428571428571,0.9019607843137255,0.9344262295081968,0.9108910891089109
865,0.07958389685622283,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
866,0.04826915955969265,1.0,1.0,1.0,1.0
867,0.04274414572864771,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
868,0.060075790488294194,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
869,0.06491628428921103,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
870,0.07263244954603058,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
871,0.10559840859579188,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
872,0.12066224177501031,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
873,0.12951478708003247,0.9464285714285714,0.9148936170212766,0.9692307692307692,0.9347826086956522
874,0.10909361698265586,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
875,0.037152277172676156,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
876,0.08540032617747784,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
877,0.0740988137466567,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
878,0.0998662028993879,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
879,0.08473605875458036,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
880,0.0727161169052124,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
881,0.06167619329478059,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
882,0.09110031782516412,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
883,0.0644341961347631,0.9732142857142857,0.9375,1.0,0.967741935483871
884,0.07461118392114129,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
885,0.05320736473160131,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
886,0.06500552621270929,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
887,0.14459197861807688,0.9464285714285714,0.9782608695652174,0.9242424242424242,0.9375
888,0.11447372766477722,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
889,0.06678479058401925,0.9821428571428571,0.96,1.0,0.9795918367346939
890,0.06824677783463683,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
891,0.06454304752073117,0.9821428571428571,0.98,0.9838709677419355,0.98
892,0.07187350253973689,0.9642857142857143,0.96,0.967741935483871,0.96
893,0.03968733309635094,1.0,1.0,1.0,1.0
894,0.1034087496144431,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
895,0.06955540047160216,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
896,0.11770773599190372,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
897,0.05097699444741011,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
898,0.09280347717659813,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
899,0.07414776066850338,0.9642857142857143,1.0,0.9375,0.96
900,0.0787703919091395,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
901,0.06770467505391155,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
902,0.08303246088325977,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
903,0.10074297338724136,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
904,0.09064478959356036,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
905,0.08152644602315766,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
906,0.044590885883995464,1.0,1.0,1.0,1.0
907,0.13552052900195122,0.9375,0.94,0.9354838709677419,0.9306930693069307
908,0.05496031205568995,0.9821428571428571,1.0,0.9682539682539683,0.98
909,0.08094354239957673,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
910,0.10053332342899271,0.9553571428571429,0.9245283018867925,0.9830508474576272,0.9514563106796117
911,0.06523227079638413,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
912,0.06933516237352576,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
913,0.06593857532633203,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
914,0.07482597777353865,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
915,0.16707685909100942,0.9285714285714286,0.8979591836734694,0.9523809523809523,0.9166666666666666
916,0.05843220917241914,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
917,0.10053547338715621,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
918,0.10568665234105927,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
919,0.06756978987583093,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
920,0.05527198527540479,0.9910714285714286,1.0,0.984375,0.9896907216494846
921,0.09614009037613869,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
922,0.07877051564199584,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
923,0.06010337293680225,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
924,0.10518844638551984,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
925,0.09587093070149422,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
926,0.0961619418646608,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
927,0.04220119704093252,1.0,1.0,1.0,1.0
928,0.04810676271361964,1.0,1.0,1.0,1.0
929,0.053521597757935524,0.9821428571428571,1.0,0.9682539682539683,0.98
930,0.07613300638539451,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
931,0.07323354189949376,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
932,0.06986590182142598,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
933,0.0784374148185764,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
934,0.0813499606613602,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
935,0.10224134208900588,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
936,0.0750762837539826,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
937,0.10673415341547557,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
938,0.07023666998637575,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
939,0.09465777368417808,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
940,0.09808055644056626,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
941,0.044880004333598275,0.9821428571428571,1.0,0.9682539682539683,0.98
942,0.05123787160430636,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
943,0.0643084729090333,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
944,0.05070367309131792,1.0,1.0,1.0,1.0
945,0.1113711337425879,0.9642857142857143,0.96,0.967741935483871,0.96
946,0.10062782200319427,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
947,0.0706822220236063,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
948,0.06191441463306546,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
949,0.041271546855568886,1.0,1.0,1.0,1.0
950,0.08508746325969696,0.9732142857142857,1.0,0.953125,0.9696969696969697
951,0.049987043387123516,0.9821428571428571,1.0,0.96875,0.9795918367346939
952,0.090612939159785,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
953,0.066780811175704,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
954,0.11631609100316252,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
955,0.06712921715474554,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
956,0.10275621898472309,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
957,0.0670240835419723,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
958,0.10622264072299004,0.9375,0.9791666666666666,0.90625,0.9306930693069307
959,0.07679087109863758,0.9642857142857143,0.96,0.967741935483871,0.96
960,0.07620481295245034,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
961,0.06192463410219976,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
962,0.05994997625904424,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
963,0.03537171972649438,1.0,1.0,1.0,1.0
964,0.04028103620346103,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
965,0.08615003739084516,0.9642857142857143,1.0,0.9375,0.96
966,0.10295242284025465,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
967,0.03962964644389493,1.0,1.0,1.0,1.0
968,0.07015240870948349,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
969,0.039197309740952084,1.0,1.0,1.0,1.0
970,0.03602357528039387,1.0,1.0,1.0,1.0
971,0.10266238564093198,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
972,0.08398193387048584,0.9910714285714286,1.0,0.984375,0.9896907216494846
973,0.15117490983435086,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
974,0.1342262825263398,0.9375,0.88,0.9838709677419355,0.9263157894736842
975,0.07920366419213158,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
976,0.07789561491725701,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
977,0.0478031470307282,0.9821428571428571,1.0,0.96875,0.9795918367346939
978,0.08322783639388424,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
979,0.04724155818777425,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
980,0.09741085980619703,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
981,0.08229262621275016,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
982,0.07985574752092361,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
983,0.063282614041652,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
984,0.08360610343515873,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
985,0.10116915511233467,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
986,0.03987204150429794,1.0,1.0,1.0,1.0
