epoch, loss, acc, sen, spec, F1
658,0.0951717769993203,0.9642857142857143,0.9807692307692307,0.95,0.9622641509433962
659,0.06734611639486891,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
660,0.07133167290261813,0.9821428571428571,1.0,0.9682539682539683,0.98
661,0.10559641197323799,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
662,0.06727200972714595,0.9821428571428571,1.0,0.9682539682539683,0.98
663,0.10520172518278871,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
664,0.0589365621230432,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
665,0.0612402797809669,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
666,0.06063915177115372,0.9821428571428571,0.96,1.0,0.9795918367346939
667,0.04051581311172673,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
668,0.06091812572308949,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
669,0.060548298193940094,0.9821428571428571,0.98,0.9838709677419355,0.98
670,0.07482828346214124,0.9821428571428571,1.0,0.9682539682539683,0.98
671,0.0659274212749941,0.9821428571428571,1.0,0.9682539682539683,0.98
672,0.03640643507242203,1.0,1.0,1.0,1.0
673,0.092418836163623,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
674,0.12811079701142652,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
675,0.034775455349258015,1.0,1.0,1.0,1.0
676,0.06402882587696825,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
677,0.11424349354846138,0.9464285714285714,0.9423076923076923,0.95,0.9423076923076923
678,0.0572549221771104,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
679,0.05533743756158011,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
680,0.06449587377054351,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
681,0.08355488707976681,0.9464285714285714,1.0,0.9076923076923077,0.94
682,0.08362800175590175,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
683,0.08572859702897924,0.9821428571428571,1.0,0.9682539682539683,0.98
684,0.05552376274551664,0.9821428571428571,1.0,0.9682539682539683,0.98
685,0.04424798781318324,1.0,1.0,1.0,1.0
686,0.08534996557448592,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
687,0.09331474000854152,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
688,0.07951132474201066,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
689,0.11719120852649212,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
690,0.08493222083364214,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
691,0.07919384831828731,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
692,0.07448270198489938,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
693,0.037189629061945846,1.0,1.0,1.0,1.0
694,0.08647040969559125,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
695,0.12018856432821069,0.9553571428571429,0.9361702127659575,0.9692307692307692,0.946236559139785
696,0.10829236664410148,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
697,0.0714107049363,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
698,0.045577438814299445,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
699,0.08597047454012292,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
700,0.1007036417722702,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
701,0.07784659841230937,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
702,0.09968144020863942,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
703,0.030008089462561265,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
704,0.024973456614783833,1.0,1.0,1.0,1.0
705,0.06045101210474968,0.9821428571428571,1.0,0.9682539682539683,0.98
706,0.11486045151416745,0.9464285714285714,0.98,0.9193548387096774,0.9423076923076923
707,0.06016089953482151,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
708,0.02819485084286758,1.0,1.0,1.0,1.0
709,0.0462841165385076,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
710,0.05291036117289748,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
711,0.0873465020475643,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
712,0.03659508071307625,1.0,1.0,1.0,1.0
713,0.09609002087797437,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
714,0.06950860896280833,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
715,0.03734477409826858,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
716,0.10460885081972394,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
717,0.0895079177405153,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
718,0.1656861092363085,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
719,0.06753442196973733,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
720,0.08459561238331455,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
721,0.03010508624304618,1.0,1.0,1.0,1.0
722,0.054103865288197994,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
723,0.03357283105807645,1.0,1.0,1.0,1.0
724,0.07433493568428926,0.9732142857142857,0.9811320754716981,0.9661016949152542,0.9719626168224299
725,0.07732692706797804,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
726,0.10136157646775246,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
727,0.08021854037152869,0.9553571428571429,0.9148936170212766,0.9846153846153847,0.945054945054945
728,0.06569603937012809,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
729,0.05219109156834228,0.9821428571428571,0.98,0.9838709677419355,0.98
730,0.06158423503594739,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
731,0.0476592451866184,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
732,0.06478501191096646,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
733,0.17662227127168859,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
734,0.05707746557891369,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
735,0.06859825125762395,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
736,0.06226745913071292,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
737,0.09982330165803432,0.9821428571428571,1.0,0.96875,0.9795918367346939
738,0.050521651548998694,0.9910714285714286,1.0,0.9830508474576272,0.9906542056074766
739,0.06307635057185378,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
740,0.08884108705180031,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
741,0.06545710350785937,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
742,0.03612686281225511,1.0,1.0,1.0,1.0
743,0.08594382966735534,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
744,0.07263559874679361,0.9642857142857143,0.92,1.0,0.9583333333333334
745,0.09739690061126437,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
746,0.06994479282626084,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
747,0.05457394862813609,0.9821428571428571,0.9607843137254902,1.0,0.98
748,0.05190487392246723,0.9910714285714286,1.0,0.984375,0.9896907216494846
749,0.07784440794161387,0.9821428571428571,0.98,0.9838709677419355,0.98
750,0.03827257015343223,1.0,1.0,1.0,1.0
751,0.11895746644586325,0.9464285714285714,0.9347826086956522,0.9545454545454546,0.9347826086956522
752,0.04803690128028393,1.0,1.0,1.0,1.0
753,0.09349956123956613,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
754,0.03402153389262302,1.0,1.0,1.0,1.0
755,0.04710914527199098,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
756,0.06301649127687727,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
757,0.0752613276376256,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
758,0.07901309071374792,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
759,0.08870709128677845,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
760,0.07211512659809419,0.9821428571428571,1.0,0.9682539682539683,0.98
761,0.16156415534870966,0.9375,0.9795918367346939,0.9047619047619048,0.9320388349514563
762,0.07925438295517649,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
763,0.10257323891190546,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
764,0.06365980500621456,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
765,0.05281855831188815,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
766,0.051086515720401494,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
767,0.08298328452344451,0.9910714285714286,0.98,1.0,0.98989898989899
768,0.057232341063874106,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
769,0.06397620016442877,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
770,0.08909195821200099,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
771,0.07565879236374583,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
772,0.04278595286554524,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
773,0.05593855293201549,0.9821428571428571,1.0,0.96875,0.9795918367346939
774,0.08746014322553362,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
775,0.08641563302704267,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
776,0.059940879698842764,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
777,0.06546331343374082,0.9821428571428571,0.98,0.9838709677419355,0.98
778,0.06211804851357426,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
779,0.08138747553208045,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
780,0.08450048084237746,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
781,0.07094348368367978,0.9821428571428571,0.96,1.0,0.9795918367346939
782,0.0717305423957961,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
783,0.04772686652307,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
784,0.0670037567615509,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
785,0.059261828527918885,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
786,0.1202557273209095,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
787,0.07047537541283029,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
788,0.0682595640953098,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
789,0.06716540748519557,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
790,0.09999806673399039,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
791,0.08160342482317771,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
792,0.0406574954145721,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
793,0.14681607484817505,0.9464285714285714,0.9791666666666666,0.921875,0.94
794,0.18253319976585253,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
795,0.05395693631310548,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
796,0.05379885647978101,0.9821428571428571,1.0,0.9682539682539683,0.98
797,0.09401391712682587,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
798,0.0718607979693583,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
799,0.04941686575434038,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
800,0.03700288478285074,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
801,0.09190825851900238,0.9642857142857143,0.9811320754716981,0.9491525423728814,0.9629629629629629
802,0.08395682009203094,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
803,0.04486910134021725,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
804,0.05634513071605137,0.9910714285714286,0.98,1.0,0.98989898989899
805,0.10288130412144321,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
806,0.12151387307260718,0.9464285714285714,0.9803921568627451,0.9180327868852459,0.9433962264150944
807,0.06505120971373149,0.9821428571428571,1.0,0.9682539682539683,0.98
808,0.05178613694650786,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
809,0.03848279081285,1.0,1.0,1.0,1.0
810,0.06435913579272372,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
811,0.05737311725637743,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
812,0.039742541166820695,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
813,0.1281351801007986,0.9553571428571429,0.9607843137254902,0.9508196721311475,0.9514563106796117
814,0.07708796592695373,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
815,0.09186237358621188,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
816,0.17317455208727292,0.9285714285714286,0.94,0.9193548387096774,0.9215686274509803
817,0.06589372030326299,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
818,0.10980732552707195,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
819,0.10934124408023697,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
820,0.05735889449715614,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
821,0.1269841572003705,0.9375,0.9574468085106383,0.9230769230769231,0.9278350515463918
822,0.050867446166064055,0.9910714285714286,0.98,1.0,0.98989898989899
823,0.05040028491722686,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
824,0.10395024929727827,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
825,0.10546849401933807,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
826,0.055768568467880995,0.9821428571428571,0.9607843137254902,1.0,0.98
827,0.056300991613950045,0.9821428571428571,0.96,1.0,0.9795918367346939
828,0.04994054936936924,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
829,0.03844522298978908,1.0,1.0,1.0,1.0
830,0.06293214924101319,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
831,0.11640969051846436,0.9553571428571429,0.9375,0.96875,0.9473684210526315
832,0.051288937617625506,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
833,0.13815780489572457,0.9375,0.9411764705882353,0.9344262295081968,0.9320388349514563
834,0.06369382741728,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
835,0.03857344814709255,1.0,1.0,1.0,1.0
836,0.05203091339873416,0.9821428571428571,0.98,0.9838709677419355,0.98
837,0.067172518532191,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
838,0.054782088712922165,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
839,0.04291620584470885,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
840,0.08706348868353027,0.9732142857142857,1.0,0.953125,0.9696969696969697
841,0.06602689144866807,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
842,0.14147330448031425,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
843,0.09524173262928214,0.9553571428571429,1.0,0.9166666666666666,0.9541284403669725
844,0.03513889107853174,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
845,0.052637797846857994,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
846,0.08237460095967565,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
847,0.09072070010006428,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
848,0.05910394859633276,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
849,0.07017644601208824,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
850,0.04295363649725914,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
851,0.07238591728465897,0.9821428571428571,1.0,0.9682539682539683,0.98
852,0.04115561449101993,1.0,1.0,1.0,1.0
853,0.05488441711557763,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
854,0.055750283279589245,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
855,0.05584260635077953,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
856,0.04555424036724227,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
857,0.031352146927799494,1.0,1.0,1.0,1.0
858,0.12076975964009762,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
859,0.0725326389739556,0.9642857142857143,0.96,0.967741935483871,0.96
860,0.10606134390192372,0.9553571428571429,1.0,0.921875,0.9504950495049505
861,0.04570162695433412,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
862,0.06919672187151653,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
863,0.041203604478921206,1.0,1.0,1.0,1.0
864,0.049694380323801725,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
865,0.057457269568528445,0.9732142857142857,1.0,0.953125,0.9696969696969697
866,0.14274855064494268,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
867,0.10868416806416852,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
868,0.04140900753970657,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
869,0.088395068621529,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
870,0.04977016856095621,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
871,0.10016541981271335,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
872,0.07841516020042556,0.9642857142857143,1.0,0.9375,0.96
873,0.08372218374695096,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
874,0.07564456654446465,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
875,0.08096823442195143,0.9821428571428571,1.0,0.96875,0.9795918367346939
876,0.08500538021326065,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
877,0.04473452017243419,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
878,0.09318624197372369,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
879,0.1052687442196267,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
880,0.10625238370682512,0.9553571428571429,0.9791666666666666,0.9375,0.9494949494949495
881,0.030349347607365677,1.0,1.0,1.0,1.0
882,0.03027221281081438,1.0,1.0,1.0,1.0
883,0.04803160471575601,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
884,0.05614890956452915,0.9910714285714286,0.98,1.0,0.98989898989899
885,0.03979249544707792,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
886,0.055652504287926216,0.9732142857142857,1.0,0.953125,0.9696969696969697
887,0.0642829571983644,0.9821428571428571,0.98,0.9838709677419355,0.98
888,0.07774208938436848,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
889,0.08642098600310939,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
890,0.09021747844027621,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
891,0.03847563572760139,1.0,1.0,1.0,1.0
892,0.02281269703858665,1.0,1.0,1.0,1.0
893,0.07415945062945996,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
894,0.040270762518048286,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
895,0.048385395269308774,0.9821428571428571,0.98,0.9838709677419355,0.98
896,0.05425341014883348,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
897,0.11623747806463923,0.9553571428571429,0.98,0.9354838709677419,0.9514563106796117
898,0.06901847917054381,0.9821428571428571,0.9607843137254902,1.0,0.98
899,0.11948754931134838,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
900,0.039051475269453864,0.9910714285714286,0.98,1.0,0.98989898989899
901,0.04181422399623053,0.9910714285714286,1.0,0.984375,0.9896907216494846
902,0.05514978377946785,0.9821428571428571,1.0,0.9666666666666667,0.9811320754716981
903,0.048354891794068475,0.9910714285714286,0.98,1.0,0.98989898989899
904,0.05648700054734945,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
905,0.0441206552620445,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
906,0.042330700638038773,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
907,0.03675450910148876,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
908,0.04548204889787095,1.0,1.0,1.0,1.0
909,0.03592699061014822,1.0,1.0,1.0,1.0
910,0.11336918747318643,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
911,0.02832410724035331,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
912,0.04916990548372269,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
913,0.04744871173586164,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
914,0.056156382230775695,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
915,0.07024662436119147,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
916,0.0776995952640261,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
917,0.023805933073163033,1.0,1.0,1.0,1.0
918,0.03642500245145389,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
919,0.06746384434934173,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
920,0.0457746721804142,1.0,1.0,1.0,1.0
921,0.054110197350382805,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
922,0.16260117212576525,0.9375,0.9782608695652174,0.9090909090909091,0.9278350515463918
923,0.05478890226887805,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
924,0.02861532089965684,1.0,1.0,1.0,1.0
925,0.05791856448299119,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
926,0.03132904693484306,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
927,0.0357277121927057,1.0,1.0,1.0,1.0
928,0.08818320344601359,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
929,0.08284396092806544,0.9821428571428571,0.98,0.9838709677419355,0.98
930,0.06764827721885272,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
931,0.07797238470188209,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
932,0.07797590270638466,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
933,0.06278356683573552,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
934,0.0659076367904033,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
935,0.03907469327428511,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
936,0.03364375080647213,1.0,1.0,1.0,1.0
937,0.09425370820931026,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
938,0.04144483458782945,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
939,0.10368457183774028,0.9642857142857143,1.0,0.9375,0.96
940,0.028377461646284376,1.0,1.0,1.0,1.0
941,0.03969788072364671,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
942,0.04096829392282026,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
943,0.03189800160803965,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
944,0.05500171599643571,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
945,0.03145484885733042,0.9910714285714286,0.98,1.0,0.98989898989899
946,0.05049831526620047,0.9821428571428571,0.9814814814814815,0.9827586206896551,0.9814814814814815
947,0.06716372924191612,0.9821428571428571,0.96,1.0,0.9795918367346939
948,0.03769763306315456,1.0,1.0,1.0,1.0
949,0.04863991016255958,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
950,0.11783225129225425,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
951,0.03938700797568474,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
952,0.07520609322403159,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
953,0.05135472624429634,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
954,0.08390518623803343,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
955,0.0911045784928969,0.9642857142857143,0.96,0.967741935483871,0.96
956,0.09462680634377259,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
957,0.11801300344190427,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
958,0.04683546429233892,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
959,0.04248228496206658,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
960,0.022317189457161084,1.0,1.0,1.0,1.0
961,0.16056895309260913,0.9375,0.9038461538461539,0.9666666666666667,0.9306930693069307
962,0.05375708346920354,0.9910714285714286,1.0,0.984375,0.9896907216494846
963,0.06103113054164818,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
964,0.08009743158306394,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
965,0.050779697352222035,0.9910714285714286,0.98,1.0,0.98989898989899
966,0.038710537898753374,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
967,0.06945908548576492,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
968,0.05204729815678937,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
969,0.028279100810842856,1.0,1.0,1.0,1.0
970,0.11548565098616694,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
971,0.06378682862435069,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
972,0.06042855006775686,0.9821428571428571,0.98,0.9838709677419355,0.98
973,0.0347281987113612,1.0,1.0,1.0,1.0
974,0.030543439822005376,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
975,0.07835277808564049,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
976,0.0668256226927042,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
977,0.047559123885418685,0.9821428571428571,1.0,0.9682539682539683,0.98
978,0.04700629532869373,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
979,0.03709410277328321,1.0,1.0,1.0,1.0
980,0.03299590226794992,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
981,0.11102890649012156,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
982,0.11817742139101028,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
983,0.06509297607200486,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
984,0.07457226415031723,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
985,0.05413648632488081,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
986,0.04210958097662244,1.0,1.0,1.0,1.0
987,0.10626649257860013,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
988,0.062250246692981036,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
989,0.06809641873197896,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
990,0.03892363341791289,1.0,1.0,1.0,1.0
991,0.04971153348950403,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
992,0.04670208798987525,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
993,0.04687549572970186,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
994,0.06587126298940607,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
995,0.06765644012817315,0.9732142857142857,1.0,0.9516129032258065,0.970873786407767
996,0.020259481322552477,1.0,1.0,1.0,1.0
997,0.04586202198905604,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
998,0.09848602734772223,0.9821428571428571,1.0,0.96875,0.9795918367346939
999,0.046090458652802875,1.0,1.0,1.0,1.0
1000,0.06551401170768908,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
