epoch, loss, acc, sen, spec, F1
621,1.8281621138254802,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
622,1.8188742995262146,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
623,1.8192173401514689,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
624,1.8178611675898233,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
625,1.8190871953964234,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
626,1.8263554930686952,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
627,1.8261744697888693,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
628,1.845694633324941,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
629,1.8075547496477762,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
630,1.8567870656649272,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
631,1.8082144339879354,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
632,1.810165321826935,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
633,1.8204657634099324,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
634,1.8338406920433044,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
635,1.8227336168289185,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
636,1.8237824320793152,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
637,1.8275918682416281,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
638,1.8377656618754068,0.9729166666666667,0.9672131147540983,0.9788135593220338,0.9731958762886598
639,1.79884086449941,0.9916666666666667,0.9836065573770492,1.0,0.9917355371900827
640,1.8372237086296082,0.9791666666666666,0.9918032786885246,0.9661016949152542,0.979757085020243
641,1.8096843640009561,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
642,1.8290283203125,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
643,1.8187431732813517,0.99375,1.0,0.9872340425531915,0.9939148073022313
644,1.8388102809588114,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
645,1.8050039490063985,0.99375,1.0,0.9871794871794872,0.9939393939393939
646,1.844282070795695,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
647,1.7942188541094461,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
648,1.8098515351613362,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
649,1.81088943084081,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
650,1.8254767974217734,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
651,1.8179180423418682,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
652,1.8654988447825114,0.95625,0.9634146341463414,0.9487179487179487,0.9575757575757575
653,1.8247827728589376,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
654,1.8279764533042908,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
655,1.8256498376528423,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
656,1.8034656246503193,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
657,1.809831937154134,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
658,1.8284886161486307,0.9833333333333333,0.9959183673469387,0.9702127659574468,0.9838709677419355
659,1.8180890758832295,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
660,1.8202775756518046,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
661,1.8257288376490275,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
662,1.816850769519806,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
663,1.8311299165089925,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
664,1.8313363909721374,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
665,1.822490394115448,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
666,1.840767014026642,0.9770833333333333,0.991869918699187,0.9615384615384616,0.9779559118236473
667,1.8219157735506692,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
668,1.8296000838279725,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
669,1.8218432664871216,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
670,1.813742490609487,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
671,1.8262216528256734,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
672,1.8127891540527343,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
673,1.8064244230588278,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
674,1.808603854974111,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
675,1.8244333664576213,0.98125,0.9959016393442623,0.9661016949152542,0.9818181818181818
676,1.823713449637095,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
677,1.8144495526949564,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,1.8004429539044697,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
679,1.8109344760576884,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
680,1.8091628551483154,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
681,1.8191184759140016,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
682,1.8422737876574198,0.9791666666666666,0.9795081967213115,0.9788135593220338,0.9795081967213115
683,1.8327630480130515,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
684,1.7955597162246704,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
685,1.8123651464780173,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
686,1.8130346934000652,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
687,1.850191060702006,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
688,1.8185777107874552,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
689,1.8185211817423503,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
690,1.82659619251887,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
691,1.80690176486969,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
692,1.810569413503011,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
693,1.8088785966237386,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
694,1.8206308126449584,0.9833333333333333,0.9959183673469387,0.9702127659574468,0.9838709677419355
695,1.8105265577634175,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
696,1.8037570397059122,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
697,1.858523921171824,0.9645833333333333,0.975609756097561,0.9529914529914529,0.96579476861167
698,1.8320809205373128,0.9770833333333333,0.9918032786885246,0.961864406779661,0.9777777777777777
699,1.795139201482137,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
700,1.808678102493286,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
701,1.809769876797994,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
702,1.8124411225318908,0.9833333333333333,0.9754098360655737,0.9915254237288136,0.9834710743801653
703,1.8150995333989461,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
704,1.8095587412516276,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
705,1.8188342730204263,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
706,1.8181129296620686,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
707,1.8191664616266887,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
708,1.7994224826494853,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
709,1.8117013613382975,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
710,1.8154694040616353,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
711,1.8306201577186585,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
712,1.8128441532452901,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
713,1.7963660637537637,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
714,1.8284588257471721,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
715,1.8149779995282491,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
716,1.8112037460009256,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
717,1.8388872543970745,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
718,1.805815041065216,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
719,1.8015080531438192,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
720,1.838122260570526,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
721,1.814718735218048,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
722,1.816731039683024,0.9875,1.0,0.9744680851063829,0.9879032258064516
723,1.815197479724884,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
724,1.8095828811327617,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
725,1.8194574236869812,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
726,1.8051486492156983,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
727,1.8114787896474203,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
728,1.812622841199239,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
729,1.8143021543820699,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
730,1.8351271112759908,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
731,1.831864889462789,0.9729166666666667,0.9918032786885246,0.9533898305084746,0.9738430583501007
732,1.8100221196810404,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
733,1.817708468437195,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
734,1.8063365499178567,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
735,1.8008163412412008,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
736,1.821004855632782,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
737,1.816308891773224,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
738,1.8009979089101156,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
739,1.8151246031125388,0.98125,0.9919028340080972,0.9699570815450643,0.9819639278557114
740,1.8020174582799275,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
741,1.8114657203356426,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
742,1.8028812170028687,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
743,1.8080126841862996,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
744,1.817252226670583,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
745,1.8241795937220255,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
746,1.8100359241167705,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
747,1.8086663564046224,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
748,1.8149752974510194,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
749,1.837086804707845,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
750,1.8071648677190144,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
751,1.801018273830414,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
752,1.838460902372996,0.9708333333333333,0.9552845528455285,0.9871794871794872,0.9710743801652892
753,1.8049888888994852,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
754,1.7989533305168153,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
755,1.8070239861806234,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
756,1.822054926554362,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
757,1.8369569619496664,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
758,1.8035963416099547,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
759,1.809733780225118,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
760,1.8195003191630046,0.9875,0.975609756097561,1.0,0.9876543209876543
761,1.8070466995239258,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
762,1.829616669813792,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
763,1.8130900899569193,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
764,1.8005974888801575,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,1.8107522209485372,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
766,1.8062902291615803,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
767,1.8021716912587484,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
768,1.8228802998860678,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
769,1.8167789578437805,0.9854166666666667,0.9714285714285714,1.0,0.9855072463768116
770,1.807701003551483,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
771,1.8148539264996846,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
772,1.8220114628473918,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
773,1.7937861482302349,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
774,1.8189370354016623,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
775,1.808337112267812,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
776,1.8036465326944986,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
777,1.8174864808718363,0.98125,0.9795081967213115,0.9830508474576272,0.9815195071868583
778,1.8176020423571269,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
779,1.79552370707194,1.0,1.0,1.0,1.0
780,1.8135812719662985,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
781,1.8030536770820618,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
782,1.8193665822347005,0.9875,0.9754098360655737,1.0,0.9875518672199171
783,1.8269535621007285,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
784,1.8045554359753926,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
785,1.8055587689081827,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
786,1.8152265191078185,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
787,1.799213433265686,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
788,1.8114092508951822,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
789,1.8146704037984211,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
790,1.8095401207605997,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
791,1.8210412740707398,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
792,1.8075508753458658,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
793,1.79931530157725,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
794,1.8184785485267638,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
795,1.796153767903646,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
796,1.8150625308354695,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
797,1.8022410074869792,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
798,1.8233322938283285,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
799,1.8022589921951293,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
800,1.802677369117737,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
801,1.8261232733726502,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
802,1.8006800572077433,1.0,1.0,1.0,1.0
803,1.8173096736272176,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
804,1.817233649889628,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
805,1.8220335245132446,0.98125,0.9918367346938776,0.9702127659574468,0.9818181818181818
806,1.8003838936487833,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
807,1.7930144508679708,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
808,1.8291730483373005,0.9770833333333333,0.9634146341463414,0.9914529914529915,0.977319587628866
809,1.8142428557078043,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
810,1.8098341981569925,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
811,1.8331111907958983,0.9791666666666666,0.9919028340080972,0.9656652360515021,0.98
812,1.8138485431671143,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
813,1.800957727432251,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
814,1.8074754079182942,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
815,1.807611608505249,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
816,1.7909313599268595,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
817,1.796928878625234,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
818,1.8110406756401063,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
819,1.798321580886841,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
820,1.8201286832491557,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
821,1.7974413990974427,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
822,1.7923878272374472,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
823,1.7991149147351584,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
824,1.8204210122426352,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
825,1.7918236573537192,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
826,1.7998510281244913,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
827,1.8130733370780945,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
828,1.8288084467252095,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
829,1.806523362795512,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
830,1.8089596350987753,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
831,1.8009022752443948,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
832,1.836514174938202,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
833,1.7935000777244567,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
834,1.794631012280782,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
835,1.7951943397521972,0.99375,0.9878542510121457,1.0,0.9938900203665988
836,1.792837957541148,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
837,1.802138900756836,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
838,1.807503048578898,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
839,1.8179935018221538,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
840,1.8220216313997903,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
841,1.8063748677571614,0.98125,0.9754098360655737,0.9872881355932204,0.9814432989690721
842,1.818205706278483,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
843,1.8050694982210795,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
844,1.7851606329282126,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
845,1.8114640275637308,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
846,1.8122827013333638,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
847,1.8102812051773072,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
848,1.8049967527389525,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
849,1.8065268079439798,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
850,1.8094448963801066,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
851,1.7941667238871257,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
852,1.8015231966972352,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
853,1.788973061243693,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
854,1.8115787307421367,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
855,1.7966065764427186,0.99375,0.9878542510121457,1.0,0.9938900203665988
856,1.7942859848340353,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
857,1.8354434331258138,0.9833333333333333,0.9959349593495935,0.9700854700854701,0.9839357429718876
858,1.8035596370697022,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
859,1.831480904420217,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
860,1.8232060392697653,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
861,1.82398734887441,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
862,1.8007625738779705,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
863,1.809338351090749,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
864,1.8051345666249594,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
865,1.812000528971354,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
866,1.8171684583028158,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
867,1.7957406759262085,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
868,1.8035372972488404,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
869,1.7961066563924153,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
870,1.8232978065808614,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
871,1.7962672511736553,0.99375,1.0,0.9871794871794872,0.9939393939393939
872,1.7919453978538513,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
873,1.8146140495936076,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
874,1.798999269803365,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
875,1.8169830918312073,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
876,1.7990151723225911,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
877,1.802138888835907,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
878,1.8114129304885864,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
879,1.8000865260759988,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
880,1.7974842071533204,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
881,1.7957798878351847,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
882,1.7982752044995627,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
883,1.8008336106936136,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
884,1.8041975418726603,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
885,1.7870873888333638,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
886,1.8018483201662698,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
887,1.7906299670537313,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
888,1.7929466207822164,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
889,1.7968827565511067,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
890,1.7915406783421834,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
891,1.8015446742375691,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
892,1.8129516204198202,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
893,1.8230936368306478,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
894,1.8088493863741557,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
895,1.8032482663790386,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
896,1.8130253871281943,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
897,1.8194584329922994,0.98125,0.991869918699187,0.9700854700854701,0.9818913480885312
898,1.7956356247266134,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
899,1.8020660440127054,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
900,1.7948987285296123,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
901,1.8082895676294963,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
902,1.8116207440694174,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
903,1.8155201117197672,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
904,1.799800984064738,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
905,1.8058787743250528,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
906,1.8084506710370383,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
907,1.814507782459259,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
908,1.7998566190401712,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
909,1.8254621505737305,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
910,1.7943442026774088,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
911,1.8281267960866292,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
912,1.7961812218030293,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,1.8030983845392863,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
914,1.8049501339594523,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
915,1.788508168856303,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
916,1.795481010278066,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
917,1.7921111226081847,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
918,1.7900741259256998,1.0,1.0,1.0,1.0
919,1.8030114928881327,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
920,1.8036266644795735,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
921,1.809790027141571,0.9854166666666667,1.0,0.9702127659574468,0.9859154929577465
922,1.818091050783793,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
923,1.7977068861325582,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
924,1.816097648938497,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
925,1.8122693061828614,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
926,1.8067381421724955,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
927,1.8055916587511698,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
928,1.7989235917727153,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
929,1.8085121035575866,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
930,1.804726513226827,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
931,1.801506265004476,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
932,1.8117969075838725,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
933,1.8131628155708313,0.9833333333333333,1.0,0.9656652360515021,0.9840637450199203
934,1.7844961206118266,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
935,1.8053521513938904,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
936,1.8244245568911235,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
