epoch, loss, acc, sen, spec, F1
612,1.9468815445899963,0.9118055555555555,0.9157754010695187,0.9075144508670521,0.9151636606546426
613,1.9378935005929736,0.9270833333333334,0.929144385026738,0.9248554913294798,0.9297658862876255
614,1.9392822477552625,0.9111111111111111,0.9155495978552279,0.9063400576368876,0.9143239625167336
615,1.9525744318962097,0.9090277777777778,0.9172229639519359,0.9001447178002895,0.9129568106312292
616,1.9414620386229622,0.9201388888888888,0.9144385026737968,0.9263005780346821,0.9224544841537424
617,1.9425021873580084,0.9145833333333333,0.9076305220883534,0.922077922077922,0.9168356997971603
618,1.9438310278786552,0.9152777777777777,0.9211229946524064,0.9089595375722543,0.9186666666666666
619,1.9511335359679327,0.9048611111111111,0.9081225033288948,0.9013062409288825,0.9087275149900067
620,1.9576674620310466,0.9125,0.9184491978609626,0.9060693641618497,0.916
621,1.954622420999739,0.9097222222222222,0.927710843373494,0.8903318903318903,0.9142480211081794
622,1.930669911702474,0.9208333333333333,0.9253333333333333,0.9159420289855073,0.9241011984021305
623,1.9476094391610888,0.9180555555555555,0.9292389853137517,0.9059334298118669,0.9218543046357616
624,1.9441770844989352,0.9111111111111111,0.9118825100133512,0.91027496382055,0.9143239625167336
625,1.9543213155534533,0.9152777777777777,0.9201065246338216,0.9100145137880987,0.9188829787234043
626,1.9383912404378256,0.9236111111111112,0.9227696404793608,0.9245283018867925,0.9264705882352942
627,1.9278326246473525,0.925,0.9410977242302544,0.9076479076479076,0.9286657859973579
628,1.92368217309316,0.9284722222222223,0.93048128342246,0.9263005780346821,0.9311036789297659
629,1.959662636121114,0.9069444444444444,0.9129852744310576,0.9004329004329005,0.910547396528705
630,1.9571675075425041,0.9076388888888889,0.9115281501340483,0.9034582132564841,0.9109176155391828
631,1.9400354848967658,0.9236111111111112,0.9344919786096256,0.911849710982659,0.9270557029177718
632,1.9510661668247646,0.9125,0.920911528150134,0.9034582132564841,0.916
633,1.9385182155503167,0.9166666666666666,0.9213333333333333,0.9115942028985508,0.9201065246338216
634,1.9354320327440897,0.9208333333333333,0.9424364123159303,0.8975468975468975,0.9250985545335085
635,1.946110290951199,0.9159722222222222,0.9264705882352942,0.9046242774566474,0.9197080291970803
636,1.927083236641354,0.9270833333333334,0.9375,0.9156976744186046,0.9306930693069307
637,1.9446929997868008,0.9194444444444444,0.9225634178905207,0.9160636758321273,0.9225634178905207
638,1.9532372739579942,0.9145833333333333,0.9171122994652406,0.911849710982659,0.9177257525083612
639,1.9265572084320917,0.9284722222222223,0.9425133689839572,0.9132947976878613,0.9319233311302049
640,1.922231592072381,0.9284722222222223,0.9264705882352942,0.930635838150289,0.9308260577568838
641,1.9417322331004672,0.9118055555555555,0.9133333333333333,0.9101449275362319,0.9151636606546426
642,1.941733025179969,0.9090277777777778,0.9117647058823529,0.9060693641618497,0.9123745819397994
643,1.9384781108962166,0.9208333333333333,0.9266666666666666,0.9144927536231884,0.9242021276595744
644,1.9278107166290284,0.9229166666666667,0.9172229639519359,0.9290882778581766,0.9252525252525252
645,1.9487934986750284,0.9173611111111111,0.9250334672021419,0.9090909090909091,0.9207195203197868
646,1.9519178032875062,0.9104166666666667,0.9088471849865952,0.9121037463976945,0.9131313131313131
647,1.944235430823432,0.9222222222222223,0.9237967914438503,0.9205202312138728,0.9250334672021419
648,1.9476947400305007,0.9152777777777777,0.9144385026737968,0.9161849710982659,0.9181208053691275
649,1.9356552614106073,0.925,0.9386666666666666,0.9101449275362319,0.9287598944591029
650,1.9360582444402907,0.9215277777777777,0.9331550802139037,0.9089595375722543,0.925115970841617
651,1.9526578850216336,0.9076388888888889,0.9132176234979973,0.9015918958031838,0.9113924050632911
652,1.915113475587633,0.9381944444444444,0.9386666666666666,0.9376811594202898,0.9405477621910487
653,1.9362107581562467,0.9236111111111112,0.92904953145917,0.9177489177489178,0.9265687583444593
654,1.9502800438139174,0.9104166666666667,0.9046979865771813,0.9165467625899281,0.9126607989167231
655,1.9453422546386718,0.9194444444444444,0.9195710455764075,0.9193083573487032,0.9220430107526881
656,1.98241681655248,0.8993055555555556,0.910427807486631,0.8872832369942196,0.9037823490378235
657,1.9541363729370964,0.9069444444444444,0.9077540106951871,0.9060693641618497,0.9101876675603218
658,1.941746097140842,0.9180555555555555,0.9264705882352942,0.9089595375722543,0.9215425531914894
659,1.9446767422888014,0.9263888888888889,0.9413333333333334,0.9101449275362319,0.930171277997365
660,1.9447740740246242,0.9152777777777777,0.9333333333333333,0.8956521739130435,0.9198423127463863
661,1.9564702219433254,0.9083333333333333,0.910427807486631,0.9060693641618497,0.9116465863453815
662,1.9426046715842353,0.9201388888888888,0.9235924932975871,0.9164265129682997,0.9229738780977896
663,1.9600098464224074,0.9048611111111111,0.9078771695594126,0.9015918958031838,0.9084836339345357
664,1.9537496580017937,0.9104166666666667,0.9065420560747663,0.914616497829233,0.9132481506388702
665,1.935778788725535,0.9201388888888888,0.9196787148594378,0.9206349206349206,0.9227669576897246
666,1.947578079170651,0.9097222222222222,0.9060402684563759,0.9136690647482014,0.9121621621621622
667,1.9307219280136956,0.925,0.9280958721704394,0.9216255442670537,0.9280958721704394
668,1.9516893810696072,0.9131944444444444,0.9129852744310576,0.9134199134199135,0.916051040967092
669,1.937650986512502,0.9180555555555555,0.929144385026738,0.9060693641618497,0.9217506631299734
670,1.9502134018474155,0.9131944444444444,0.9238985313751669,0.9015918958031838,0.9171636845593109
671,1.9335213277075025,0.9256944444444445,0.9358288770053476,0.9147398843930635,0.9289980092899801
672,1.9447363032235039,0.9131944444444444,0.9211229946524064,0.9046242774566474,0.916833000665336
673,1.945153127776252,0.9152777777777777,0.9249329758713136,0.9048991354466859,0.918774966711052
674,1.9396514071358575,0.91875,0.9227696404793608,0.9143686502177069,0.9221556886227545
675,1.9393678373760648,0.9208333333333333,0.9264705882352942,0.9147398843930635,0.924
676,1.9485232578383551,0.9131944444444444,0.9144385026737968,0.911849710982659,0.9162759544541192
677,1.9530668338139852,0.9145833333333333,0.9224598930481284,0.9060693641618497,0.9181636726546906
678,1.93340798219045,0.9236111111111112,0.9236947791164659,0.9235209235209235,0.9261744966442953
679,1.9331629872322083,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
680,1.9399724377526177,0.9208333333333333,0.9198931909212283,0.9218523878437048,0.9235924932975871
681,1.945241273774041,0.9229166666666667,0.9196787148594378,0.9264069264069265,0.9252525252525252
682,1.9306921813223097,0.9291666666666667,0.9264705882352942,0.9320809248554913,0.9314516129032258
683,1.9380792723761664,0.9236111111111112,0.9331550802139037,0.9132947976878613,0.9269588313413014
684,1.9459836800893149,0.9180555555555555,0.914780292942743,0.9216255442670537,0.920911528150134
685,1.9290103064643012,0.9236111111111112,0.929427430093209,0.9172714078374455,0.9269588313413014
686,1.9524154954486423,0.9145833333333333,0.9238985313751669,0.9044862518089725,0.9183808891838089
687,1.9457925306426154,0.9173611111111111,0.9329758713136729,0.9005763688760807,0.9212442091330245
688,1.9597067806455823,0.9145833333333333,0.9251336898395722,0.903179190751445,0.9183808891838089
689,1.9280071881082324,0.9291666666666667,0.9504685408299867,0.9062049062049062,0.9329829172141918
690,1.9429666505919563,0.91875,0.9265687583444593,0.91027496382055,0.9222591362126246
691,1.9435026672151354,0.9145833333333333,0.9222520107238605,0.9063400576368876,0.9179452968645764
692,1.933292457792494,0.9159722222222222,0.9331550802139037,0.8973988439306358,0.9202373104812129
693,1.938034721215566,0.9173611111111111,0.9158878504672897,0.918958031837916,0.92018779342723
694,1.9365681171417237,0.9173611111111111,0.9262734584450402,0.9077809798270894,0.9207195203197868
695,1.9456536571184795,0.9097222222222222,0.9077540106951871,0.911849710982659,0.9126344086021505
696,1.9756849487622579,0.9013888888888889,0.8982597054886211,0.9047619047619048,0.9043126684636119
697,1.9211975402302213,0.9256944444444445,0.9263721552878179,0.924963924963925,0.9282360831656606
698,1.9540774716271294,0.9173611111111111,0.9224598930481284,0.911849710982659,0.9206137424949966
699,1.9418755637274847,0.9215277777777777,0.92904953145917,0.9134199134199135,0.9247168554297135
700,1.9656736546092564,0.9111111111111111,0.910547396528705,0.9117221418234442,0.9142091152815014
701,1.9460521724489,0.9145833333333333,0.9129852744310576,0.9163059163059163,0.9172831203765972
702,1.9339502639240689,0.9291666666666667,0.9305740987983978,0.9276410998552822,0.9318181818181818
703,1.9515743917889066,0.9076388888888889,0.9145527369826435,0.9001447178002895,0.9115103127079175
704,1.9377580642700196,0.9104166666666667,0.9142091152815014,0.9063400576368876,0.9135967849966511
705,1.936803642908732,0.9236111111111112,0.9305740987983978,0.9160636758321273,0.9268617021276596
706,1.948273515701294,0.9152777777777777,0.916,0.9144927536231884,0.9184491978609626
707,1.9350668085945977,0.9263888888888889,0.9292389853137517,0.9232995658465991,0.9292389853137517
708,1.9485836519135369,0.9125,0.9252336448598131,0.8986975397973951,0.9166666666666666
709,1.9479329811202155,0.9138888888888889,0.9117647058823529,0.9161849710982659,0.9166666666666666
710,1.9516850921842788,0.9076388888888889,0.9133333333333333,0.9014492753623189,0.9115103127079175
711,1.932953855726454,0.9222222222222223,0.9358288770053476,0.9075144508670521,0.9259259259259259
712,1.9517543156941732,0.9208333333333333,0.9158878504672897,0.9261939218523878,0.9232839838492598
713,1.9371875299347772,0.9194444444444444,0.9263721552878179,0.911976911976912,0.9226666666666666
714,1.9271733668115405,0.9173611111111111,0.9238985313751669,0.91027496382055,0.9208250166333999
715,1.9467108580801222,0.9131944444444444,0.924,0.9014492753623189,0.9172733289212442
716,1.9418697489632502,0.9180555555555555,0.9213333333333333,0.9144927536231884,0.9213333333333333
717,1.94829165008333,0.9229166666666667,0.9225634178905207,0.9232995658465991,0.9256530475552579
718,1.9337415589226616,0.9256944444444445,0.9343163538873994,0.9164265129682997,0.9287141905396402
719,1.9527983003192477,0.9145833333333333,0.92,0.908695652173913,0.9181636726546906
720,1.94411381483078,0.9180555555555555,0.9212283044058746,0.914616497829233,0.9212283044058746
721,1.9774565127160815,0.9020833333333333,0.9117647058823529,0.8916184971098265,0.906312292358804
722,1.9384769002596538,0.9319444444444445,0.9438502673796791,0.9190751445086706,0.9350993377483444
723,1.9411510507265726,0.9159722222222222,0.9359145527369827,0.894356005788712,0.9205515430072226
724,1.9702354749043782,0.8965277777777778,0.8983957219251337,0.8945086705202312,0.9002009377093101
725,1.9298364520072937,0.9236111111111112,0.9251336898395722,0.9219653179190751,0.9263721552878179
726,1.9587465233272976,0.9,0.8903743315508021,0.9104046242774566,0.9024390243902439
727,1.9462909976641336,0.9166666666666666,0.9279038718291055,0.9044862518089725,0.9205298013245033
728,1.932196667459276,0.9194444444444444,0.9211229946524064,0.9176300578034682,0.9223560910307899
729,1.9656301564640468,0.9090277777777778,0.9053333333333333,0.9130434782608695,0.9120214909335125
730,1.9404325498474968,0.9236111111111112,0.9276139410187667,0.9193083573487032,0.9263721552878179
731,1.9170424580574035,0.9319444444444445,0.9439252336448598,0.918958031837916,0.9351851851851852
732,1.9374235325389437,0.9194444444444444,0.9222520107238605,0.9164265129682997,0.9222520107238605
733,1.94377568297916,0.9125,0.9182305630026809,0.9063400576368876,0.9157754010695187
734,1.9497435106171501,0.9138888888888889,0.912,0.9159420289855073,0.9168900804289544
735,1.9315772665871513,0.91875,0.9278074866310161,0.9089595375722543,0.9222591362126246
736,1.9374549057748582,0.9215277777777777,0.9214380825565912,0.9216255442670537,0.9245156980627922
737,1.9435970836215548,0.91875,0.9250334672021419,0.911976911976912,0.9219479653102068
738,1.9388449125819736,0.9201388888888888,0.9252336448598131,0.914616497829233,0.9233844103930713
739,1.9517320805125766,0.9118055555555555,0.9198931909212283,0.9030390738060782,0.9156146179401994
740,1.9311343630154927,0.9270833333333334,0.9385847797062751,0.914616497829233,0.9305095962938451
741,1.923369922902849,0.9298611111111111,0.9305740987983978,0.9290882778581766,0.9324414715719064
742,1.9251674241489833,0.9243055555555556,0.9398395721925134,0.9075144508670521,0.928052805280528
743,1.930717859003279,0.9243055555555556,0.9279038718291055,0.9204052098408104,0.9272848565710473
744,1.960470770465003,0.90625,0.9092122830440588,0.9030390738060782,0.9098196392785571
745,1.9340008232328627,0.9229166666666667,0.9344919786096256,0.9104046242774566,0.9264413518886679
746,1.9234995736016167,0.9243055555555556,0.9250334672021419,0.9235209235209235,0.9268947015425889
747,1.9409322910838658,0.91875,0.9197860962566845,0.9176300578034682,0.9216342933690556
748,1.9244841429922315,0.9305555555555556,0.9332443257676902,0.9276410998552822,0.9332443257676902
749,1.9336699194378324,0.9208333333333333,0.9225634178905207,0.918958031837916,0.9237967914438503
750,1.9555028703477648,0.9131944444444444,0.9093333333333333,0.9173913043478261,0.916051040967092
751,1.949819138314989,0.9145833333333333,0.9118825100133512,0.9175108538350217,0.9173942243116185
752,1.9362816823853386,0.9256944444444445,0.929144385026738,0.9219653179190751,0.9285237140948563
753,1.9440897120369804,0.9215277777777777,0.9275167785234899,0.9151079136690647,0.9244147157190635
754,1.930449778503842,0.9243055555555556,0.9264705882352942,0.9219653179190751,0.9270903010033444
755,1.9434553888108996,0.925,0.9385847797062751,0.91027496382055,0.9286657859973579
756,1.9533362494574653,0.9131944444444444,0.912,0.9144927536231884,0.9162759544541192
757,1.9540731920136345,0.9055555555555556,0.9117647058823529,0.8988439306358381,0.9093333333333333
758,1.9445011417071025,0.9243055555555556,0.9227696404793608,0.9259796806966618,0.9270903010033444
759,1.9431358324156867,0.9145833333333333,0.9236947791164659,0.9047619047619048,0.9181636726546906
760,1.9568559990988836,0.9125,0.9131016042780749,0.911849710982659,0.9155495978552279
761,1.9415322528945076,0.9243055555555556,0.9303882195448461,0.9177489177489178,0.9272848565710473
762,1.9286120706134373,0.9305555555555556,0.9292389853137517,0.9319826338639653,0.9329758713136729
763,1.9467920621236166,0.9166666666666666,0.9261744966442953,0.9064748201438849,0.92
764,1.9631477249993219,0.9048611111111111,0.9117647058823529,0.8973988439306358,0.9087275149900067
765,1.9557233214378358,0.9083333333333333,0.9235924932975871,0.8919308357348703,0.9125827814569536
766,1.956152660316891,0.9097222222222222,0.9142091152815014,0.9048991354466859,0.9129852744310576
767,1.9407853550381131,0.9166666666666666,0.9292389853137517,0.9030390738060782,0.9206349206349206
768,1.9376951535542806,0.9159722222222222,0.9236947791164659,0.9076479076479076,0.9193870752831446
769,1.9613095415963067,0.90625,0.9133333333333333,0.8985507246376812,0.9102990033222591
770,1.9395652638541327,0.9159722222222222,0.9144385026737968,0.9176300578034682,0.9187374076561451
771,1.9409145739343432,0.9201388888888888,0.9279038718291055,0.9117221418234442,0.9235880398671097
772,1.9552299499511718,0.9173611111111111,0.9210174029451138,0.9134199134199135,0.9204013377926421
773,1.954028273953332,0.9138888888888889,0.9212283044058746,0.9059334298118669,0.9175531914893617
774,1.943342431386312,0.925,0.9307589880159787,0.918722786647315,0.9282868525896414
775,1.947301783826616,0.9201388888888888,0.929144385026738,0.9104046242774566,0.9235880398671097
776,1.954055200682746,0.9145833333333333,0.9185580774365821,0.91027496382055,0.9179452968645764
777,1.9355542593532138,0.9229166666666667,0.9278074866310161,0.9176300578034682,0.9259506337558372
778,1.9458257105615404,0.9236111111111112,0.9225634178905207,0.9247467438494935,0.9262734584450402
779,1.9365610427326627,0.9208333333333333,0.9197860962566845,0.9219653179190751,0.9234899328859061
780,1.9406747539838156,0.9166666666666666,0.9212283044058746,0.9117221418234442,0.92
781,1.9335032145182292,0.9243055555555556,0.929427430093209,0.918722786647315,0.9275747508305647
782,1.9485929568608602,0.9131944444444444,0.9132176234979973,0.9131693198263386,0.9162759544541192
783,1.9324971463945178,0.91875,0.9306666666666666,0.9057971014492754,0.9226701916721745
784,1.9934717535972595,0.8888888888888888,0.9025367156208278,0.874095513748191,0.8941798941798942
785,1.9662229935328166,0.9055555555555556,0.9067909454061251,0.9042089985486212,0.9092122830440588
786,1.9397628386815389,0.91875,0.9250334672021419,0.911976911976912,0.9219479653102068
787,1.9466083619329664,0.9215277777777777,0.9261744966442953,0.9165467625899281,0.9243134628265238
788,1.9316111975246006,0.9201388888888888,0.9317269076305221,0.9076479076479076,0.9236894492368944
789,1.920652120643192,0.9263888888888889,0.9293333333333333,0.9231884057971015,0.9293333333333333
790,1.9322857591840956,0.9215277777777777,0.9358288770053476,0.9060693641618497,0.9253139458030403
791,1.948758033911387,0.9173611111111111,0.9185580774365821,0.9160636758321273,0.9204013377926421
792,1.9460740751690335,0.9201388888888888,0.918774966711052,0.9216255442670537,0.9230769230769231
793,1.9273938218752542,0.9215277777777777,0.92,0.9231884057971015,0.9243134628265238
794,1.9487951238950094,0.9090277777777778,0.9157754010695187,0.9017341040462428,0.9127248500999334
795,1.949955317709181,0.9118055555555555,0.9184491978609626,0.9046242774566474,0.9153897401732178
796,1.9308673130141365,0.9270833333333334,0.9343163538873994,0.9193083573487032,0.9299533022014677
797,1.9419353630807665,0.9229166666666667,0.9241011984021305,0.9216255442670537,0.9259506337558372
798,1.95545564227634,0.9152777777777777,0.9201065246338216,0.9100145137880987,0.9188829787234043
799,1.9495848933855693,0.9118055555555555,0.9145527369826435,0.9088277858176556,0.9151636606546426
800,1.9361055506600273,0.9229166666666667,0.9317269076305221,0.9134199134199135,0.9261477045908184
801,1.9478464391496446,0.9104166666666667,0.9224598930481284,0.8973988439306358,0.9145129224652088
802,1.9445740871959263,0.9166666666666666,0.928763440860215,0.9037356321839081,0.9201065246338216
803,1.9394855976104737,0.9173611111111111,0.9210174029451138,0.9134199134199135,0.9204013377926421
804,1.9461278703477647,0.9194444444444444,0.9226666666666666,0.9159420289855073,0.9226666666666666
805,1.9451754344834222,0.9236111111111112,0.9302949061662198,0.9164265129682997,0.9265687583444593
806,1.9315957387288412,0.9243055555555556,0.9172229639519359,0.9319826338639653,0.9265003371544167
807,1.9548801647292242,0.9013888888888889,0.9013333333333333,0.9014492753623189,0.9049531459170014
808,1.934339287545946,0.9201388888888888,0.9278074866310161,0.911849710982659,0.9234863606121091
809,1.9439347081714207,0.9229166666666667,0.924,0.9217391304347826,0.9258517034068137
810,1.9415697627597386,0.9194444444444444,0.9222520107238605,0.9164265129682997,0.9222520107238605
811,1.934179080857171,0.9256944444444445,0.9344042838018741,0.9163059163059163,0.9288090485695276
812,1.9573006788889566,0.9180555555555555,0.9214380825565912,0.9143686502177069,0.9214380825565912
813,1.9546337578031752,0.9145833333333333,0.9183400267737617,0.9105339105339105,0.9177257525083612
814,1.9463695261213514,0.9118055555555555,0.9183400267737617,0.9047619047619048,0.9152768512341561
815,1.932057433658176,0.9222222222222223,0.918774966711052,0.9259796806966618,0.9249329758713136
816,1.9741937345928615,0.9048611111111111,0.9117647058823529,0.8973988439306358,0.9087275149900067
817,1.9236511495378283,0.9291666666666667,0.9451137884872824,0.911976911976912,0.9326287978863936
818,1.9288010478019715,0.91875,0.9211229946524064,0.9161849710982659,0.9217391304347826
819,1.9254233439763386,0.9236111111111112,0.9306666666666666,0.9159420289855073,0.9269588313413014
820,1.9392101764678955,0.9159722222222222,0.9132176234979973,0.918958031837916,0.9187374076561451
821,1.9584937148623995,0.9041666666666667,0.9168900804289544,0.8904899135446686,0.9083665338645418
822,1.9529988129933675,0.9159722222222222,0.9224598930481284,0.9089595375722543,0.9193870752831446
823,1.9264550487200418,0.9326388888888889,0.9359145527369827,0.9290882778581766,0.9352901934623082
824,1.9431293447812399,0.9222222222222223,0.9236947791164659,0.9206349206349206,0.9249329758713136
825,1.9558784657054478,0.9097222222222222,0.9118825100133512,0.9073806078147613,0.9131016042780749
826,1.9404123346010844,0.9270833333333334,0.931909212283044,0.9218523878437048,0.9300466355762825
827,1.9232068498929342,0.9291666666666667,0.9427430093209055,0.9143686502177069,0.932806324110672
828,1.9223935034539965,0.9229166666666667,0.9279038718291055,0.9175108538350217,0.9260493004663558
829,1.9397264414363438,0.9125,0.9168900804289544,0.9077809798270894,0.9156626506024096
830,1.9406097703509861,0.9208333333333333,0.9157754010695187,0.9263005780346821,0.9231805929919138
831,1.9518648187319438,0.9076388888888889,0.9196787148594378,0.8946608946608947,0.9117451891174518
832,1.9391522116131252,0.9152777777777777,0.9238985313751669,0.9059334298118669,0.9189907038512616
833,1.9600143353144328,0.9104166666666667,0.912,0.908695652173913,0.9138276553106213
834,1.9280497392018636,0.9229166666666667,0.929144385026738,0.9161849710982659,0.9260493004663558
835,1.9366769194602966,0.9138888888888889,0.9228723404255319,0.9040697674418605,0.917989417989418
836,1.9427275472217136,0.9173611111111111,0.9237967914438503,0.9104046242774566,0.9207195203197868
837,1.9335931552780998,0.91875,0.9250334672021419,0.911976911976912,0.9219479653102068
838,1.9354725042978922,0.9256944444444445,0.9318181818181818,0.9190751445086706,0.9287141905396402
839,1.9503040870030721,0.9201388888888888,0.9317269076305221,0.9076479076479076,0.9236894492368944
840,1.9341924852795072,0.9284722222222223,0.9371657754010695,0.9190751445086706,0.9315614617940199
841,1.9593237227863736,0.9083333333333333,0.9235924932975871,0.8919308357348703,0.9125827814569536
842,1.964510240819719,0.91875,0.9156626506024096,0.922077922077922,0.9212121212121213
843,1.9635066760910882,0.9104166666666667,0.9132176234979973,0.9073806078147613,0.9138276553106213
844,1.9486721197764079,0.9111111111111111,0.918774966711052,0.9027576197387518,0.9151193633952255
845,1.9579404327604506,0.9097222222222222,0.9146666666666666,0.9043478260869565,0.9134487350199734
846,1.946297037601471,0.9194444444444444,0.9305740987983978,0.9073806078147613,0.9231788079470199
847,1.9469551470544604,0.9111111111111111,0.910547396528705,0.9117221418234442,0.9142091152815014
848,1.9465817001130845,0.9277777777777778,0.9399198931909212,0.914616497829233,0.9312169312169312
849,1.9435625738567777,0.9180555555555555,0.9235924932975871,0.9121037463976945,0.9211229946524064
850,1.9409999039438035,0.9166666666666666,0.9195710455764075,0.9135446685878963,0.9195710455764075
851,1.9615452567736307,0.9083333333333333,0.9155495978552279,0.9005763688760807,0.9118825100133512
852,1.9349828759829204,0.9298611111111111,0.9359145527369827,0.9232995658465991,0.9328010645375915
853,1.9652570592032539,0.9125,0.9210174029451138,0.9033189033189033,0.9161118508655126
854,1.957615892092387,0.9159722222222222,0.9263721552878179,0.9047619047619048,0.9196013289036545
855,1.9286032146877712,0.925,0.9250334672021419,0.924963924963925,0.9275167785234899
856,1.9338802258173624,0.9180555555555555,0.9184491978609626,0.9176300578034682,0.920911528150134
857,1.943353862232632,0.9138888888888889,0.9264705882352942,0.9002890173410405,0.9178807947019868
858,1.9660032802157932,0.9083333333333333,0.9184491978609626,0.8973988439306358,0.9123505976095617
859,1.94953191280365,0.9076388888888889,0.9129852744310576,0.9018759018759018,0.9111556446225785
860,1.951581393347846,0.9138888888888889,0.9197860962566845,0.9075144508670521,0.9173333333333333
861,1.9411027908325196,0.9201388888888888,0.9211229946524064,0.9190751445086706,0.9229738780977896
862,1.9384497496816846,0.9277777777777778,0.9425901201602136,0.9117221418234442,0.9313984168865436
863,1.931809839937422,0.9236111111111112,0.9278074866310161,0.9190751445086706,0.9265687583444593
864,1.9452175034417047,0.9159722222222222,0.9237967914438503,0.9075144508670521,0.9194943446440452
865,1.9534164826075235,0.9152777777777777,0.9117647058823529,0.9190751445086706,0.917900403768506
866,1.9558079467879401,0.9166666666666666,0.918774966711052,0.9143686502177069,0.92
867,1.9382923867967394,0.91875,0.9302949061662198,0.9063400576368876,0.9222591362126246
868,1.9577602518929376,0.9145833333333333,0.929144385026738,0.8988439306358381,0.9187045604758758
869,1.9390536202324762,0.9166666666666666,0.9116465863453815,0.922077922077922,0.9190283400809717
870,1.964639765686459,0.9048611111111111,0.9172229639519359,0.8914616497829233,0.9093315684976837
871,1.9520748522546556,0.9125,0.9092122830440588,0.9160636758321273,0.9153225806451613
872,1.9346763186984592,0.9201388888888888,0.9302949061662198,0.909221902017291,0.9234863606121091
873,1.9554438961876763,0.91875,0.9211229946524064,0.9161849710982659,0.9217391304347826
874,1.9440012481477527,0.9166666666666666,0.9276139410187667,0.9048991354466859,0.9202127659574468
875,1.9308936648898654,0.9256944444444445,0.9331550802139037,0.9176300578034682,0.9288090485695276
876,1.9359555535846287,0.9159722222222222,0.9158878504672897,0.9160636758321273,0.9189551239115874
877,1.9418274376127456,0.9145833333333333,0.9333333333333333,0.8942028985507247,0.9192383453709784
878,1.9525227268536887,0.9097222222222222,0.9132176234979973,0.9059334298118669,0.9132176234979973
879,1.9474474350611368,0.9104166666666667,0.9237967914438503,0.8959537572254336,0.914626075446724
880,1.9301394250657824,0.9194444444444444,0.9184491978609626,0.9205202312138728,0.9221476510067114
881,1.979042723443773,0.8993055555555556,0.896,0.9028985507246376,0.9026192075218268
882,1.941283839278751,0.9111111111111111,0.9237967914438503,0.8973988439306358,0.9152317880794701
883,1.9440465529759725,0.9173611111111111,0.9133333333333333,0.9217391304347826,0.9200805910006716
884,1.9693882995181613,0.8965277777777778,0.8986666666666666,0.8942028985507247,0.9004676018704075
885,1.942906309498681,0.9152777777777777,0.9186666666666666,0.9115942028985508,0.9186666666666666
886,1.9432309826215108,0.9208333333333333,0.9236947791164659,0.9177489177489178,0.9236947791164659
887,1.9435535656081306,0.9159722222222222,0.9172229639519359,0.914616497829233,0.9190635451505017
888,1.943722947438558,0.9145833333333333,0.9170013386880856,0.911976911976912,0.9176155391828533
889,1.9369088676240709,0.9145833333333333,0.9221476510067114,0.9064748201438849,0.9178356713426854
890,1.929391994741228,0.9277777777777778,0.929144385026738,0.9263005780346821,0.9303882195448461
891,1.9446162011888293,0.9097222222222222,0.9089692101740294,0.9105339105339105,0.9126344086021505
892,1.9508171690834892,0.9131944444444444,0.9078771695594126,0.918958031837916,0.9158249158249159
893,1.9316899511549208,0.9208333333333333,0.9278074866310161,0.9132947976878613,0.9241011984021305
894,1.9663206232918633,0.9090277777777778,0.9212283044058746,0.8958031837916064,0.913302448709464
895,1.9314456078741284,0.9284722222222223,0.9344919786096256,0.9219653179190751,0.9313790806129247
896,1.9520657261212666,0.9145833333333333,0.9210174029451138,0.9076479076479076,0.9179452968645764
897,1.9414410723580255,0.9284722222222223,0.93048128342246,0.9263005780346821,0.9311036789297659
898,1.9492911828888788,0.9152777777777777,0.9332443257676902,0.8958031837916064,0.9197368421052632
899,1.944037061267429,0.91875,0.9305740987983978,0.9059334298118669,0.9225678358702846
900,1.936330533027649,0.9201388888888888,0.9223560910307899,0.9177489177489178,0.9229738780977896
901,1.9390913870599535,0.9222222222222223,0.929144385026738,0.9147398843930635,0.9254327563249002
902,1.9297187818421258,0.9284722222222223,0.9370816599732262,0.9191919191919192,0.9314703925482368
903,1.954513520664639,0.9152777777777777,0.9186666666666666,0.9115942028985508,0.9186666666666666
904,1.939590040842692,0.9152777777777777,0.9214380825565912,0.9085631349782293,0.9189907038512616
905,1.9482604132758246,0.91875,0.9196787148594378,0.9177489177489178,0.9215291750503019
906,1.9346573803159925,0.9222222222222223,0.9330655957161981,0.9105339105339105,0.9256308100929614
907,1.9377487712436252,0.9180555555555555,0.9303882195448461,0.9047619047619048,0.9217506631299734
908,1.9485356900427075,0.9180555555555555,0.9181208053691275,0.9179856115107914,0.9205921938088829
909,1.9337780872980754,0.9194444444444444,0.9212283044058746,0.9175108538350217,0.9224598930481284
910,1.9256290978855557,0.9277777777777778,0.9237967914438503,0.9320809248554913,0.9300134589502019
911,1.9429143044683668,0.9138888888888889,0.9157754010695187,0.911849710982659,0.9170013386880856
912,1.9480642954508463,0.9131944444444444,0.9225634178905207,0.9030390738060782,0.9170537491705375
913,1.95525148179796,0.9159722222222222,0.9224598930481284,0.9089595375722543,0.9193870752831446
914,1.9643954250547622,0.9090277777777778,0.9212283044058746,0.8958031837916064,0.913302448709464
915,1.9459539903534784,0.9222222222222223,0.9211229946524064,0.9234104046242775,0.9248322147651007
916,1.9376455611652799,0.91875,0.9333333333333333,0.9028985507246376,0.922874093605801
