epoch, loss, acc, sen, spec, F1
609,1.9347682767444188,0.9138888888888889,0.9056603773584906,0.9226361031518625,0.9155313351498637
610,1.935474275218116,0.9284722222222223,0.9259757738896366,0.9311334289813487,0.9303583502366464
611,1.9417535066604614,0.9166666666666666,0.9245283018867925,0.9083094555873925,0.9195710455764075
612,1.9368573506673177,0.9111111111111111,0.9136302294197031,0.9084406294706724,0.9136302294197031
613,1.9345810029241775,0.9291666666666667,0.9446693657219973,0.9127324749642346,0.9320905459387483
614,1.9380833930439418,0.91875,0.9220430107526881,0.9152298850574713,0.9214237743451981
615,1.922456849945916,0.9236111111111112,0.9259757738896366,0.921090387374462,0.9259757738896366
616,1.9515929447280036,0.9125,0.9203778677462888,0.9041487839771102,0.9154362416107382
617,1.942050614621904,0.9236111111111112,0.9258760107816711,0.9212034383954155,0.9258760107816711
618,1.954797101020813,0.9118055555555555,0.9271255060728745,0.8955650929899857,0.9153897401732178
619,1.93446145190133,0.925,0.9395161290322581,0.9094827586206896,0.9282868525896414
620,1.9340054856406317,0.9180555555555555,0.9245283018867925,0.9111747851002865,0.9208053691275168
621,1.918080903424157,0.9270833333333334,0.9260752688172043,0.9281609195402298,0.9291975724881996
622,1.941061184141371,0.9208333333333333,0.918918918918919,0.9228571428571428,0.9226594301221167
623,1.9570592443148296,0.9111111111111111,0.9208053691275168,0.9007194244604316,0.9146666666666666
624,1.9408360613716973,0.9166666666666666,0.9192462987886945,0.9139167862266858,0.9192462987886945
625,1.9376128633817038,0.9131944444444444,0.9191374663072777,0.9068767908309455,0.916051040967092
626,1.9207213176621332,0.9305555555555556,0.9326145552560647,0.9283667621776505,0.9326145552560647
627,1.9116025037235684,0.9381944444444444,0.9378378378378378,0.9385714285714286,0.939742721733243
628,1.9249936395221285,0.9263888888888889,0.9246298788694481,0.9282639885222381,0.9283783783783783
629,1.9351242144902547,0.9173611111111111,0.9256756756756757,0.9085714285714286,0.9200805910006716
630,1.9357855624622768,0.91875,0.921727395411606,0.9155937052932761,0.921105866486851
631,1.943565191162957,0.9284722222222223,0.9369127516778524,0.9194244604316547,0.9312875250166778
632,1.9351856178707547,0.91875,0.9313593539703903,0.9053084648493543,0.9220519653564291
633,1.9537220464812384,0.9152777777777777,0.917900403768506,0.9124820659971306,0.917900403768506
634,1.9506275402175055,0.9083333333333333,0.9193548387096774,0.896551724137931,0.912
635,1.9319558752907646,0.925,0.9380888290713324,0.9110473457675753,0.9280958721704394
636,1.9189783665868971,0.9236111111111112,0.9286675639300135,0.9182209469153515,0.9261744966442953
637,1.925001253022088,0.9326388888888889,0.9313593539703903,0.9340028694404591,0.9345037137069547
638,1.9375133713086445,0.9166666666666666,0.9220430107526881,0.9109195402298851,0.9195710455764075
639,1.919972182644738,0.9256944444444445,0.9366576819407008,0.9140401146131805,0.9285237140948563
640,1.942023147477044,0.9222222222222223,0.927321668909825,0.9167862266857962,0.9248322147651007
641,1.9515064809057447,0.9145833333333333,0.9176788124156545,0.9113018597997139,0.9170600134861767
642,1.947167624367608,0.91875,0.9112903225806451,0.9267241379310345,0.9205702647657841
643,1.9505447294976976,0.9222222222222223,0.9367429340511441,0.9067431850789096,0.925531914893617
644,1.928831050131056,0.93125,0.944743935309973,0.9169054441260746,0.9340439706862091
645,1.9536608046955533,0.9131944444444444,0.9084791386271871,0.9182209469153515,0.9152542372881356
646,1.9368476536538866,0.9256944444444445,0.9313593539703903,0.9196556671449068,0.9282360831656606
647,1.9333634667926365,0.9291666666666667,0.9271255060728745,0.9313304721030042,0.9308943089430894
648,1.947688909371694,0.9180555555555555,0.9136302294197031,0.9227467811158798,0.9198369565217391
649,1.9633105953534444,0.9138888888888889,0.9082321187584346,0.9198855507868383,0.9156462585034013
650,1.940295696258545,0.9208333333333333,0.9313593539703903,0.9096126255380201,0.9238985313751669
651,1.9470384955406188,0.9152777777777777,0.9272237196765498,0.9025787965616046,0.9185580774365821
652,1.9674145658810933,0.9069444444444444,0.9056603773584906,0.9083094555873925,0.9093369418132612
653,1.935353810257382,0.9270833333333334,0.9395161290322581,0.9137931034482759,0.9301397205588823
654,1.9243860827551948,0.9236111111111112,0.9259757738896366,0.921090387374462,0.9259757738896366
655,1.9262493517663744,0.9340277777777778,0.9406207827260459,0.927038626609442,0.9361987911349899
656,1.940454363822937,0.9236111111111112,0.9271255060728745,0.9198855507868383,0.9258760107816711
657,1.9373325520091587,0.9180555555555555,0.9219380888290714,0.9139167862266858,0.9206989247311828
658,1.941512910525004,0.9097222222222222,0.9125168236877523,0.9067431850789096,0.9125168236877523
659,1.9463707645734152,0.9201388888888888,0.931266846361186,0.9083094555873925,0.9231796927187709
660,1.9349846164385478,0.925,0.9259757738896366,0.9239598278335724,0.9272237196765498
661,1.9309783882564968,0.9298611111111111,0.9368279569892473,0.9224137931034483,0.9324414715719064
662,1.9286026808950636,0.925,0.921832884097035,0.9283667621776505,0.926829268292683
663,1.9319069200091892,0.9215277777777777,0.9230769230769231,0.9198855507868383,0.9237002025658338
664,1.9378269539939033,0.9159722222222222,0.9204851752021563,0.9111747851002865,0.9186281102891728
665,1.9542232818073697,0.9159722222222222,0.9258760107816711,0.9054441260744985,0.9190635451505017
666,1.933247020509508,0.9222222222222223,0.9272237196765498,0.9169054441260746,0.9247311827956989
667,1.9477081603474087,0.9097222222222222,0.901749663526245,0.9182209469153515,0.9115646258503401
668,1.9381403856807284,0.9208333333333333,0.9324324324324325,0.9085714285714286,0.9236947791164659
669,1.9380268255869548,0.9201388888888888,0.9313593539703903,0.9081779053084649,0.923282188125417
670,1.9479529129134283,0.9111111111111111,0.9030955585464334,0.9196556671449068,0.9129251700680272
671,1.9540098468462626,0.9069444444444444,0.904054054054054,0.91,0.9089673913043478
672,1.9435389651192558,0.9229166666666667,0.9284750337381916,0.9170243204577968,0.9253530598520511
673,1.9535008562935723,0.9090277777777778,0.9165545087483177,0.9010043041606887,0.9122572002679169
674,1.930643661816915,0.9319444444444445,0.9285714285714286,0.9355300859598854,0.9336043360433605
675,1.9308258864614698,0.925,0.9364864864864865,0.9128571428571428,0.927710843373494
676,1.9287574277983772,0.9263888888888889,0.917900403768506,0.9354375896700143,0.927891156462585
677,1.9305285096168519,0.9263888888888889,0.9259757738896366,0.926829268292683,0.9284750337381916
678,1.9463249021106297,0.91875,0.9153225806451613,0.9224137931034483,0.920892494929006
679,1.9459210991859437,0.9131944444444444,0.9139784946236559,0.9123563218390804,0.9158249158249159
680,1.933105256822374,0.9229166666666667,0.9337837837837838,0.9114285714285715,0.9256530475552579
681,1.941185364458296,0.9173611111111111,0.9246298788694481,0.9096126255380201,0.9202947086403215
682,1.941689795917935,0.9236111111111112,0.9258760107816711,0.9212034383954155,0.9258760107816711
683,1.9279803408516778,0.925,0.9272237196765498,0.9226361031518625,0.9272237196765498
684,1.9488814022805956,0.9152777777777777,0.921832884097035,0.9083094555873925,0.9181208053691275
685,1.9301874359448752,0.925,0.9366576819407008,0.9126074498567335,0.9279038718291055
686,1.9490237871805827,0.9118055555555555,0.9153225806451613,0.9080459770114943,0.9147078576225655
687,1.9361812247170342,0.9222222222222223,0.9325236167341431,0.9113018597997139,0.9250334672021419
688,1.9346873349613614,0.9256944444444445,0.9311740890688259,0.9198855507868383,0.9280430396772025
689,1.9109602438078985,0.9361111111111111,0.941970310391363,0.9298998569384835,0.9381720430107527
690,1.9470370093981424,0.9152777777777777,0.9150943396226415,0.9154727793696275,0.9175675675675675
691,1.9413360410266451,0.9180555555555555,0.9272237196765498,0.9083094555873925,0.9210174029451138
692,1.925863069958157,0.9263888888888889,0.9244264507422402,0.9284692417739628,0.9281842818428184
693,1.933349519305759,0.9180555555555555,0.9256756756756757,0.91,0.9206989247311828
694,1.9346830010414124,0.9222222222222223,0.9272237196765498,0.9169054441260746,0.9247311827956989
695,1.9381298674477472,0.9145833333333333,0.921832884097035,0.9068767908309455,0.9175050301810865
696,1.9525617983606127,0.9118055555555555,0.9191374663072777,0.9040114613180515,0.914822266934943
697,1.926578732331594,0.9173611111111111,0.9314516129032258,0.9022988505747126,0.9209302325581395
698,1.9405097921689352,0.9222222222222223,0.9269282814614344,0.9172610556348074,0.9244264507422402
699,1.9454028712378608,0.9180555555555555,0.9247311827956989,0.9109195402298851,0.9210174029451138
700,1.9380670719676547,0.9256944444444445,0.9326145552560647,0.9183381088825215,0.9282360831656606
701,1.948237595293257,0.9131944444444444,0.9191374663072777,0.9068767908309455,0.916051040967092
702,1.9424004369311862,0.9215277777777777,0.9219380888290714,0.921090387374462,0.9238031018206339
703,1.9448466857274374,0.9173611111111111,0.9191374663072777,0.9154727793696275,0.9197572488199596
704,1.9387891544236078,0.9229166666666667,0.9300134589502019,0.9153515064562411,0.9256530475552579
705,1.9523632062806024,0.9159722222222222,0.9152086137281292,0.9167862266857962,0.9182984469952734
706,1.9316036820411682,0.9243055555555556,0.9206989247311828,0.9281609195402298,0.9263015551048005
707,1.94459068775177,0.9201388888888888,0.9154362416107382,0.9251798561151079,0.9222447599729547
708,1.9317892471949258,0.9243055555555556,0.9300134589502019,0.9182209469153515,0.9268947015425889
709,1.9257747888565064,0.9291666666666667,0.9340511440107672,0.9239598278335724,0.9315436241610738
710,1.936971550517612,0.9263888888888889,0.9246298788694481,0.9282639885222381,0.9283783783783783
711,1.9534048292371962,0.9173611111111111,0.9175675675675675,0.9171428571428571,0.919431279620853
712,1.9439175724983215,0.9173611111111111,0.9284750337381916,0.9055793991416309,0.9204013377926421
713,1.9400882866647509,0.91875,0.9299191374663073,0.9068767908309455,0.9218436873747495
714,1.923144699467553,0.93125,0.931266846361186,0.9312320916905444,0.9331532748143146
715,1.942854842874739,0.9076388888888889,0.9175675675675675,0.8971428571428571,0.9107981220657277
716,1.9309910323884751,0.9277777777777778,0.927321668909825,0.9282639885222381,0.9298245614035088
717,1.928966564602322,0.9284722222222223,0.9325236167341431,0.9241773962804005,0.9306397306397306
718,1.9282230416933694,0.9222222222222223,0.9219380888290714,0.9225251076040172,0.9244264507422402
719,1.95240591234631,0.9111111111111111,0.9149797570850202,0.9070100143061517,0.9137466307277629
720,1.9487905555301241,0.9243055555555556,0.9366576819407008,0.9111747851002865,0.9272848565710473
721,1.951892618338267,0.9145833333333333,0.9122807017543859,0.9170243204577968,0.9166101694915254
722,1.9275407181845772,0.9263888888888889,0.9271255060728745,0.9256080114449213,0.9283783783783783
723,1.926194969813029,0.9270833333333334,0.9369973190348525,0.9164265129682997,0.9301397205588823
724,1.9570019086201986,0.9097222222222222,0.9177897574123989,0.9011461318051576,0.9128686327077749
725,1.936923689312405,0.925,0.9326145552560647,0.9169054441260746,0.9276139410187667
726,1.9601024137602912,0.9208333333333333,0.9219380888290714,0.9196556671449068,0.9231805929919138
727,1.9591139872868857,0.9173611111111111,0.9231805929919138,0.9111747851002865,0.9200805910006716
728,1.9384206944041782,0.9215277777777777,0.9325236167341431,0.9098712446351931,0.9244147157190635
729,1.9300706055429246,0.9229166666666667,0.9215155615696887,0.9243937232524965,0.924643584521385
730,1.940656238132053,0.9166666666666666,0.9286675639300135,0.9038737446197992,0.92
731,1.922964953051673,0.9402777777777778,0.9433962264150944,0.9369627507163324,0.9421265141318977
732,1.9276635633574593,0.9180555555555555,0.9301075268817204,0.9051724137931034,0.9214380825565912
733,1.9254477500915528,0.9305555555555556,0.9366576819407008,0.9240687679083095,0.9328859060402684
734,1.937808022234175,0.9270833333333334,0.9368279569892473,0.9166666666666666,0.9299533022014677
735,1.9318112055460612,0.93125,0.944743935309973,0.9169054441260746,0.9340439706862091
736,1.921153770552741,0.9291666666666667,0.9232839838492598,0.9354375896700143,0.9308005427408412
737,1.9381456931432088,0.9243055555555556,0.9314516129032258,0.9166666666666666,0.9270903010033444
738,1.9445774051878186,0.9111111111111111,0.9112903225806451,0.9109195402298851,0.9137466307277629
739,1.9643786006503634,0.9097222222222222,0.918010752688172,0.9008620689655172,0.9131016042780749
740,1.9209939387109545,0.93125,0.927321668909825,0.9354375896700143,0.932972241029113
741,1.9520917256673178,0.9222222222222223,0.9286675639300135,0.9153515064562411,0.9249329758713136
742,1.9134510027037726,0.9326388888888889,0.9406207827260459,0.9241773962804005,0.9349429912810194
743,1.928274232811398,0.9138888888888889,0.917900403768506,0.9096126255380201,0.9166666666666666
744,1.9372634728749594,0.9152777777777777,0.9109311740890689,0.9198855507868383,0.9171195652173914
745,1.9390578786532084,0.9284722222222223,0.9283783783783783,0.9285714285714286,0.930264048747461
746,1.9478639099333022,0.9118055555555555,0.9137466307277629,0.9097421203438395,0.9143627781523938
747,1.9296473291185168,0.9291666666666667,0.928763440860215,0.9295977011494253,0.931266846361186
748,1.9460035694970026,0.9166666666666666,0.918809201623816,0.9144079885877318,0.918809201623816
749,1.9424380090501574,0.9138888888888889,0.9177897574123989,0.9097421203438395,0.9165545087483177
750,1.927214589383867,0.9305555555555556,0.9328859060402684,0.9280575539568345,0.9328859060402684
751,1.9397692958513895,0.9222222222222223,0.9325236167341431,0.9113018597997139,0.9250334672021419
752,1.9378320667478772,0.9256944444444445,0.9300134589502019,0.921090387374462,0.9281396910678308
753,1.952405654059516,0.9145833333333333,0.9153225806451613,0.9137931034482759,0.9171717171717172
754,1.9477683213022021,0.91875,0.9339622641509434,0.9025787965616046,0.9221556886227545
755,1.9261958678563436,0.9270833333333334,0.931266846361186,0.9226361031518625,0.9293880295897781
756,1.924061848057641,0.9243055555555556,0.9272237196765498,0.9212034383954155,0.9265993265993266
757,1.954635238647461,0.9131944444444444,0.912043301759134,0.9144079885877318,0.9151391717583164
758,1.9457270476553175,0.9277777777777778,0.9407008086253369,0.9140401146131805,0.9306666666666666
759,1.9779802229669359,0.8979166666666667,0.9083557951482479,0.8868194842406877,0.9016722408026756
760,1.9568791892793445,0.9138888888888889,0.9166666666666666,0.9109195402298851,0.9166666666666666
761,1.9429311407936944,0.9090277777777778,0.897986577181208,0.920863309352518,0.9108236895847516
762,1.9273599439197115,0.9298611111111111,0.9433198380566802,0.9155937052932761,0.9326217478318879
763,1.9411585251490275,0.91875,0.9219380888290714,0.9153515064562411,0.9213180901143242
764,1.9320289214452109,0.9263888888888889,0.9245283018867925,0.9283667621776505,0.9282814614343707
765,1.9326421591970655,0.91875,0.918010752688172,0.9195402298850575,0.921105866486851
766,1.9399834447436863,0.9270833333333334,0.9231805929919138,0.9312320916905444,0.9288135593220339
767,1.9247115161683825,0.9277777777777778,0.9365721997300944,0.9184549356223176,0.9302949061662198
768,1.9400810069508023,0.9236111111111112,0.917900403768506,0.9296987087517934,0.9253731343283582
769,1.959842614332835,0.9173611111111111,0.9285714285714286,0.9054441260744985,0.9205076820307281
770,1.9450561960538229,0.9125,0.9153225806451613,0.9094827586206896,0.9153225806451613
771,1.935065880086687,0.9215277777777777,0.917900403768506,0.9253945480631277,0.923493568043331
772,1.9451563941107857,0.9138888888888889,0.9164420485175202,0.9111747851002865,0.9164420485175202
773,1.9304216610060798,0.9229166666666667,0.9215155615696887,0.9243937232524965,0.924643584521385
774,1.949650502204895,0.9138888888888889,0.9150943396226415,0.9126074498567335,0.9163292847503374
775,1.9501506288846333,0.9097222222222222,0.9098250336473755,0.9096126255380201,0.9122807017543859
776,1.943791221247779,0.9118055555555555,0.9147496617050067,0.9087018544935807,0.914131169709263
777,1.952004901568095,0.9097222222222222,0.9149797570850202,0.9041487839771102,0.9125168236877523
778,1.9533492101563348,0.9208333333333333,0.9216216216216216,0.92,0.9228687415426252
779,1.9430315878656175,0.91875,0.9300134589502019,0.9067431850789096,0.9219479653102068
780,1.9379564073350695,0.9222222222222223,0.9231805929919138,0.9212034383954155,0.9244264507422402
781,1.9366253336270651,0.925,0.9231805929919138,0.9269340974212035,0.9269282814614344
782,1.9518377251095242,0.9152777777777777,0.9163292847503374,0.9141630901287554,0.9175675675675675
783,1.941649478011661,0.9180555555555555,0.9152086137281292,0.921090387374462,0.9201623815967523
784,1.9379263957341513,0.9194444444444444,0.9219380888290714,0.9167862266857962,0.9219380888290714
785,1.947313408056895,0.9118055555555555,0.9139784946236559,0.9094827586206896,0.9145931405514459
786,1.9304151349597507,0.9243055555555556,0.9232839838492598,0.9253945480631277,0.9264010803511141
787,1.9525464137395223,0.9201388888888888,0.9285714285714286,0.9111747851002865,0.9229738780977896
788,1.9395891971058317,0.925,0.9139784946236559,0.9367816091954023,0.9264305177111717
789,1.9260802957746717,0.925,0.9231805929919138,0.9269340974212035,0.9269282814614344
790,1.9334711882803175,0.9263888888888889,0.9327052489905787,0.9196556671449068,0.9289544235924933
791,1.9433288004663256,0.9201388888888888,0.9259757738896366,0.9139167862266858,0.9228705566733736
792,1.9305118732982212,0.9215277777777777,0.9177897574123989,0.9255014326647565,0.9233898305084746
793,1.9348567684491476,0.9291666666666667,0.9247311827956989,0.9339080459770115,0.9309878213802436
794,1.9322150746981304,0.9256944444444445,0.9301075268817204,0.9209770114942529,0.9282360831656606
795,1.941208635436164,0.9166666666666666,0.9205921938088829,0.9124820659971306,0.9193548387096774
796,1.9543488436275058,0.9118055555555555,0.918809201623816,0.9044222539229672,0.9144781144781144
797,1.94306214650472,0.9208333333333333,0.9300134589502019,0.9110473457675753,0.9237967914438503
798,1.9231347216500176,0.9263888888888889,0.9247311827956989,0.9281609195402298,0.9284750337381916
799,1.9219690243403116,0.9270833333333334,0.9406207827260459,0.9127324749642346,0.9299533022014677
800,1.9284133712450664,0.9243055555555556,0.9285714285714286,0.9197707736389685,0.9266980497646268
801,1.9572762330373128,0.9152777777777777,0.9137466307277629,0.9169054441260746,0.9174560216508796
802,1.9496785521507263,0.9159722222222222,0.921832884097035,0.9097421203438395,0.9187374076561451
803,1.9510259336895412,0.9111111111111111,0.9163292847503374,0.9055793991416309,0.9138627187079408
804,1.9247944050365025,0.9319444444444445,0.9327052489905787,0.9311334289813487,0.9339622641509434
805,1.9160859637790255,0.9333333333333333,0.9274193548387096,0.9396551724137931,0.9349593495934959
806,1.9403900570339627,0.925,0.9221476510067114,0.9280575539568345,0.9271255060728745
807,1.9478292836083306,0.9166666666666666,0.9137466307277629,0.9197707736389685,0.9186991869918699
808,1.9421557545661927,0.9173611111111111,0.9205921938088829,0.9139167862266858,0.9199731002017485
809,1.9347527186075846,0.9125,0.9204851752021563,0.9040114613180515,0.9155495978552279
810,1.9423943599065145,0.9194444444444444,0.927321668909825,0.9110473457675753,0.9223560910307899
811,1.9486623353428312,0.9166666666666666,0.9314516129032258,0.9008620689655172,0.9203187250996016
812,1.9427241841952005,0.91875,0.931266846361186,0.9054441260744985,0.9219479653102068
813,1.9565311233202616,0.9145833333333333,0.9245283018867925,0.9040114613180515,0.9177257525083612
814,1.9509711729155645,0.9166666666666666,0.9125168236877523,0.921090387374462,0.9186991869918699
815,1.9253770165973239,0.9368055555555556,0.9475806451612904,0.9252873563218391,0.9393737508327782
816,1.9475699676407707,0.9201388888888888,0.9299191374663073,0.9097421203438395,0.9230769230769231
817,1.9411597265137566,0.9256944444444445,0.9244264507422402,0.927038626609442,0.9275558564658091
818,1.9490552398893568,0.9125,0.912751677852349,0.9122302158273381,0.9152086137281292
819,1.95231405099233,0.9118055555555555,0.9125168236877523,0.9110473457675753,0.9143627781523938
820,1.948598447110918,0.9194444444444444,0.918010752688172,0.9209770114942529,0.921727395411606
821,1.9509866290622286,0.90625,0.9082321187584346,0.9041487839771102,0.9088453747467927
822,1.9228571428192986,0.9256944444444445,0.9249329758713136,0.9265129682997119,0.9280430396772025
823,1.9655588679843479,0.9076388888888889,0.9098250336473755,0.9053084648493543,0.9104377104377105
824,1.9442542910575866,0.9125,0.9203778677462888,0.9041487839771102,0.9154362416107382
825,1.9360601981480916,0.9263888888888889,0.9340511440107672,0.9182209469153515,0.92904953145917
826,1.9440489795472886,0.9222222222222223,0.9327956989247311,0.9109195402298851,0.9253333333333333
827,1.9327959020932515,0.9243055555555556,0.9232839838492598,0.9253945480631277,0.9264010803511141
828,1.9287083374129401,0.9284722222222223,0.9353970390309556,0.921090387374462,0.9310113864701942
829,1.921726561917199,0.93125,0.9340511440107672,0.9282639885222381,0.933422999327505
830,1.9334427105055916,0.9229166666666667,0.9301075268817204,0.9152298850574713,0.925752508361204
831,1.9518960409694248,0.9152777777777777,0.918010752688172,0.9123563218390804,0.918010752688172
832,1.9744052608807883,0.9069444444444444,0.9137466307277629,0.8997134670487106,0.9100671140939597
833,1.9317415489090815,0.91875,0.912751677852349,0.9251798561151079,0.9207853757616791
834,1.9558610598246255,0.9090277777777778,0.9111709286675639,0.9067431850789096,0.9117845117845118
835,1.9333832290437487,0.9236111111111112,0.9257759784075573,0.9213161659513591,0.9257759784075573
836,1.95298928949568,0.9201388888888888,0.9208053691275168,0.9194244604316547,0.9226630800268998
837,1.9582196447584364,0.9145833333333333,0.9206989247311828,0.9080459770114943,0.9176155391828533
838,1.9472977214389378,0.9159722222222222,0.9259757738896366,0.9053084648493543,0.9191716766867067
839,1.9359053836928473,0.925,0.9407008086253369,0.9083094555873925,0.9281914893617021
840,1.9729329374101428,0.9055555555555556,0.9094594594594595,0.9014285714285715,0.9082321187584346
841,1.9218853857782152,0.9305555555555556,0.9337837837837838,0.9271428571428572,0.9325236167341431
842,1.9394614709748161,0.9256944444444445,0.9366576819407008,0.9140401146131805,0.9285237140948563
843,1.923686765299903,0.9284722222222223,0.9393530997304582,0.9169054441260746,0.9311957247828991
844,1.9423886974652609,0.9138888888888889,0.9257759784075573,0.9012875536480687,0.9171122994652406
845,1.940785030523936,0.9152777777777777,0.9203778677462888,0.9098712446351931,0.917900403768506
846,1.9460362619823879,0.9138888888888889,0.9164420485175202,0.9111747851002865,0.9164420485175202
847,1.9435939298735725,0.9145833333333333,0.9153225806451613,0.9137931034482759,0.9171717171717172
848,1.942748142613305,0.9201388888888888,0.9327052489905787,0.9067431850789096,0.9233844103930713
849,1.9366811765564813,0.9201388888888888,0.9232839838492598,0.9167862266857962,0.9226630800268998
850,1.957390722963545,0.9111111111111111,0.9206989247311828,0.9008620689655172,0.9145527369826435
851,1.9245929665035673,0.9284722222222223,0.9313593539703903,0.9253945480631277,0.9307330195023538
852,1.9493864271375867,0.9069444444444444,0.9137466307277629,0.8997134670487106,0.9100671140939597
853,1.9522924542427063,0.9138888888888889,0.9111709286675639,0.9167862266857962,0.9161028416779432
854,1.9356760011778937,0.9215277777777777,0.9259757738896366,0.9167862266857962,0.9241101410342512
855,1.9428242603937784,0.9069444444444444,0.9123989218328841,0.9011461318051576,0.9099462365591398
856,1.9252872294849819,0.9298611111111111,0.9329758713136729,0.9265129682997119,0.9323509711989283
857,1.9396389034059314,0.9194444444444444,0.9150943396226415,0.9240687679083095,0.921302578018996
858,1.9451175464524164,0.9125,0.9216216216216216,0.9028571428571428,0.9154362416107382
859,1.9325264347924127,0.9208333333333333,0.9246298788694481,0.9167862266857962,0.9233870967741935
860,1.9578234208954706,0.9097222222222222,0.9138627187079408,0.9053084648493543,0.9126344086021505
861,1.929971080356174,0.9256944444444445,0.9338731443994602,0.9170243204577968,0.9282360831656606
862,1.9489946524302164,0.9104166666666667,0.9126344086021505,0.9080459770114943,0.9132481506388702
863,1.927554448445638,0.9298611111111111,0.9256756756756757,0.9342857142857143,0.9313392250169953
864,1.9431064354048835,0.9111111111111111,0.9190283400809717,0.9027181688125894,0.9140939597315436
865,1.9337043205897013,0.9256944444444445,0.9299191374663073,0.9212034383954155,0.9280430396772025
866,1.9346726695696512,0.9229166666666667,0.9193548387096774,0.9267241379310345,0.9249492900608519
867,1.9294735842280917,0.9340277777777778,0.9353970390309556,0.9325681492109039,0.936026936026936
868,1.9410888618893094,0.9236111111111112,0.9340511440107672,0.9124820659971306,0.9265687583444593
869,1.9488740841547647,0.9159722222222222,0.9231805929919138,0.9083094555873925,0.9188464118041583
870,1.9366400996843973,0.9236111111111112,0.9314516129032258,0.9152298850574713,0.9264705882352942
871,1.9328090561760796,0.9277777777777778,0.9448183041722745,0.9096126255380201,0.9310344827586207
872,1.925498640537262,0.93125,0.9340511440107672,0.9282639885222381,0.933422999327505
873,1.9525693681504992,0.9194444444444444,0.9286675639300135,0.9096126255380201,0.9224598930481284
874,1.9384119126531814,0.9201388888888888,0.9203778677462888,0.9198855507868383,0.9222447599729547
875,1.9456233395470512,0.9159722222222222,0.9244264507422402,0.9070100143061517,0.9188464118041583
876,1.9253281540340847,0.9326388888888889,0.9340511440107672,0.9311334289813487,0.9346801346801347
877,1.941571921772427,0.9152777777777777,0.9191374663072777,0.9111747851002865,0.917900403768506
878,1.956268118487464,0.9097222222222222,0.9086021505376344,0.9109195402298851,0.9122807017543859
879,1.9268704480595058,0.9270833333333334,0.9378378378378378,0.9157142857142857,0.9296718017414601
880,1.9482526633474562,0.9166666666666666,0.9190283400809717,0.9141630901287554,0.9190283400809717
881,1.9326730834113226,0.9298611111111111,0.9302013422818792,0.9294964028776979,0.9320780094149294
882,1.950745083226098,0.9125,0.9083557951482479,0.9169054441260746,0.9145183175033921
883,1.9213258624076843,0.9284722222222223,0.9220430107526881,0.9353448275862069,0.9301694915254237
884,1.9349648767047458,0.9166666666666666,0.9111709286675639,0.9225251076040172,0.9185888738127544
885,1.9632291237513224,0.9173611111111111,0.9353099730458221,0.8982808022922636,0.9210351692103517
886,1.966361443201701,0.9125,0.9164420485175202,0.9083094555873925,0.9152086137281292
887,1.945943495962355,0.9166666666666666,0.9152086137281292,0.9182209469153515,0.918918918918919
888,1.9387058787875706,0.9263888888888889,0.9433962264150944,0.9083094555873925,0.9296148738379814
889,1.9448469413651361,0.9270833333333334,0.9257759784075573,0.9284692417739628,0.9289099526066351
890,1.944124048286014,0.9215277777777777,0.9275167785234899,0.9151079136690647,0.9244147157190635
891,1.9685688813527424,0.9048611111111111,0.9056603773584906,0.9040114613180515,0.9074949358541526
892,1.932493688000573,0.9291666666666667,0.9336941813261164,0.9243937232524965,0.9311740890688259
893,1.9457995308770073,0.9208333333333333,0.9203778677462888,0.9213161659513591,0.9228687415426252
894,1.9341130680508083,0.925,0.9355704697986578,0.9136690647482014,0.9280958721704394
895,1.96538182232115,0.9125,0.9205921938088829,0.9038737446197992,0.9156626506024096
896,1.9400713589456346,0.9270833333333334,0.921832884097035,0.9326647564469914,0.9287169042769857
897,1.9222290264235602,0.9305555555555556,0.9326145552560647,0.9283667621776505,0.9326145552560647
898,1.9400226672490437,0.9201388888888888,0.918010752688172,0.9224137931034483,0.9223497636731938
899,1.9330418546994528,0.9236111111111112,0.9204851752021563,0.9269340974212035,0.9254742547425474
900,1.9566358579529657,0.90625,0.9056603773584906,0.9068767908309455,0.9087221095334685
901,1.9512208475006951,0.9118055555555555,0.9110512129380054,0.9126074498567335,0.914131169709263
902,1.9376496964030796,0.9222222222222223,0.9230769230769231,0.9213161659513591,0.9243243243243243
903,1.9331368883450826,0.9201388888888888,0.9233870967741935,0.9166666666666666,0.9227669576897246
904,1.938439342710707,0.93125,0.9327956989247311,0.9295977011494253,0.933422999327505
905,1.9642739719814724,0.9131944444444444,0.9111709286675639,0.9153515064562411,0.9154834347532116
906,1.9345426241556802,0.9208333333333333,0.9327956989247311,0.9080459770114943,0.9241011984021305
907,1.9755471799108717,0.9055555555555556,0.9112903225806451,0.8994252873563219,0.9088471849865952
908,1.937452412976159,0.9152777777777777,0.9192462987886945,0.9110473457675753,0.918010752688172
909,1.9495930631955465,0.9104166666666667,0.9126344086021505,0.9080459770114943,0.9132481506388702
910,1.937396264076233,0.9236111111111112,0.9285714285714286,0.9183381088825215,0.9260752688172043
911,1.9199414730072022,0.9291666666666667,0.921727395411606,0.9370529327610873,0.9305177111716622
912,1.9255182332462735,0.9277777777777778,0.9301075268817204,0.9252873563218391,0.9301075268817204
913,1.9435985565185547,0.9201388888888888,0.9285714285714286,0.9111747851002865,0.9229738780977896
