epoch, loss, acc, sen, spec, F1
613,1.9405138042238024,0.9166666666666666,0.9171122994652406,0.9161849710982659,0.9195710455764075
614,1.932269619570838,0.9208333333333333,0.920911528150134,0.920749279538905,0.9233870967741935
615,1.9360048757659065,0.9305555555555556,0.9317269076305221,0.9292929292929293,0.9329758713136729
616,1.9415801948971219,0.9256944444444445,0.9369973190348525,0.9135446685878963,0.9289036544850499
617,1.952223875787523,0.9173611111111111,0.9201065246338216,0.9143686502177069,0.9207195203197868
618,1.9658610396915013,0.9027777777777778,0.9144385026737968,0.8901734104046243,0.9071618037135278
619,1.9313317987653944,0.9284722222222223,0.9358288770053476,0.9205202312138728,0.9314703925482368
620,1.9511191421084935,0.9111111111111111,0.9144385026737968,0.9075144508670521,0.9144385026737968
621,1.952523363961114,0.9104166666666667,0.9062918340026773,0.9148629148629148,0.9130141604855023
622,1.9438494311438665,0.9201388888888888,0.9175531914893617,0.9229651162790697,0.9230769230769231
623,1.9258696953455607,0.9263888888888889,0.9331550802139037,0.9190751445086706,0.929427430093209
624,1.956199626127879,0.9131944444444444,0.9289544235924933,0.8962536023054755,0.9172733289212442
625,1.9284671439064873,0.9243055555555556,0.9346666666666666,0.9130434782608695,0.927862342819325
626,1.9359372059504192,0.91875,0.9329758713136729,0.9034582132564841,0.9224652087475149
627,1.9491422017415365,0.9159722222222222,0.9237967914438503,0.9075144508670521,0.9194943446440452
628,1.9416806446181403,0.9152777777777777,0.9223560910307899,0.9076479076479076,0.9186666666666666
629,1.9396693229675293,0.9222222222222223,0.93048128342246,0.9132947976878613,0.925531914893617
630,1.940167494614919,0.9194444444444444,0.9250334672021419,0.9134199134199135,0.9225634178905207
631,1.962819849120246,0.9125,0.9225634178905207,0.9015918958031838,0.916445623342175
632,1.9262039502461752,0.9277777777777778,0.9292389853137517,0.9261939218523878,0.93048128342246
633,1.9437683741251628,0.925,0.9212283044058746,0.9290882778581766,0.9274193548387096
634,1.951025546921624,0.9138888888888889,0.9197860962566845,0.9075144508670521,0.9173333333333333
635,1.9438887556393942,0.91875,0.9224598930481284,0.9147398843930635,0.9218436873747495
636,1.9620689312616983,0.9055555555555556,0.9131016042780749,0.8973988439306358,0.9094540612516645
637,1.9533167295985752,0.9090277777777778,0.904,0.9144927536231884,0.9119031607262945
638,1.942598165406121,0.9194444444444444,0.9237967914438503,0.9147398843930635,0.9225634178905207
639,1.9346785571840075,0.9215277777777777,0.9250334672021419,0.9177489177489178,0.9244147157190635
640,1.9549877921740213,0.9055555555555556,0.9038718291054739,0.9073806078147613,0.9087248322147651
641,1.9370899518330893,0.9208333333333333,0.918774966711052,0.9230769230769231,0.9236947791164659
642,1.9380482726626926,0.9263888888888889,0.9344042838018741,0.9177489177489178,0.929427430093209
643,1.920399374432034,0.9256944444444445,0.9357429718875502,0.9148629148629148,0.9289036544850499
644,1.9519797696007624,0.9152777777777777,0.9174434087882823,0.9129172714078374,0.9186666666666666
645,1.9303699374198913,0.9229166666666667,0.9184491978609626,0.9277456647398844,0.9252525252525252
646,1.9502053062121074,0.9138888888888889,0.9128686327077749,0.9149855907780979,0.9165545087483177
647,1.955514567428165,0.9166666666666666,0.9262734584450402,0.9063400576368876,0.9201065246338216
648,1.9466008994314405,0.9104166666666667,0.9117647058823529,0.9089595375722543,0.9135967849966511
649,1.9415503886010912,0.9256944444444445,0.92,0.9318840579710145,0.9280430396772025
650,1.9262688067224292,0.9277777777777778,0.9347536617842876,0.9201741654571843,0.9310344827586207
651,1.9403107894791498,0.9243055555555556,0.9345794392523364,0.9131693198263386,0.927766732935719
652,1.9348223527272543,0.9201388888888888,0.9266666666666666,0.9130434782608695,0.9235880398671097
653,1.9648113621605767,0.9097222222222222,0.9038718291054739,0.9160636758321273,0.9123989218328841
654,1.936278525988261,0.9229166666666667,0.9225634178905207,0.9232995658465991,0.9256530475552579
655,1.9565238502290514,0.9076388888888889,0.910547396528705,0.9044862518089725,0.9111556446225785
656,1.9535003768073187,0.9166666666666666,0.9173333333333333,0.9159420289855073,0.9197860962566845
657,1.9384498675664266,0.9222222222222223,0.9252336448598131,0.918958031837916,0.9252336448598131
658,1.9263570917977226,0.9243055555555556,0.9236947791164659,0.924963924963925,0.9267965077233042
659,1.9432426783773633,0.9152777777777777,0.9236947791164659,0.9062049062049062,0.918774966711052
660,1.9298688848813375,0.9354166666666667,0.9491298527443106,0.9206349206349206,0.9384513567174056
661,1.9334995031356812,0.9229166666666667,0.9266666666666666,0.9188405797101449,0.9260493004663558
662,1.9358670499589707,0.9159722222222222,0.9103078982597055,0.922077922077922,0.9182984469952734
663,1.955126905441284,0.9083333333333333,0.9106666666666666,0.9057971014492754,0.9118825100133512
664,1.9434197333123948,0.9243055555555556,0.9289544235924933,0.9193083573487032,0.9270903010033444
665,1.9491308596399095,0.9166666666666666,0.9183400267737617,0.9148629148629148,0.9195710455764075
666,1.9313691020011903,0.9256944444444445,0.9332443257676902,0.9175108538350217,0.9289036544850499
667,1.9445989158418444,0.9104166666666667,0.918774966711052,0.9013062409288825,0.9145129224652088
668,1.9266833861668904,0.9298611111111111,0.9266666666666666,0.9333333333333333,0.932260228034876
669,1.9367956704563565,0.9236111111111112,0.9385847797062751,0.9073806078147613,0.9274406332453826
670,1.9602271411154004,0.9131944444444444,0.9266666666666666,0.8985507246376812,0.9174917491749175
671,1.9322916587193808,0.9243055555555556,0.9292389853137517,0.918958031837916,0.927381745502998
672,1.9382321900791593,0.9291666666666667,0.9315436241610738,0.9266187050359712,0.9315436241610738
673,1.9388933936754862,0.9256944444444445,0.9237967914438503,0.9277456647398844,0.9281396910678308
674,1.9641648292541505,0.9138888888888889,0.9115281501340483,0.9164265129682997,0.9164420485175202
675,1.968182255162133,0.90625,0.9254327563249002,0.8853410740203193,0.9114754098360656
676,1.9517189820607503,0.91875,0.9184491978609626,0.9190751445086706,0.9215291750503019
677,1.951868728796641,0.9131944444444444,0.9173333333333333,0.908695652173913,0.91672218520986
678,1.9385814322365655,0.9215277777777777,0.924,0.9188405797101449,0.9246164109406271
679,1.9366175558831957,0.9256944444444445,0.9316353887399463,0.9193083573487032,0.9285237140948563
680,1.9370341989729138,0.9236111111111112,0.928763440860215,0.9181034482758621,0.9262734584450402
681,1.9416685038142734,0.9097222222222222,0.9132176234979973,0.9059334298118669,0.9132176234979973
682,1.9321485042572022,0.91875,0.9333333333333333,0.9028985507246376,0.922874093605801
683,1.9322626577483284,0.91875,0.9265687583444593,0.91027496382055,0.9222591362126246
684,1.9357275313801237,0.9201388888888888,0.9144385026737968,0.9263005780346821,0.9224544841537424
685,1.9433684666951498,0.9229166666666667,0.9118825100133512,0.934876989869754,0.9248476641841571
686,1.942872456709544,0.9173611111111111,0.9306666666666666,0.9028985507246376,0.9214521452145215
687,1.940212963687049,0.9166666666666666,0.9236947791164659,0.9090909090909091,0.92
688,1.9401455508338081,0.9270833333333334,0.9357429718875502,0.9177489177489178,0.9301397205588823
689,1.9322358131408692,0.9277777777777778,0.9252336448598131,0.9305354558610709,0.9302013422818792
690,1.9488604558838738,0.9145833333333333,0.927710843373494,0.9004329004329005,0.9184890656063618
691,1.9565479940838284,0.9055555555555556,0.8943850267379679,0.9176300578034682,0.9077340569877883
692,1.9285643498102825,0.9270833333333334,0.9317269076305221,0.922077922077922,0.9298597194388778
693,1.9657753613260058,0.9076388888888889,0.9172229639519359,0.8972503617945007,0.9117451891174518
694,1.9380884620878431,0.9159722222222222,0.9144385026737968,0.9176300578034682,0.9187374076561451
695,1.9640054967668321,0.9041666666666667,0.9118825100133512,0.8958031837916064,0.9082446808510638
696,1.9451125462849934,0.9180555555555555,0.9144385026737968,0.9219653179190751,0.9205921938088829
697,1.9390576548046536,0.9173611111111111,0.9171122994652406,0.9176300578034682,0.92018779342723
698,1.9337982455889384,0.9256944444444445,0.9225634178905207,0.9290882778581766,0.9281396910678308
699,1.9535370932685003,0.9104166666666667,0.9001331557922769,0.9216255442670537,0.9128966914247131
700,1.9391863875918918,0.9215277777777777,0.9157754010695187,0.9277456647398844,0.9238031018206339
701,1.922913208272722,0.9361111111111111,0.9477211796246648,0.9236311239193083,0.9389110225763613
702,1.9410285419887967,0.925,0.9266666666666666,0.9231884057971015,0.9279038718291055
703,1.9420824183358087,0.9229166666666667,0.9158878504672897,0.9305354558610709,0.9251517194875253
704,1.9360646393564012,0.9284722222222223,0.9371657754010695,0.9190751445086706,0.9315614617940199
705,1.9390749176343283,0.9291666666666667,0.9241011984021305,0.9346879535558781,0.9315436241610738
706,1.956090972158644,0.9111111111111111,0.9157754010695187,0.9060693641618497,0.9145527369826435
707,1.9368877490361531,0.9284722222222223,0.9292389853137517,0.9276410998552822,0.9311036789297659
708,1.946705092324151,0.9215277777777777,0.9262734584450402,0.9164265129682997,0.9244147157190635
709,1.9465102632840474,0.9152777777777777,0.9171122994652406,0.9132947976878613,0.9183400267737617
710,1.9527911027272542,0.9152777777777777,0.9332443257676902,0.8958031837916064,0.9197368421052632
711,1.942203038268619,0.9208333333333333,0.9237967914438503,0.9176300578034682,0.9237967914438503
712,1.9457002732488844,0.9236111111111112,0.935656836461126,0.9106628242074928,0.9269588313413014
713,1.9343309826321071,0.925,0.9385847797062751,0.91027496382055,0.9286657859973579
714,1.9686505715052287,0.9083333333333333,0.9131016042780749,0.903179190751445,0.9118825100133512
715,1.9561687601937188,0.9159722222222222,0.9266666666666666,0.9043478260869565,0.9199205823957644
716,1.9475363651911417,0.9208333333333333,0.9132176234979973,0.9290882778581766,0.9230769230769231
717,1.9476260092523363,0.9166666666666666,0.912,0.9217391304347826,0.9193548387096774
718,1.9334494007958307,0.9319444444444445,0.9369973190348525,0.9265129682997119,0.9344919786096256
719,1.948814062277476,0.9145833333333333,0.9144385026737968,0.9147398843930635,0.9175050301810865
720,1.9228644582960341,0.9284722222222223,0.9330655957161981,0.9235209235209235,0.9311957247828991
721,1.9573015014330546,0.9069444444444444,0.910547396528705,0.9030390738060782,0.910547396528705
722,1.9300297127829658,0.9319444444444445,0.9413333333333334,0.9217391304347826,0.9350993377483444
723,1.9659351176685758,0.9076388888888889,0.9077540106951871,0.9075144508670521,0.9107981220657277
724,1.9551222072707282,0.9076388888888889,0.9157754010695187,0.8988439306358381,0.9115103127079175
725,1.9545945776833429,0.9076388888888889,0.910427807486631,0.9046242774566474,0.9110367892976589
726,1.9585302260186936,0.9055555555555556,0.9134487350199734,0.8969521044992743,0.9098143236074271
727,1.9280851470099556,0.9291666666666667,0.9275167785234899,0.9309352517985612,0.931266846361186
728,1.9314283874299791,0.9229166666666667,0.916,0.9304347826086956,0.9252525252525252
729,1.9330462217330933,0.9194444444444444,0.93048128342246,0.9075144508670521,0.9230769230769231
730,1.9456066793865627,0.9131944444444444,0.9197860962566845,0.9060693641618497,0.91672218520986
731,1.9603322784105937,0.9118055555555555,0.9093333333333333,0.9144927536231884,0.914822266934943
732,1.9364258064164055,0.91875,0.9236947791164659,0.9134199134199135,0.9218436873747495
733,1.9466955833964878,0.91875,0.93048128342246,0.9060693641618497,0.9224652087475149
734,1.9349353909492493,0.9159722222222222,0.924,0.9072463768115943,0.9197080291970803
735,1.9461575998200311,0.9173611111111111,0.9235924932975871,0.9106628242074928,0.9205076820307281
736,1.9541677541202969,0.9145833333333333,0.9224598930481284,0.9060693641618497,0.9181636726546906
737,1.9381390862994723,0.9222222222222223,0.9197860962566845,0.9248554913294798,0.9247311827956989
738,1.9573444843292236,0.9194444444444444,0.9252336448598131,0.9131693198263386,0.9227696404793608
739,1.9420667873488533,0.9215277777777777,0.9168900804289544,0.9265129682997119,0.9237002025658338
740,1.9484017199940151,0.9236111111111112,0.912,0.936231884057971,0.925575101488498
741,1.941865869363149,0.91875,0.9227696404793608,0.9143686502177069,0.9221556886227545
742,1.936386862066057,0.9194444444444444,0.9249329758713136,0.9135446685878963,0.9224598930481284
743,1.9399162107043797,0.9236111111111112,0.9237967914438503,0.9234104046242775,0.9262734584450402
744,1.9406486497984992,0.925,0.9263721552878179,0.9235209235209235,0.9276139410187667
745,1.9367171088854471,0.9194444444444444,0.9317269076305221,0.9062049062049062,0.9230769230769231
746,1.9580295628971525,0.9131944444444444,0.9213333333333333,0.9043478260869565,0.9170537491705375
747,1.95310068792767,0.9090277777777778,0.920911528150134,0.8962536023054755,0.9129568106312292
748,1.9622359130117628,0.9083333333333333,0.9224598930481284,0.8930635838150289,0.9126984126984127
749,1.960886584387885,0.9076388888888889,0.9144385026737968,0.9002890173410405,0.9113924050632911
750,1.96543916993671,0.9111111111111111,0.9143239625167336,0.9076479076479076,0.9143239625167336
751,1.9255835665596857,0.9347222222222222,0.9465954606141522,0.9218523878437048,0.9378306878306878
752,1.960288201438056,0.9152777777777777,0.9198931909212283,0.91027496382055,0.9186666666666666
753,1.96116031938129,0.9159722222222222,0.9184491978609626,0.9132947976878613,0.9190635451505017
754,1.9340682652261523,0.9208333333333333,0.9250334672021419,0.9163059163059163,0.9237967914438503
755,1.9485756291283503,0.9159722222222222,0.9129852744310576,0.9191919191919192,0.9185185185185185
756,1.9343355973561605,0.9173611111111111,0.9076305220883534,0.9278499278499278,0.9193220338983051
757,1.936399029360877,0.9152777777777777,0.920911528150134,0.909221902017291,0.9184491978609626
758,1.9412309249242148,0.9194444444444444,0.9183400267737617,0.9206349206349206,0.9220430107526881
759,1.9363328086005316,0.9166666666666666,0.9184491978609626,0.9147398843930635,0.9196787148594378
760,1.927449651559194,0.9291666666666667,0.9262734584450402,0.9322766570605188,0.931266846361186
761,1.935857892036438,0.9263888888888889,0.9398395721925134,0.911849710982659,0.9298941798941799
762,1.9395041624704996,0.9277777777777778,0.9227696404793608,0.9332365747460087,0.9302013422818792
763,1.9254543847507901,0.9326388888888889,0.9321808510638298,0.9331395348837209,0.9352901934623082
764,1.9195651756392584,0.925,0.9399198931909212,0.9088277858176556,0.9287598944591029
765,1.957349749406179,0.9159722222222222,0.9210174029451138,0.9105339105339105,0.9191716766867067
766,1.9603875451617772,0.9118055555555555,0.9226666666666666,0.9,0.9159497021839841
767,1.9363575047916837,0.9236111111111112,0.9171122994652406,0.930635838150289,0.9257759784075573
768,1.9391179468896653,0.9208333333333333,0.9197860962566845,0.9219653179190751,0.9234899328859061
769,1.955643391609192,0.9097222222222222,0.9158878504672897,0.9030390738060782,0.9134487350199734
770,1.9625083525975546,0.9159722222222222,0.9212283044058746,0.91027496382055,0.9193870752831446
771,1.9395414935217963,0.9270833333333334,0.9318181818181818,0.9219653179190751,0.9299533022014677
772,1.9511796633402507,0.9090277777777778,0.9121171770972037,0.9056603773584906,0.9127248500999334
773,1.9413152496019999,0.91875,0.9293333333333333,0.9072463768115943,0.9225678358702846
774,1.9463588052325778,0.9125,0.9064171122994652,0.9190751445086706,0.9149797570850202
775,1.9421786321534051,0.9152777777777777,0.9172229639519359,0.9131693198263386,0.9184491978609626
776,1.9493346677886114,0.9159722222222222,0.9344042838018741,0.8961038961038961,0.9202373104812129
777,1.9463924884796142,0.9152777777777777,0.9223560910307899,0.9076479076479076,0.9186666666666666
778,1.9497438417540656,0.9173611111111111,0.916,0.9188405797101449,0.9202947086403215
779,1.9595021724700927,0.9055555555555556,0.9067909454061251,0.9042089985486212,0.9092122830440588
780,1.934703324900733,0.9256944444444445,0.9307589880159787,0.9201741654571843,0.9289036544850499
781,1.920524666044447,0.9305555555555556,0.93048128342246,0.930635838150289,0.9329758713136729
782,1.9493560764524671,0.91875,0.9303882195448461,0.9062049062049062,0.9223623092236231
783,1.9191587607065836,0.9347222222222222,0.946524064171123,0.9219653179190751,0.937748344370861
784,1.938710429933336,0.9215277777777777,0.9263721552878179,0.9163059163059163,0.9245156980627922
785,1.9485327906078762,0.9166666666666666,0.9237967914438503,0.9089595375722543,0.9201065246338216
786,1.9246779044469198,0.9243055555555556,0.9223560910307899,0.9264069264069265,0.9266980497646268
787,1.9509543829494052,0.9208333333333333,0.92,0.9217391304347826,0.9236947791164659
788,1.9512961175706651,0.9118055555555555,0.9158878504672897,0.9073806078147613,0.9152768512341561
789,1.9469189153777229,0.9180555555555555,0.9264705882352942,0.9089595375722543,0.9215425531914894
790,1.927940034866333,0.9284722222222223,0.9424364123159303,0.9134199134199135,0.9318332230311053
791,1.9423333406448364,0.9159722222222222,0.9185580774365821,0.9131693198263386,0.9191716766867067
792,1.9462655557526483,0.9173611111111111,0.9116465863453815,0.9235209235209235,0.9196488858879136
793,1.9293428672684563,0.9298611111111111,0.9320905459387483,0.9274310595065312,0.9327115256495669
794,1.9365570916069879,0.9222222222222223,0.9358288770053476,0.9075144508670521,0.9259259259259259
795,1.9534907089339362,0.9125,0.9132176234979973,0.9117221418234442,0.9156626506024096
796,1.9561477767096624,0.9194444444444444,0.9279038718291055,0.91027496382055,0.9229747675962815
797,1.9600217382113139,0.9152777777777777,0.9278074866310161,0.9017341040462428,0.919205298013245
798,1.944623589515686,0.91875,0.9238985313751669,0.9131693198263386,0.9220519653564291
799,1.9524495800336201,0.9118055555555555,0.9222520107238605,0.9005763688760807,0.9155023286759814
800,1.961300159825219,0.9118055555555555,0.8998664886515354,0.9247467438494935,0.9138983050847458
801,1.9299232880274455,0.9291666666666667,0.9358288770053476,0.9219653179190751,0.9320905459387483
802,1.922645672162374,0.9305555555555556,0.9345794392523364,0.9261939218523878,0.9333333333333333
803,1.939627264605628,0.9215277777777777,0.9145527369826435,0.9290882778581766,0.9238031018206339
804,1.939443834622701,0.9180555555555555,0.9224598930481284,0.9132947976878613,0.9212283044058746
805,1.9410519944296942,0.9236111111111112,0.9250334672021419,0.922077922077922,0.9262734584450402
806,1.9298122300042047,0.9222222222222223,0.928,0.9159420289855073,0.925531914893617
807,1.9631920721795824,0.9076388888888889,0.9094540612516645,0.9056603773584906,0.9112741827885257
808,1.9439690828323364,0.925,0.9360852197070573,0.9129172714078374,0.9286657859973579
809,1.9328542828559876,0.9208333333333333,0.9237967914438503,0.9176300578034682,0.9237967914438503
810,1.9582802494366964,0.9013888888888889,0.8970588235294118,0.9060693641618497,0.9043126684636119
811,1.9417211890220643,0.9236111111111112,0.9318181818181818,0.9147398843930635,0.9268617021276596
812,1.961990361743503,0.90625,0.9132176234979973,0.8986975397973951,0.9101796407185628
813,1.9524826301468743,0.9125,0.9170013386880856,0.9076479076479076,0.9157754010695187
814,1.9209259721967908,0.9375,0.932,0.9434782608695652,0.9395161290322581
815,1.9515747533904182,0.9104166666666667,0.9198931909212283,0.9001447178002895,0.9143994691439947
816,1.9325691885418361,0.9270833333333334,0.9371657754010695,0.9161849710982659,0.9303251493032515
817,1.9521025790108575,0.925,0.9267643142476698,0.9230769230769231,0.928
818,1.9335890385839674,0.9208333333333333,0.92,0.9217391304347826,0.9236947791164659
819,1.9433609353171455,0.9159722222222222,0.9222520107238605,0.909221902017291,0.9191716766867067
820,1.9488115906715393,0.9125,0.9101876675603218,0.9149855907780979,0.9150943396226415
821,1.9429095202022129,0.9222222222222223,0.9253333333333333,0.9188405797101449,0.9253333333333333
822,1.9547436502244737,0.9125,0.9134487350199734,0.9114658925979681,0.9158878504672897
823,1.9285634650124444,0.9215277777777777,0.9253333333333333,0.9173913043478261,0.9247168554297135
824,1.9475306034088136,0.9166666666666666,0.9211229946524064,0.911849710982659,0.9198931909212283
825,1.9594614969359503,0.9041666666666667,0.9222520107238605,0.8847262247838616,0.9088507265521797
826,1.9385637243588765,0.9243055555555556,0.9263721552878179,0.922077922077922,0.926992632283992
827,1.9487456679344177,0.9083333333333333,0.9170013386880856,0.898989898989899,0.9121171770972037
828,1.9673864722251893,0.9138888888888889,0.9263721552878179,0.9004329004329005,0.9177718832891246
829,1.9487885077794393,0.9152777777777777,0.9185580774365821,0.9117221418234442,0.9185580774365821
830,1.934998431470659,0.9125,0.9129852744310576,0.911976911976912,0.9154362416107382
831,1.9577878687116834,0.9152777777777777,0.9156626506024096,0.9148629148629148,0.9181208053691275
832,1.9388537208239238,0.9138888888888889,0.9225634178905207,0.9044862518089725,0.9176626826029216
833,1.9481375018755596,0.9145833333333333,0.9332443257676902,0.894356005788712,0.9191321499013807
834,1.9386427972051832,0.9201388888888888,0.9226666666666666,0.9173913043478261,0.923282188125417
835,1.930640333228641,0.9256944444444445,0.9384203480589023,0.911976911976912,0.92909211398277
836,1.9545624878671435,0.9055555555555556,0.9064171122994652,0.9046242774566474,0.9088471849865952
837,1.9495654543240866,0.9173611111111111,0.9212283044058746,0.9131693198263386,0.9206137424949966
838,1.9432583345307244,0.9201388888888888,0.9345794392523364,0.9044862518089725,0.9240924092409241
839,1.9648858706156414,0.9090277777777778,0.9118825100133512,0.9059334298118669,0.9124916499665998
840,1.9553032716115315,0.9131944444444444,0.9118825100133512,0.914616497829233,0.9161636485580148
841,1.94565169678794,0.9208333333333333,0.9264705882352942,0.9147398843930635,0.924
842,1.932078062163459,0.9215277777777777,0.9235924932975871,0.9193083573487032,0.9242119382964453
843,1.959682834148407,0.9083333333333333,0.9101876675603218,0.9063400576368876,0.9114093959731544
844,1.9522892806265089,0.9125,0.9158878504672897,0.9088277858176556,0.9158878504672897
845,1.9306091984113058,0.925,0.9489932885906041,0.8992805755395683,0.9290407358738502
846,1.9415679123666552,0.9166666666666666,0.9223560910307899,0.9105339105339105,0.9198931909212283
847,1.9392748581038581,0.9194444444444444,0.9226666666666666,0.9159420289855073,0.9226666666666666
848,1.9377926071484883,0.9159722222222222,0.9225634178905207,0.9088277858176556,0.9194943446440452
849,1.9429232464896309,0.9138888888888889,0.924,0.9028985507246376,0.9178807947019868
850,1.947441687848833,0.91875,0.9279038718291055,0.9088277858176556,0.9223623092236231
851,1.9770137124591403,0.9104166666666667,0.9144385026737968,0.9060693641618497,0.9138276553106213
852,1.9364077316390143,0.925,0.9223560910307899,0.9278499278499278,0.927321668909825
853,1.9581379241413541,0.9048611111111111,0.8931909212283045,0.9175108538350217,0.9071186440677966
854,1.9298309789763557,0.9243055555555556,0.9250334672021419,0.9235209235209235,0.9268947015425889
855,1.956904145081838,0.9125,0.9237967914438503,0.9002890173410405,0.916445623342175
856,1.9412276122305128,0.9277777777777778,0.9385847797062751,0.9160636758321273,0.9311258278145695
857,1.935913744237688,0.9201388888888888,0.9252336448598131,0.914616497829233,0.9233844103930713
858,1.9372932222154406,0.9263888888888889,0.9318181818181818,0.9205202312138728,0.9293333333333333
859,1.9345771180258857,0.9263888888888889,0.9278074866310161,0.9248554913294798,0.92904953145917
860,1.9354542824957106,0.925,0.9292389853137517,0.9204052098408104,0.928
861,1.9436820414331224,0.9152777777777777,0.927710843373494,0.9018759018759018,0.9190981432360743
862,1.9570833457840813,0.9125,0.9253333333333333,0.8985507246376812,0.916776750330251
863,1.9508717232280308,0.9208333333333333,0.9261744966442953,0.9151079136690647,0.9236947791164659
864,1.9647187100516426,0.9041666666666667,0.9012016021361816,0.9073806078147613,0.907258064516129
865,1.9426824516720242,0.9159722222222222,0.93048128342246,0.9002890173410405,0.9200264375413086
866,1.9358738594584994,0.9173611111111111,0.9198931909212283,0.914616497829233,0.9205076820307281
867,1.9375296261575488,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
868,1.9394475764698453,0.9270833333333334,0.936,0.9173913043478261,0.9304174950298211
869,1.9516686730914645,0.9166666666666666,0.9262734584450402,0.9063400576368876,0.9201065246338216
870,1.9354280352592468,0.9291666666666667,0.9345794392523364,0.9232995658465991,0.9320905459387483
871,1.9399081230163575,0.9166666666666666,0.9197860962566845,0.9132947976878613,0.9197860962566845
872,1.9618372135692173,0.9104166666666667,0.912,0.908695652173913,0.9138276553106213
873,1.9306686931186252,0.9270833333333334,0.9329758713136729,0.920749279538905,0.9298597194388778
874,1.9384042726622688,0.9180555555555555,0.9173333333333333,0.9188405797101449,0.9210174029451138
875,1.9399055865075854,0.9201388888888888,0.9265687583444593,0.9131693198263386,0.9234863606121091
876,1.9383126854896546,0.9236111111111112,0.9276139410187667,0.9193083573487032,0.9263721552878179
877,1.9384452674123975,0.9125,0.9183400267737617,0.9062049062049062,0.9158878504672897
878,1.950385155942705,0.9173611111111111,0.9266666666666666,0.9072463768115943,0.9211398277004639
879,1.9303085459603204,0.925,0.9289544235924933,0.920749279538905,0.927710843373494
880,1.9415269096692402,0.9201388888888888,0.9276139410187667,0.9121037463976945,0.923282188125417
881,1.928407543235355,0.9229166666666667,0.9197860962566845,0.9263005780346821,0.9253530598520511
882,1.927312982082367,0.9222222222222223,0.9237967914438503,0.9205202312138728,0.9250334672021419
883,1.9447860280672709,0.9229166666666667,0.9330655957161981,0.911976911976912,0.9262458471760797
884,1.9670221924781799,0.9027777777777778,0.9049531459170014,0.9004329004329005,0.9061662198391421
885,1.9534479644563463,0.9104166666666667,0.9132176234979973,0.9073806078147613,0.9138276553106213
886,1.9257100529140896,0.9298611111111111,0.932,0.927536231884058,0.9326217478318879
887,1.946494342221154,0.9194444444444444,0.9131016042780749,0.9263005780346821,0.921727395411606
888,1.9426158481174045,0.925,0.9343163538873994,0.9149855907780979,0.9280958721704394
889,1.9481617212295532,0.9145833333333333,0.9184491978609626,0.9104046242774566,0.9178356713426854
890,1.9591615411970351,0.9118055555555555,0.9172229639519359,0.9059334298118669,0.9153897401732178
891,1.9305376913812426,0.9243055555555556,0.9289544235924933,0.9193083573487032,0.9270903010033444
892,1.9646797272894116,0.9076388888888889,0.9210174029451138,0.8932178932178932,0.9118621603711067
893,1.9515174150466919,0.9166666666666666,0.9145527369826435,0.918958031837916,0.9194630872483222
894,1.9320502916971842,0.9305555555555556,0.935656836461126,0.9250720461095101,0.9331550802139037
895,1.9529284371270075,0.9215277777777777,0.92904953145917,0.9134199134199135,0.9247168554297135
896,1.9411801113022698,0.9083333333333333,0.9066666666666666,0.9101449275362319,0.9115281501340483
897,1.942191239198049,0.9159722222222222,0.9214380825565912,0.9100145137880987,0.9196013289036545
898,1.9424909366501701,0.9215277777777777,0.9381720430107527,0.9037356321839081,0.925115970841617
899,1.940377782450782,0.9277777777777778,0.927710843373494,0.9278499278499278,0.9302013422818792
900,1.9423865358034769,0.9263888888888889,0.9306666666666666,0.9217391304347826,0.929427430093209
901,1.9325091997782389,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
902,1.9484051280551486,0.9159722222222222,0.9211229946524064,0.9104046242774566,0.9192795196797865
903,1.946265161037445,0.9201388888888888,0.9396782841823056,0.899135446685879,0.9241924851680949
904,1.918017155594296,0.9333333333333333,0.93048128342246,0.9364161849710982,0.9354838709677419
905,1.941402174366845,0.9277777777777778,0.9344919786096256,0.9205202312138728,0.9307589880159787
906,1.9291693502002292,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
907,1.9631729231940376,0.90625,0.9101876675603218,0.9020172910662824,0.9095780308104487
908,1.9405385573705038,0.9243055555555556,0.9264705882352942,0.9219653179190751,0.9270903010033444
909,1.9271269308196173,0.9243055555555556,0.9330655957161981,0.9148629148629148,0.927478376580173
910,1.9308243645562067,0.9326388888888889,0.9373333333333334,0.927536231884058,0.9354624085163007
911,1.927392339706421,0.9277777777777778,0.9306666666666666,0.9246376811594202,0.9306666666666666
912,1.943081381585863,0.9194444444444444,0.9295212765957447,0.9084302325581395,0.9233817701453104
913,1.9474339034822252,0.9145833333333333,0.9241011984021305,0.9042089985486212,0.9185969556585043
914,1.9482381264368693,0.9069444444444444,0.9027962716378163,0.9114658925979681,0.9100671140939597
915,1.9512927783860101,0.9138888888888889,0.9213333333333333,0.9057971014492754,0.9176626826029216
916,1.9627476745181613,0.9152777777777777,0.9265687583444593,0.9030390738060782,0.919205298013245
917,1.9275520867771572,0.9201388888888888,0.9211229946524064,0.9190751445086706,0.9229738780977896
918,1.9248644245995417,0.9270833333333334,0.9437751004016064,0.9090909090909091,0.9306930693069307
